1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         2           4                            9.29700
53         3           1                            9.55800
53         3           2                            9.48000
53         3           3                            9.54900
53         3           4                            9.43500
54         1           1                            9.47700
54         1           2                            9.25800
54         1           3                            9.12900
54         1           4                            9.29100
54         2           1                            9.48000
54         2           2                            9.08700
54         2           3                            9.14700
54         2           4                            9.56700
54         3           1                            9.21900
54         3           2                            9.17700
54         3           3                            9.08100
54         3           4                            9.27000
55         1           1                            9.58200
55         1           2                            9.08100
55         1           3                            9.10800
55         1           4                            9.34800
55         2           1                            9.55500
55         2           2                            9.17400
55         2           3                            9.55800
55         2           4                            9.16500
55         3           1                            9.58500
55         3           2                            9.15600
55         3           3                            9.35700
55         3           4                            9.13500
56         1           1                            9.55800
56         1           2                            9.42000
56         1           3                            9.59100
56         1           4                            9.32100
56         2           1                            9.38100
56         2           2                            9.48300
56         2           3                            9.52800
56         2           4                            9.33600
56         3           1                            9.29100
56         3           2                            9.43800
56         3           3                            9.37500
56         3           4                            9.59400
57         1           1                            9.58200
57         1           2                            9.05100
57         1           3                            9.56400
57         1           4                            9.10800
57         2           1                            9.47100
57         2           2                            9.34200
57         2           3                            9.05100
57         2           4                            9.48600
57         3           1                            9.51300
57         3           2                            9.03900
57         3           3                            9.27300
57         3           4                            9.12600
58         1           1                            9.14100
58         1           2                            9.02700
58         1           3                            9.24900
58         1           4                            9.06600
58         2           1                            9.28500
58         2           2                            9.52200
58         2           3                            9.47100
58         2           4                            9.48900
58         3           1                            9.51000
58         3           2                            9.21900
58         3           3                            9.05400
58         3           4                            9.22800
59         1           1                            9.37200
59         1           2                            9.05100
59         1           3                            9.10800
59         1           4                            9.18600
59         2           1                            9.46800
59         2           2                            9.59700
59         2           3                            9.15600
59         2           4                            9.08700
59         3           1                            9.17400
59         3           2                            9.10800
59         3           3                            9.45900
59         3           4                            9.26100
60         1           1                            9.51300
60         1           2                            9.17700
60         1           3                            9.26100
60         1           4                            9.15300
60         2           1                            9.22500
60         2           2                            9.43200
60         2           3                            9.56400
60         2           4                            9.59100
60         3           1                            9.34800
60         3           2                            9.51000
60         3           3                            9.24000
60         3           4                            9.25200
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.95280
1          1           2                            0.92250
1          1           3                            0.90510
1          1           4                            0.92640
1          2           1                            0.90720
1          2           2                            0.94860
1          2           3                            0.90120
1          2           4                            0.92370
1          3           1                            0.92070
1          3           2                            0.92760
1          3           3                            0.92550
1          3           4                            0.93960
2          1           1                            0.92040
2          1           2                            0.90720
2          1           3                            0.92490
2          1           4                            0.90660
2          2           1                            0.90540
2          2           2                            0.90450
2          2           3                            0.92010
2          2           4                            0.90330
2          3           1                            0.91980
2          3           2                            0.95580
2          3           3                            0.94830
2          3           4                            0.92850
3          1           1                            0.95040
3          1           2                            0.91620
3          1           3                            0.94830
3          1           4                            0.93720
3          2           1                            0.94110
3          2           2                            0.92670
3          2           3                            0.92460
3          2           4                            0.95460
3          3           1                            0.92040
3          3           2                            0.92970
3          3           3                            0.94830
3          3           4                            0.93030
4          1           1                            0.90420
4          1           2                            0.91590
4          1           3                            0.92250
4          1           4                            0.95070
4          2           1                            0.95490
4          2           2                            0.95730
4          2           3                            0.95220
4          2           4                            0.93300
4          3           1                            0.92490
4          3           2                            0.95730
4          3           3                            0.92550
4          3           4                            0.92850
5          1           1                            0.94740
5          1           2                            0.90090
5          1           3                            0.91890
5          1           4                            0.95160
5          2           1                            0.94650
5          2           2                            0.91260
5          2           3                            0.95970
5          2           4                            0.94080
5          3           1                            0.92280
5          3           2                            0.90840
5          3           3                            0.92100
5          3           4                            0.95730
6          1           1                            0.91860
6          1           2                            0.93720
6          1           3                            0.94860
6          1           4                            0.93780
6          2           1                            0.94950
6          2           2                            0.91650
6          2           3                            0.91230
6          2           4                            0.95790
6          3           1                            0.91440
6          3           2                            0.91410
6          3           3                            0.93810
6          3           4                            0.92130
7          1           1                            0.95100
7          1           2                            0.91560
7          1           3                            0.93270
7          1           4                            0.94050
7          2           1                            0.94470
7          2           2                            0.94470
7          2           3                            0.93900
7          2           4                            0.91230
7          3           1                            0.95970
7          3           2                            0.95670
7          3           3                            0.90570
7          3           4                            0.91020
8          1           1                            0.93000
8          1           2                            0.93570
8          1           3                            0.93870
8          1           4                            0.95640
8          2           1                            0.95910
8          2           2                            0.94140
8          2           3                            0.95670
8          2           4                            0.90300
8          3           1                            0.90360
8          3           2                            0.92850
8          3           3                            0.93360
8          3           4                            0.93540
9          1           1                            0.92910
9          1           2                            0.91020
9          1           3                            0.93930
9          1           4                            0.92640
9          2           1                            0.90570
9          2           2                            0.93840
9          2           3                            0.90210
9          2           4                            0.95400
9          3           1                            0.93780
9          3           2                            0.91920
9          3           3                            0.93600
9          3           4                            0.95910
10         1           1                            0.95340
10         1           2                            0.94920
10         1           3                            0.91590
10         1           4                            0.92430
10         2           1                            0.93090
10         2           2                            0.90690
10         2           3                            0.93360
10         2           4                            0.90120
10         3           1                            0.91260
10         3           2                            0.95400
10         3           3                            0.91740
10         3           4                            0.91980
11         1           1                            0.92820
11         1           2                            0.94230
11         1           3                            0.95370
11         1           4                            0.95880
11         2           1                            0.95190
11         2           2                            0.94740
11         2           3                            0.92640
11         2           4                            0.95370
11         3           1                            0.92340
11         3           2                            0.96000
11         3           3                            0.91560
11         3           4                            0.94740
12         1           1                            0.91920
12         1           2                            0.91080
12         1           3                            0.92490
12         1           4                            0.95880
12         2           1                            0.93780
12         2           2                            0.91410
12         2           3                            0.92370
12         2           4                            0.91740
12         3           1                            0.95550
12         3           2                            0.95370
12         3           3                            0.95340
12         3           4                            0.94680
13         1           1                            0.91290
13         1           2                            0.94770
13         1           3                            0.92580
13         1           4                            0.92700
13         2           1                            0.91350
13         2           2                            0.91230
13         2           3                            0.91440
13         2           4                            0.94200
13         3           1                            0.92460
13         3           2                            0.94860
13         3           3                            0.93120
13         3           4                            0.94260
14         1           1                            0.92430
14         1           2                            0.91110
14         1           3                            0.92910
14         1           4                            0.92430
14         2           1                            0.95880
14         2           2                            0.94650
14         2           3                            0.91740
14         2           4                            0.91260
14         3           1                            0.94050
14         3           2                            0.94500
14         3           3                            0.90300
14         3           4                            0.91230
15         1           1                            0.92880
15         1           2                            0.90930
15         1           3                            0.93720
15         1           4                            0.93690
15         2           1                            0.91530
15         2           2                            0.92130
15         2           3                            0.92100
15         2           4                            0.94710
15         3           1                            0.94590
15         3           2                            0.95070
15         3           3                            0.95520
15         3           4                            0.92340
16         1           1                            0.91410
16         1           2                            0.95130
16         1           3                            0.92490
16         1           4                            0.91350
16         2           1                            0.92070
16         2           2                            0.94950
16         2           3                            0.94200
16         2           4                            0.94110
16         3           1                            0.90870
16         3           2                            0.93120
16         3           3                            0.92130
16         3           4                            0.91860
17         1           1                            0.93840
17         1           2                            0.92460
17         1           3                            0.92430
17         1           4                            0.91260
17         2           1                            0.91080
17         2           2                            0.94770
17         2           3                            0.95460
17         2           4                            0.93600
17         3           1                            0.94590
17         3           2                            0.90030
17         3           3                            0.94560
17         3           4                            0.95190
18         1           1                            0.94470
18         1           2                            0.94020
18         1           3                            0.90780
18         1           4                            0.92640
18         2           1                            0.92370
18         2           2                            0.90300
18         2           3                            0.93270
18         2           4                            0.92250
18         3           1                            0.93420
18         3           2                            0.94650
18         3           3                            0.93540
18         3           4                            0.92670
19         1           1                            0.92850
19         1           2                            0.91830
19         1           3                            0.95580
19         1           4                            0.94290
19         2           1                            0.94320
19         2           2                            0.90600
19         2           3                            0.95250
19         2           4                            0.93690
19         3           1                            0.90210
19         3           2                            0.92580
19         3           3                            0.94140
19         3           4                            0.92160
20         1           1                            0.92790
20         1           2                            0.93420
20         1           3                            0.93450
20         1           4                            0.95820
20         2           1                            0.92520
20         2           2                            0.92850
20         2           3                            0.90990
20         2           4                            0.90180
20         3           1                            0.93690
20         3           2                            0.94290
20         3           3                            0.94920
20         3           4                            0.93210
21         1           1                            0.91830
21         1           2                            0.95940
21         1           3                            0.91680
21         1           4                            0.95790
21         2           1                            0.90210
21         2           2                            0.95700
21         2           3                            0.92010
21         2           4                            0.95190
21         3           1                            0.90750
21         3           2                            0.91170
21         3           3                            0.95340
21         3           4                            0.94320
22         1           1                            0.90300
22         1           2                            0.95580
22         1           3                            0.92280
22         1           4                            0.93300
22         2           1                            0.95040
22         2           2                            0.91680
22         2           3                            0.94110
22         2           4                            0.90450
22         3           1                            0.90060
22         3           2                            0.90930
22         3           3                            0.91380
22         3           4                            0.95880
23         1           1                            0.92040
23         1           2                            0.91470
23         1           3                            0.90540
23         1           4                            0.93750
23         2           1                            0.91140
23         2           2                            0.91290
23         2           3                            0.91860
23         2           4                            0.91320
23         3           1                            0.95160
23         3           2                            0.90150
23         3           3                            0.91950
23         3           4                            0.92760
24         1           1                            0.94470
24         1           2                            0.95910
24         1           3                            0.91350
24         1           4                            0.91290
24         2           1                            0.91020
24         2           2                            0.92910
24         2           3                            0.91110
24         2           4                            0.94050
24         3           1                            0.93990
24         3           2                            0.95880
24         3           3                            0.91260
24         3           4                            0.92520
25         1           1                            0.94290
25         1           2                            0.91830
25         1           3                            0.91740
25         1           4                            0.95670
25         2           1                            0.93510
25         2           2                            0.92280
25         2           3                            0.90840
25         2           4                            0.91530
25         3           1                            0.92670
25         3           2                            0.95460
25         3           3                            0.92370
25         3           4                            0.91560
26         1           1                            0.92160
26         1           2                            0.95340
26         1           3                            0.92370
26         1           4                            0.94920
26         2           1                            0.91590
26         2           2                            0.92040
26         2           3                            0.91980
26         2           4                            0.92760
26         3           1                            0.93180
26         3           2                            0.92010
26         3           3                            0.91800
26         3           4                            0.95490
27         1           1                            0.94140
27         1           2                            0.91320
27         1           3                            0.92730
27         1           4                            0.91650
27         2           1                            0.93330
27         2           2                            0.93420
27         2           3                            0.92400
27         2           4                            0.95430
27         3           1                            0.93750
27         3           2                            0.95250
27         3           3                            0.94140
27         3           4                            0.94560
28         1           1                            0.90390
28         1           2                            0.90870
28         1           3                            0.91800
28         1           4                            0.93960
28         2           1                            0.91230
28         2           2                            0.93330
28         2           3                            0.92340
28         2           4                            0.93570
28         3           1                            0.92400
28         3           2                            0.90270
28         3           3                            0.91530
28         3           4                            0.95550
29         1           1                            0.93570
29         1           2                            0.92790
29         1           3                            0.93750
29         1           4                            0.94440
29         2           1                            0.93600
29         2           2                            0.93990
29         2           3                            0.93510
29         2           4                            0.92640
29         3           1                            0.93750
29         3           2                            0.91290
29         3           3                            0.95640
29         3           4                            0.92610
30         1           1                            0.90900
30         1           2                            0.90990
30         1           3                            0.95520
30         1           4                            0.91230
30         2           1                            0.94950
30         2           2                            0.94620
30         2           3                            0.90450
30         2           4                            0.90900
30         3           1                            0.93510
30         3           2                            0.91080
30         3           3                            0.95790
30         3           4                            0.91470
31         1           1                            0.95250
31         1           2                            0.91530
31         1           3                            0.95730
31         1           4                            0.93420
31         2           1                            0.91020
31         2           2                            0.92100
31         2           3                            0.90180
31         2           4                            0.92580
31         3           1                            0.90480
31         3           2                            0.91740
31         3           3                            0.90390
31         3           4                            0.91740
32         1           1                            0.91230
32         1           2                            0.94380
32         1           3                            0.90930
32         1           4                            0.91290
32         2           1                            0.90660
32         2           2                            0.90120
32         2           3                            0.95280
32         2           4                            0.92880
32         3           1                            0.92310
32         3           2                            0.91680
32         3           3                            0.90450
32         3           4                            0.91530
33         1           1                            0.92820
33         1           2                            0.90480
33         1           3                            0.93030
33         1           4                            0.95760
33         2           1                            0.91020
33         2           2                            0.95700
33         2           3                            0.95340
33         2           4                            0.91560
33         3           1                            0.90840
33         3           2                            0.90990
33         3           3                            0.91260
33         3           4                            0.91620
34         1           1                            0.92190
34         1           2                            0.94020
34         1           3                            0.94530
34         1           4                            0.92460
34         2           1                            0.94590
34         2           2                            0.94020
34         2           3                            0.95280
34         2           4                            0.93510
34         3           1                            0.94590
34         3           2                            0.90120
34         3           3                            0.93510
34         3           4                            0.95700
35         1           1                            0.90510
35         1           2                            0.91890
35         1           3                            0.90540
35         1           4                            0.92640
35         2           1                            0.95280
35         2           2                            0.91830
35         2           3                            0.90240
35         2           4                            0.92850
35         3           1                            0.93690
35         3           2                            0.90360
35         3           3                            0.93990
35         3           4                            0.93600
36         1           1                            0.93810
36         1           2                            0.95580
36         1           3                            0.90300
36         1           4                            0.91200
36         2           1                            0.90480
36         2           2                            0.92550
36         2           3                            0.91140
36         2           4                            0.91170
36         3           1                            0.90540
36         3           2                            0.94980
36         3           3                            0.95340
36         3           4                            0.93810
37         1           1                            0.92520
37         1           2                            0.91770
37         1           3                            0.90630
37         1           4                            0.92100
37         2           1                            0.92490
37         2           2                            0.94260
37         2           3                            0.92520
37         2           4                            0.92430
37         3           1                            0.93870
37         3           2                            0.95400
37         3           3                            0.95430
37         3           4                            0.93420
38         1           1                            0.94320
38         1           2                            0.90630
38         1           3                            0.92310
38         1           4                            0.95310
38         2           1                            0.91260
38         2           2                            0.93870
38         2           3                            0.90630
38         2           4                            0.90090
38         3           1                            0.93870
38         3           2                            0.91950
38         3           3                            0.91980
38         3           4                            0.92880
39         1           1                            0.93630
39         1           2                            0.93540
39         1           3                            0.92280
39         1           4                            0.90210
39         2           1                            0.95220
39         2           2                            0.92220
39         2           3                            0.95040
39         2           4                            0.90390
39         3           1                            0.92640
39         3           2                            0.93660
39         3           3                            0.90360
39         3           4                            0.93600
40         1           1                            0.91380
40         1           2                            0.94710
40         1           3                            0.94320
40         1           4                            0.90720
40         2           1                            0.94020
40         2           2                            0.92850
40         2           3                            0.91320
40         2           4                            0.92610
40         3           1                            0.91170
40         3           2                            0.90810
40         3           3                            0.95580
40         3           4                            0.95580
41         1           1                            0.92670
41         1           2                            0.94110
41         1           3                            0.94860
41         1           4                            0.92220
41         2           1                            0.93360
41         2           2                            0.94560
41         2           3                            0.91440
41         2           4                            0.91440
41         3           1                            0.95340
41         3           2                            0.95520
41         3           3                            0.92400
41         3           4                            0.92250
42         1           1                            0.91380
42         1           2                            0.91290
42         1           3                            0.94530
42         1           4                            0.93000
42         2           1                            0.92340
42         2           2                            0.91170
42         2           3                            0.92310
42         2           4                            0.91200
42         3           1                            0.94410
42         3           2                            0.95490
42         3           3                            0.91650
42         3           4                            0.90900
43         1           1                            0.95880
43         1           2                            0.93030
43         1           3                            0.92310
43         1           4                            0.94320
43         2           1                            0.91650
43         2           2                            0.90810
43         2           3                            0.92400
43         2           4                            0.91110
43         3           1                            0.92430
43         3           2                            0.91140
43         3           3                            0.95700
43         3           4                            0.90240
44         1           1                            0.92910
44         1           2                            0.91230
44         1           3                            0.93900
44         1           4                            0.90900
44         2           1                            0.93060
44         2           2                            0.94260
44         2           3                            0.91140
44         2           4                            0.93150
44         3           1                            0.92220
44         3           2                            0.92280
44         3           3                            0.95280
44         3           4                            0.95250
45         1           1                            0.93540
45         1           2                            0.93930
45         1           3                            0.93210
45         1           4                            0.93690
45         2           1                            0.95640
45         2           2                            0.94650
45         2           3                            0.92730
45         2           4                            0.95640
45         3           1                            0.92370
45         3           2                            0.95160
45         3           3                            0.95070
45         3           4                            0.92520
46         1           1                            0.93300
46         1           2                            0.94620
46         1           3                            0.93030
46         1           4                            0.91050
46         2           1                            0.93210
46         2           2                            0.94920
46         2           3                            0.95340
46         2           4                            0.93030
46         3           1                            0.91470
46         3           2                            0.92070
46         3           3                            0.91440
46         3           4                            0.94800
47         1           1                            0.95310
47         1           2                            0.93390
47         1           3                            0.95430
47         1           4                            0.93480
47         2           1                            0.91200
47         2           2                            0.90930
47         2           3                            0.92880
47         2           4                            0.93060
47         3           1                            0.91740
47         3           2                            0.95700
47         3           3                            0.93180
47         3           4                            0.90840
48         1           1                            0.91260
48         1           2                            0.92820
48         1           3                            0.94440
48         1           4                            0.94320
48         2           1                            0.92310
48         2           2                            0.93510
48         2           3                            0.92910
48         2           4                            0.94380
48         3           1                            0.95820
48         3           2                            0.92490
48         3           3                            0.91560
48         3           4                            0.93570
49         1           1                            0.91860
49         1           2                            0.94920
49         1           3                            0.91800
49         1           4                            0.90930
49         2           1                            0.95670
49         2           2                            0.94350
49         2           3                            0.90780
49         2           4                            0.91170
49         3           1                            0.90090
49         3           2                            0.92580
49         3           3                            0.95700
49         3           4                            0.90720
50         1           1                            0.93000
50         1           2                            0.95070
50         1           3                            0.90120
50         1           4                            0.94560
50         2           1                            0.92640
50         2           2                            0.95610
50         2           3                            0.91290
50         2           4                            0.90690
50         3           1                            0.94530
50         3           2                            0.94230
50         3           3                            0.95130
50         3           4                            0.90090
51         1           1                            0.90510
51         1           2                            0.94950
51         1           3                            0.91950
51         1           4                            0.90270
51         2           1                            0.92610
51         2           2                            0.90960
51         2           3                            0.94470
51         2           4                            0.92370
51         3           1                            0.93840
51         3           2                            0.90660
51         3           3                            0.94020
51         3           4                            0.94950
52         1           1                            0.91680
52         1           2                            0.93660
52         1           3                            0.95550
52         1           4                            0.93840
52         2           1                            0.92520
52         2           2                            0.95490
52         2           3                            0.91230
52         2           4                            0.92610
52         3           1                            0.90120
52         3           2                            0.94800
52         3           3                            0.91950
52         3           4                            0.93150
53         1           1                            0.94440
53         1           2                            0.90420
53         1           3                            0.91080
53         1           4                            0.91230
53         2           1                            0.95490
53         2           2                            0.90510
53         2           3                            0.90360
53         2           4                            0.92970
53         3           1                            0.95580
53         3           2                            0.94800
53         3           3                            0.95490
53         3           4                            0.94350
54         1           1                            0.94770
54         1           2                            0.92580
54         1           3                            0.91290
54         1           4                            0.92910
54         2           1                            0.94800
54         2           2                            0.90870
54         2           3                            0.91470
54         2           4                            0.95670
54         3           1                            0.92190
54         3           2                            0.91770
54         3           3                            0.90810
54         3           4                            0.92700
