1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         40          1                            0.31340
50         40          2                            0.31290
50         40          3                            0.30030
50         40          4                            0.30370
50         40          5                            0.31590
50         40          6                            0.31400
50         41          1                            0.30540
50         41          2                            0.31270
50         41          3                            0.31200
50         41          4                            0.31190
50         41          5                            0.30040
50         41          6                            0.30140
50         42          1                            0.31810
50         42          2                            0.30710
50         42          3                            0.31120
50         42          4                            0.31530
50         42          5                            0.30550
50         42          6                            0.31560
50         43          1                            0.31570
50         43          2                            0.31760
50         43          3                            0.30210
50         43          4                            0.30790
50         43          5                            0.30070
50         43          6                            0.30800
50         44          1                            0.30010
50         44          2                            0.30350
50         44          3                            0.31580
50         44          4                            0.30770
50         44          5                            0.31300
50         44          6                            0.30260
50         45          1                            0.30350
50         45          2                            0.30550
50         45          3                            0.30890
50         45          4                            0.31590
50         45          5                            0.31750
50         45          6                            0.30510
51         1           1                            0.30300
51         1           2                            0.30930
51         1           3                            0.30140
51         1           4                            0.30740
51         1           5                            0.31970
51         1           6                            0.30640
51         2           1                            0.30610
51         2           2                            0.31490
51         2           3                            0.31070
51         2           4                            0.31870
51         2           5                            0.30570
51         2           6                            0.30860
51         3           1                            0.30200
51         3           2                            0.30280
51         3           3                            0.31900
51         3           4                            0.31810
51         3           5                            0.30980
51         3           6                            0.31420
51         4           1                            0.31260
51         4           2                            0.31980
51         4           3                            0.31660
51         4           4                            0.30590
51         4           5                            0.31240
51         4           6                            0.31300
51         5           1                            0.31590
51         5           2                            0.31940
51         5           3                            0.30060
51         5           4                            0.31600
51         5           5                            0.31630
51         5           6                            0.30660
51         6           1                            0.31220
51         6           2                            0.30900
51         6           3                            0.30320
51         6           4                            0.30240
51         6           5                            0.32000
51         6           6                            0.31780
51         7           1                            0.30960
51         7           2                            0.31100
51         7           3                            0.30080
51         7           4                            0.31850
51         7           5                            0.30030
51         7           6                            0.31030
51         8           1                            0.30490
51         8           2                            0.31370
51         8           3                            0.31640
51         8           4                            0.31440
51         8           5                            0.31130
51         8           6                            0.30290
51         9           1                            0.31820
51         9           2                            0.30610
51         9           3                            0.31210
51         9           4                            0.31600
51         9           5                            0.31560
51         9           6                            0.31390
51         10          1                            0.30920
51         10          2                            0.30910
51         10          3                            0.30400
51         10          4                            0.30880
51         10          5                            0.31540
51         10          6                            0.30780
51         11          1                            0.30600
51         11          2                            0.30480
51         11          3                            0.31690
51         11          4                            0.30370
51         11          5                            0.30760
51         11          6                            0.31040
51         12          1                            0.30320
51         12          2                            0.30650
51         12          3                            0.30720
51         12          4                            0.30140
51         12          5                            0.30010
51         12          6                            0.31470
51         13          1                            0.31440
51         13          2                            0.31320
51         13          3                            0.30310
51         13          4                            0.31650
51         13          5                            0.31220
51         13          6                            0.31920
51         14          1                            0.32000
51         14          2                            0.31190
51         14          3                            0.30600
51         14          4                            0.30830
51         14          5                            0.31660
51         14          6                            0.30660
51         15          1                            0.30510
51         15          2                            0.31610
51         15          3                            0.31570
51         15          4                            0.31870
51         15          5                            0.31430
51         15          6                            0.30060
51         16          1                            0.30630
51         16          2                            0.31020
51         16          3                            0.31840
51         16          4                            0.31280
51         16          5                            0.31800
51         16          6                            0.31520
51         17          1                            0.31990
51         17          2                            0.31950
51         17          3                            0.31670
51         17          4                            0.30010
51         17          5                            0.31380
51         17          6                            0.31330
51         18          1                            0.31310
51         18          2                            0.30400
51         18          3                            0.31350
51         18          4                            0.31230
51         18          5                            0.31950
51         18          6                            0.30970
51         19          1                            0.30150
51         19          2                            0.31620
51         19          3                            0.31330
51         19          4                            0.30460
51         19          5                            0.30820
51         19          6                            0.31940
51         20          1                            0.31150
51         20          2                            0.31950
51         20          3                            0.31260
51         20          4                            0.30800
51         20          5                            0.30050
51         20          6                            0.30520
51         21          1                            0.31050
51         21          2                            0.30550
51         21          3                            0.31700
51         21          4                            0.31630
51         21          5                            0.30070
51         21          6                            0.30410
51         22          1                            0.31050
51         22          2                            0.30440
51         22          3                            0.31300
51         22          4                            0.31330
51         22          5                            0.31430
51         22          6                            0.30630
51         23          1                            0.30600
51         23          2                            0.30150
51         23          3                            0.30240
51         23          4                            0.30570
51         23          5                            0.31910
51         23          6                            0.31350
51         24          1                            0.30910
51         24          2                            0.30280
51         24          3                            0.31980
51         24          4                            0.31440
51         24          5                            0.32000
51         24          6                            0.31430
51         25          1                            0.31780
51         25          2                            0.30140
51         25          3                            0.31580
51         25          4                            0.30190
51         25          5                            0.30060
51         25          6                            0.31610
51         26          1                            0.30430
51         26          2                            0.31010
51         26          3                            0.30030
51         26          4                            0.30990
51         26          5                            0.30220
51         26          6                            0.30590
51         27          1                            0.31320
51         27          2                            0.31850
51         27          3                            0.30960
51         27          4                            0.30030
51         27          5                            0.30920
51         27          6                            0.30310
51         28          1                            0.31760
51         28          2                            0.30240
51         28          3                            0.31630
51         28          4                            0.30140
51         28          5                            0.31870
51         28          6                            0.32000
51         29          1                            0.30290
51         29          2                            0.30490
51         29          3                            0.31440
51         29          4                            0.31660
51         29          5                            0.31230
51         29          6                            0.30190
51         30          1                            0.31100
51         30          2                            0.30990
51         30          3                            0.31930
51         30          4                            0.30690
51         30          5                            0.31800
51         30          6                            0.30790
51         31          1                            0.30990
51         31          2                            0.30290
51         31          3                            0.30650
51         31          4                            0.31060
51         31          5                            0.31440
51         31          6                            0.30830
51         32          1                            0.30770
51         32          2                            0.31690
51         32          3                            0.31360
51         32          4                            0.31710
51         32          5                            0.31840
51         32          6                            0.30320
51         33          1                            0.30480
51         33          2                            0.31780
51         33          3                            0.30650
51         33          4                            0.30510
51         33          5                            0.31530
51         33          6                            0.30700
51         34          1                            0.31350
51         34          2                            0.30840
51         34          3                            0.30550
51         34          4                            0.30430
51         34          5                            0.30510
51         34          6                            0.30270
51         35          1                            0.31420
51         35          2                            0.30760
51         35          3                            0.31790
51         35          4                            0.30240
51         35          5                            0.31890
51         35          6                            0.30610
51         36          1                            0.31860
51         36          2                            0.30920
51         36          3                            0.30800
51         36          4                            0.30530
51         36          5                            0.30740
51         36          6                            0.31600
51         37          1                            0.30880
51         37          2                            0.31140
51         37          3                            0.31640
51         37          4                            0.31480
51         37          5                            0.31910
51         37          6                            0.31300
51         38          1                            0.30090
51         38          2                            0.30940
51         38          3                            0.31590
51         38          4                            0.31160
51         38          5                            0.31680
51         38          6                            0.31800
51         39          1                            0.30190
51         39          2                            0.31670
51         39          3                            0.31220
51         39          4                            0.31790
51         39          5                            0.31110
51         39          6                            0.31620
51         40          1                            0.30740
51         40          2                            0.31070
51         40          3                            0.31850
51         40          4                            0.31240
51         40          5                            0.30070
51         40          6                            0.30240
51         41          1                            0.31330
51         41          2                            0.31390
51         41          3                            0.31760
51         41          4                            0.30850
51         41          5                            0.31830
51         41          6                            0.30160
51         42          1                            0.30160
51         42          2                            0.30430
51         42          3                            0.31420
51         42          4                            0.30690
51         42          5                            0.30380
51         42          6                            0.31330
51         43          1                            0.31240
51         43          2                            0.31580
51         43          3                            0.30380
51         43          4                            0.30740
51         43          5                            0.31910
51         43          6                            0.31330
51         44          1                            0.32000
51         44          2                            0.31930
51         44          3                            0.30450
51         44          4                            0.31420
51         44          5                            0.31000
51         44          6                            0.31210
51         45          1                            0.31500
51         45          2                            0.31390
51         45          3                            0.31930
51         45          4                            0.30520
51         45          5                            0.31880
51         45          6                            0.31680
52         1           1                            0.30160
52         1           2                            0.30050
52         1           3                            0.30370
52         1           4                            0.31960
52         1           5                            0.30130
52         1           6                            0.30210
52         2           1                            0.31470
52         2           2                            0.31770
52         2           3                            0.30470
52         2           4                            0.31820
52         2           5                            0.30520
52         2           6                            0.31180
52         3           1                            0.30280
52         3           2                            0.31500
52         3           3                            0.30320
52         3           4                            0.30380
52         3           5                            0.31240
52         3           6                            0.30690
52         4           1                            0.31110
52         4           2                            0.30470
52         4           3                            0.31400
52         4           4                            0.30140
52         4           5                            0.31830
52         4           6                            0.31570
52         5           1                            0.31810
52         5           2                            0.31610
52         5           3                            0.30480
52         5           4                            0.30890
52         5           5                            0.30180
52         5           6                            0.31190
52         6           1                            0.30550
52         6           2                            0.30230
52         6           3                            0.31710
52         6           4                            0.30440
52         6           5                            0.30490
52         6           6                            0.31100
52         7           1                            0.30950
52         7           2                            0.31930
52         7           3                            0.31970
52         7           4                            0.30350
52         7           5                            0.30340
52         7           6                            0.30080
52         8           1                            0.30540
52         8           2                            0.31050
52         8           3                            0.31670
52         8           4                            0.31710
52         8           5                            0.31410
52         8           6                            0.30500
52         9           1                            0.30430
52         9           2                            0.31730
52         9           3                            0.30910
52         9           4                            0.30870
52         9           5                            0.30670
52         9           6                            0.30650
52         10          1                            0.31620
52         10          2                            0.31930
52         10          3                            0.30730
52         10          4                            0.30980
52         10          5                            0.30210
52         10          6                            0.31290
52         11          1                            0.30380
52         11          2                            0.31310
52         11          3                            0.31620
52         11          4                            0.30040
52         11          5                            0.30410
52         11          6                            0.31830
52         12          1                            0.30800
52         12          2                            0.30950
52         12          3                            0.30270
52         12          4                            0.30740
52         12          5                            0.30010
52         12          6                            0.30510
52         13          1                            0.30780
52         13          2                            0.31780
52         13          3                            0.30480
52         13          4                            0.30080
52         13          5                            0.31210
52         13          6                            0.30090
52         14          1                            0.31250
52         14          2                            0.30080
52         14          3                            0.31130
52         14          4                            0.31010
52         14          5                            0.31420
52         14          6                            0.31650
52         15          1                            0.30370
52         15          2                            0.30510
52         15          3                            0.30110
52         15          4                            0.30590
52         15          5                            0.31940
52         15          6                            0.31180
52         16          1                            0.31990
52         16          2                            0.31760
52         16          3                            0.31160
52         16          4                            0.30580
52         16          5                            0.30020
52         16          6                            0.30370
52         17          1                            0.30740
52         17          2                            0.30840
52         17          3                            0.31040
52         17          4                            0.31330
52         17          5                            0.30940
52         17          6                            0.31750
52         18          1                            0.30330
52         18          2                            0.31740
52         18          3                            0.30480
52         18          4                            0.31470
52         18          5                            0.31470
52         18          6                            0.30540
52         19          1                            0.30820
52         19          2                            0.30050
52         19          3                            0.30120
52         19          4                            0.31120
52         19          5                            0.30510
52         19          6                            0.31320
52         20          1                            0.31120
52         20          2                            0.31200
52         20          3                            0.30770
52         20          4                            0.31390
52         20          5                            0.30340
52         20          6                            0.31970
52         21          1                            0.31340
52         21          2                            0.31700
52         21          3                            0.30010
52         21          4                            0.30340
52         21          5                            0.30780
52         21          6                            0.31670
52         22          1                            0.30170
52         22          2                            0.30700
52         22          3                            0.31250
52         22          4                            0.31440
52         22          5                            0.31930
52         22          6                            0.30480
52         23          1                            0.32000
52         23          2                            0.30720
52         23          3                            0.30310
52         23          4                            0.31060
52         23          5                            0.31940
52         23          6                            0.30030
52         24          1                            0.30320
52         24          2                            0.31640
52         24          3                            0.31710
52         24          4                            0.30070
52         24          5                            0.30600
52         24          6                            0.30440
52         25          1                            0.31280
52         25          2                            0.30520
52         25          3                            0.30930
52         25          4                            0.30910
52         25          5                            0.31300
52         25          6                            0.30270
52         26          1                            0.30340
52         26          2                            0.30580
52         26          3                            0.31130
52         26          4                            0.30790
52         26          5                            0.30150
52         26          6                            0.30740
52         27          1                            0.30100
52         27          2                            0.30530
52         27          3                            0.31780
52         27          4                            0.30070
52         27          5                            0.31080
52         27          6                            0.31400
52         28          1                            0.31330
52         28          2                            0.30740
52         28          3                            0.30810
52         28          4                            0.30050
52         28          5                            0.31990
52         28          6                            0.31500
52         29          1                            0.31900
52         29          2                            0.31470
52         29          3                            0.30830
52         29          4                            0.30260
52         29          5                            0.31280
52         29          6                            0.31750
52         30          1                            0.30040
52         30          2                            0.30170
52         30          3                            0.31720
52         30          4                            0.30250
52         30          5                            0.31190
52         30          6                            0.30210
52         31          1                            0.31660
52         31          2                            0.31800
52         31          3                            0.31960
52         31          4                            0.30410
52         31          5                            0.30400
52         31          6                            0.30070
52         32          1                            0.30650
52         32          2                            0.31290
52         32          3                            0.31660
52         32          4                            0.31930
52         32          5                            0.30280
52         32          6                            0.30480
52         33          1                            0.30560
52         33          2                            0.31470
52         33          3                            0.30900
52         33          4                            0.31620
52         33          5                            0.30330
52         33          6                            0.31670
52         34          1                            0.30870
52         34          2                            0.31410
52         34          3                            0.31370
52         34          4                            0.31740
52         34          5                            0.30350
52         34          6                            0.30090
52         35          1                            0.31120
52         35          2                            0.30730
52         35          3                            0.31690
52         35          4                            0.31930
52         35          5                            0.31470
52         35          6                            0.31870
52         36          1                            0.31830
52         36          2                            0.30710
52         36          3                            0.31070
52         36          4                            0.30390
52         36          5                            0.30790
52         36          6                            0.31470
52         37          1                            0.31470
52         37          2                            0.30860
52         37          3                            0.30750
52         37          4                            0.30090
52         37          5                            0.31740
52         37          6                            0.30930
52         38          1                            0.31570
52         38          2                            0.31880
52         38          3                            0.31160
52         38          4                            0.31200
52         38          5                            0.30560
52         38          6                            0.31220
52         39          1                            0.31150
52         39          2                            0.31610
52         39          3                            0.30890
52         39          4                            0.31200
52         39          5                            0.31330
52         39          6                            0.30280
52         40          1                            0.30910
52         40          2                            0.31390
52         40          3                            0.31470
52         40          4                            0.31390
52         40          5                            0.31290
52         40          6                            0.31610
52         41          1                            0.30140
52         41          2                            0.31660
52         41          3                            0.30850
52         41          4                            0.31340
52         41          5                            0.31250
52         41          6                            0.30860
52         42          1                            0.31160
52         42          2                            0.31150
52         42          3                            0.31270
52         42          4                            0.31440
52         42          5                            0.31180
52         42          6                            0.30520
52         43          1                            0.31020
52         43          2                            0.31780
52         43          3                            0.30080
52         43          4                            0.31690
52         43          5                            0.31450
52         43          6                            0.31410
52         44          1                            0.31200
52         44          2                            0.31650
52         44          3                            0.32000
52         44          4                            0.30200
52         44          5                            0.30100
52         44          6                            0.31890
52         45          1                            0.31940
52         45          2                            0.31000
52         45          3                            0.30440
52         45          4                            0.30330
52         45          5                            0.30690
52         45          6                            0.31430
53         1           1                            0.31330
53         1           2                            0.31410
53         1           3                            0.30210
53         1           4                            0.31460
53         1           5                            0.30440
53         1           6                            0.31820
53         2           1                            0.30660
53         2           2                            0.31100
53         2           3                            0.31330
53         2           4                            0.31690
53         2           5                            0.30300
53         2           6                            0.30950
53         3           1                            0.30890
53         3           2                            0.31480
53         3           3                            0.30740
53         3           4                            0.31490
53         3           5                            0.31840
53         3           6                            0.31590
53         4           1                            0.31940
53         4           2                            0.30830
53         4           3                            0.30270
53         4           4                            0.30740
53         4           5                            0.31710
53         4           6                            0.31370
53         5           1                            0.30150
53         5           2                            0.30730
53         5           3                            0.30280
53         5           4                            0.31040
53         5           5                            0.31760
53         5           6                            0.30070
53         6           1                            0.30700
53         6           2                            0.30090
53         6           3                            0.31870
53         6           4                            0.30720
53         6           5                            0.30830
53         6           6                            0.30080
53         7           1                            0.31940
53         7           2                            0.31220
53         7           3                            0.31840
53         7           4                            0.31900
53         7           5                            0.31270
53         7           6                            0.30590
53         8           1                            0.31640
53         8           2                            0.30830
53         8           3                            0.31190
53         8           4                            0.31050
53         8           5                            0.30790
53         8           6                            0.31940
53         9           1                            0.31750
53         9           2                            0.31410
53         9           3                            0.31380
53         9           4                            0.31820
53         9           5                            0.31590
53         9           6                            0.31180
53         10          1                            0.30160
53         10          2                            0.31070
53         10          3                            0.31280
53         10          4                            0.30550
53         10          5                            0.30620
53         10          6                            0.31110
53         11          1                            0.30580
53         11          2                            0.31800
53         11          3                            0.31940
53         11          4                            0.30190
53         11          5                            0.30420
53         11          6                            0.30870
53         12          1                            0.31770
53         12          2                            0.30380
53         12          3                            0.30470
53         12          4                            0.30960
53         12          5                            0.31420
53         12          6                            0.30160
53         13          1                            0.30150
53         13          2                            0.30530
53         13          3                            0.31630
53         13          4                            0.30630
53         13          5                            0.30750
53         13          6                            0.31510
53         14          1                            0.31270
53         14          2                            0.30260
53         14          3                            0.30220
53         14          4                            0.31720
53         14          5                            0.30670
53         14          6                            0.31870
53         15          1                            0.31620
53         15          2                            0.31880
53         15          3                            0.31530
53         15          4                            0.31320
53         15          5                            0.30450
53         15          6                            0.31250
53         16          1                            0.30720
53         16          2                            0.31430
53         16          3                            0.30120
53         16          4                            0.31990
53         16          5                            0.31590
53         16          6                            0.31570
53         17          1                            0.30550
53         17          2                            0.31950
53         17          3                            0.30390
53         17          4                            0.31940
53         17          5                            0.31930
53         17          6                            0.31270
53         18          1                            0.31060
53         18          2                            0.30190
53         18          3                            0.30520
53         18          4                            0.30570
53         18          5                            0.30370
53         18          6                            0.31890
53         19          1                            0.30460
53         19          2                            0.30830
53         19          3                            0.30570
53         19          4                            0.30560
53         19          5                            0.30280
53         19          6                            0.31580
53         20          1                            0.31360
53         20          2                            0.30510
53         20          3                            0.31110
53         20          4                            0.31860
53         20          5                            0.30320
53         20          6                            0.31710
53         21          1                            0.30040
53         21          2                            0.31700
53         21          3                            0.30440
53         21          4                            0.31250
53         21          5                            0.31120
53         21          6                            0.31520
53         22          1                            0.30890
53         22          2                            0.31560
53         22          3                            0.30890
53         22          4                            0.30810
53         22          5                            0.31450
53         22          6                            0.31700
53         23          1                            0.30730
53         23          2                            0.31330
53         23          3                            0.30510
53         23          4                            0.30650
53         23          5                            0.31580
53         23          6                            0.31820
53         24          1                            0.31770
53         24          2                            0.30620
53         24          3                            0.31340
53         24          4                            0.31290
53         24          5                            0.30990
53         24          6                            0.31900
53         25          1                            0.30350
53         25          2                            0.31230
53         25          3                            0.30540
53         25          4                            0.30900
53         25          5                            0.31650
53         25          6                            0.30590
53         26          1                            0.30310
53         26          2                            0.31770
53         26          3                            0.30970
53         26          4                            0.31380
53         26          5                            0.30810
53         26          6                            0.30800
53         27          1                            0.31340
53         27          2                            0.31730
53         27          3                            0.31180
53         27          4                            0.31580
53         27          5                            0.30150
53         27          6                            0.30860
