1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          2           5                            0.31060
9          2           6                            0.31280
9          3           1                            0.30030
9          3           2                            0.30630
9          3           3                            0.30850
9          3           4                            0.30920
9          3           5                            0.30580
9          3           6                            0.30120
9          4           1                            0.31180
9          4           2                            0.31230
9          4           3                            0.30810
9          4           4                            0.30300
9          4           5                            0.32000
9          4           6                            0.30850
9          5           1                            0.31230
9          5           2                            0.30920
9          5           3                            0.30300
9          5           4                            0.30680
9          5           5                            0.30790
9          5           6                            0.30120
9          6           1                            0.30860
9          6           2                            0.31130
9          6           3                            0.31340
9          6           4                            0.31360
9          6           5                            0.31970
9          6           6                            0.30950
9          7           1                            0.31700
9          7           2                            0.30020
9          7           3                            0.31460
9          7           4                            0.30110
9          7           5                            0.30090
9          7           6                            0.31500
9          8           1                            0.30090
9          8           2                            0.31410
9          8           3                            0.30140
9          8           4                            0.31970
9          8           5                            0.30690
9          8           6                            0.30270
9          9           1                            0.31990
9          9           2                            0.31340
9          9           3                            0.30880
9          9           4                            0.31940
9          9           5                            0.31640
9          9           6                            0.30480
9          10          1                            0.31520
9          10          2                            0.30820
9          10          3                            0.30510
9          10          4                            0.30700
9          10          5                            0.30930
9          10          6                            0.31450
9          11          1                            0.31100
9          11          2                            0.31840
9          11          3                            0.30730
9          11          4                            0.31460
9          11          5                            0.30180
9          11          6                            0.31600
9          12          1                            0.30830
9          12          2                            0.31550
9          12          3                            0.31510
9          12          4                            0.30230
9          12          5                            0.31790
9          12          6                            0.30320
9          13          1                            0.31030
9          13          2                            0.30280
9          13          3                            0.30280
9          13          4                            0.31160
9          13          5                            0.30110
9          13          6                            0.31530
9          14          1                            0.30280
9          14          2                            0.30220
9          14          3                            0.31310
9          14          4                            0.31150
9          14          5                            0.31590
9          14          6                            0.31050
9          15          1                            0.30120
9          15          2                            0.31070
9          15          3                            0.30110
9          15          4                            0.31520
9          15          5                            0.31520
9          15          6                            0.31460
9          16          1                            0.30460
9          16          2                            0.30490
9          16          3                            0.31120
9          16          4                            0.30630
9          16          5                            0.31130
9          16          6                            0.30740
9          17          1                            0.30450
9          17          2                            0.30270
9          17          3                            0.31250
9          17          4                            0.31920
9          17          5                            0.31640
9          17          6                            0.30570
9          18          1                            0.30050
9          18          2                            0.30460
9          18          3                            0.31150
9          18          4                            0.30010
9          18          5                            0.30920
9          18          6                            0.31500
9          19          1                            0.31640
9          19          2                            0.31510
9          19          3                            0.30590
9          19          4                            0.30550
9          19          5                            0.30430
9          19          6                            0.31290
9          20          1                            0.30040
9          20          2                            0.31470
9          20          3                            0.30290
9          20          4                            0.31440
9          20          5                            0.30460
9          20          6                            0.31360
9          21          1                            0.31060
9          21          2                            0.31820
9          21          3                            0.30160
9          21          4                            0.30230
9          21          5                            0.30340
9          21          6                            0.30130
9          22          1                            0.30230
9          22          2                            0.31540
9          22          3                            0.30200
9          22          4                            0.30870
9          22          5                            0.31020
9          22          6                            0.30150
9          23          1                            0.30850
9          23          2                            0.30010
9          23          3                            0.30230
9          23          4                            0.31970
9          23          5                            0.30270
9          23          6                            0.31650
9          24          1                            0.31410
9          24          2                            0.31640
9          24          3                            0.31550
9          24          4                            0.31300
9          24          5                            0.31010
9          24          6                            0.30830
9          25          1                            0.30540
9          25          2                            0.31010
9          25          3                            0.31390
9          25          4                            0.31290
9          25          5                            0.31900
9          25          6                            0.31670
9          26          1                            0.31780
9          26          2                            0.30650
9          26          3                            0.31420
9          26          4                            0.31010
9          26          5                            0.30690
9          26          6                            0.31770
9          27          1                            0.31660
9          27          2                            0.30550
9          27          3                            0.31370
9          27          4                            0.31220
9          27          5                            0.30390
9          27          6                            0.31820
9          28          1                            0.30990
9          28          2                            0.31360
9          28          3                            0.31540
9          28          4                            0.30830
9          28          5                            0.31730
9          28          6                            0.30170
9          29          1                            0.30560
9          29          2                            0.30130
9          29          3                            0.31470
9          29          4                            0.30240
9          29          5                            0.30730
9          29          6                            0.31990
9          30          1                            0.30960
9          30          2                            0.31810
9          30          3                            0.30860
9          30          4                            0.30240
9          30          5                            0.31230
9          30          6                            0.31880
9          31          1                            0.30910
9          31          2                            0.31500
9          31          3                            0.31100
9          31          4                            0.31930
9          31          5                            0.31630
9          31          6                            0.31110
9          32          1                            0.30510
9          32          2                            0.30280
9          32          3                            0.31970
9          32          4                            0.31770
9          32          5                            0.30820
9          32          6                            0.30270
9          33          1                            0.30730
9          33          2                            0.31920
9          33          3                            0.30010
9          33          4                            0.30050
9          33          5                            0.30710
9          33          6                            0.30470
9          34          1                            0.30400
9          34          2                            0.31260
9          34          3                            0.30970
9          34          4                            0.31930
9          34          5                            0.31010
9          34          6                            0.30460
9          35          1                            0.31220
9          35          2                            0.31060
9          35          3                            0.31540
9          35          4                            0.31410
9          35          5                            0.31240
9          35          6                            0.30230
9          36          1                            0.31620
9          36          2                            0.31990
9          36          3                            0.30840
9          36          4                            0.30920
9          36          5                            0.30700
9          36          6                            0.31780
9          37          1                            0.31400
9          37          2                            0.30250
9          37          3                            0.30740
9          37          4                            0.30120
9          37          5                            0.30430
9          37          6                            0.30130
9          38          1                            0.30290
9          38          2                            0.31650
9          38          3                            0.31200
9          38          4                            0.30820
9          38          5                            0.31740
9          38          6                            0.30850
9          39          1                            0.31240
9          39          2                            0.30720
9          39          3                            0.31110
9          39          4                            0.30010
9          39          5                            0.31780
9          39          6                            0.30470
9          40          1                            0.30150
9          40          2                            0.31670
9          40          3                            0.31720
9          40          4                            0.30460
9          40          5                            0.30520
9          40          6                            0.30620
9          41          1                            0.30430
9          41          2                            0.30750
9          41          3                            0.30630
9          41          4                            0.31420
9          41          5                            0.30400
9          41          6                            0.31610
9          42          1                            0.31880
9          42          2                            0.30920
9          42          3                            0.30940
9          42          4                            0.30650
9          42          5                            0.30510
9          42          6                            0.31890
9          43          1                            0.30750
9          43          2                            0.30240
9          43          3                            0.30700
9          43          4                            0.30850
9          43          5                            0.30470
9          43          6                            0.30770
9          44          1                            0.31730
9          44          2                            0.31240
9          44          3                            0.30300
9          44          4                            0.31500
9          44          5                            0.31050
9          44          6                            0.31100
9          45          1                            0.30790
9          45          2                            0.30360
9          45          3                            0.30320
9          45          4                            0.30180
9          45          5                            0.30010
9          45          6                            0.31590
9          46          1                            0.30390
9          46          2                            0.31200
9          46          3                            0.31120
9          46          4                            0.30110
9          46          5                            0.31540
9          46          6                            0.30940
9          47          1                            0.31230
9          47          2                            0.30180
9          47          3                            0.30130
9          47          4                            0.30510
9          47          5                            0.30910
9          47          6                            0.31350
9          48          1                            0.31390
9          48          2                            0.30620
9          48          3                            0.30770
9          48          4                            0.30050
9          48          5                            0.30360
9          48          6                            0.30140
9          49          1                            0.31440
9          49          2                            0.31260
9          49          3                            0.31680
9          49          4                            0.30660
9          49          5                            0.30920
9          49          6                            0.31120
9          50          1                            0.31390
9          50          2                            0.30200
9          50          3                            0.31130
9          50          4                            0.30640
9          50          5                            0.30590
9          50          6                            0.31490
10         1           1                            0.30910
10         1           2                            0.30110
10         1           3                            0.31530
10         1           4                            0.30690
10         1           5                            0.31920
10         1           6                            0.30390
10         2           1                            0.31470
10         2           2                            0.30630
10         2           3                            0.31960
10         2           4                            0.31060
10         2           5                            0.31660
10         2           6                            0.31650
10         3           1                            0.31030
10         3           2                            0.30890
10         3           3                            0.32000
10         3           4                            0.31310
10         3           5                            0.30380
10         3           6                            0.31840
10         4           1                            0.31710
10         4           2                            0.31040
10         4           3                            0.30600
10         4           4                            0.30030
10         4           5                            0.31820
10         4           6                            0.30590
10         5           1                            0.31520
10         5           2                            0.30110
10         5           3                            0.31790
10         5           4                            0.30350
10         5           5                            0.31790
10         5           6                            0.31130
10         6           1                            0.31460
10         6           2                            0.31910
10         6           3                            0.30460
10         6           4                            0.31800
10         6           5                            0.30940
10         6           6                            0.31100
10         7           1                            0.30500
10         7           2                            0.30860
10         7           3                            0.31220
10         7           4                            0.30990
10         7           5                            0.31120
10         7           6                            0.31210
10         8           1                            0.31400
10         8           2                            0.31760
10         8           3                            0.31760
10         8           4                            0.30300
10         8           5                            0.30370
10         8           6                            0.31420
10         9           1                            0.30080
10         9           2                            0.30290
10         9           3                            0.31420
10         9           4                            0.30770
10         9           5                            0.30320
10         9           6                            0.30410
10         10          1                            0.31480
10         10          2                            0.31320
10         10          3                            0.31720
10         10          4                            0.30330
10         10          5                            0.31580
10         10          6                            0.31810
10         11          1                            0.30860
10         11          2                            0.30530
10         11          3                            0.31410
10         11          4                            0.31780
10         11          5                            0.30940
10         11          6                            0.31150
10         12          1                            0.30750
10         12          2                            0.31690
10         12          3                            0.31510
10         12          4                            0.31380
10         12          5                            0.31640
10         12          6                            0.30400
10         13          1                            0.30850
10         13          2                            0.31970
10         13          3                            0.30470
10         13          4                            0.31490
10         13          5                            0.31900
10         13          6                            0.30750
10         14          1                            0.31550
10         14          2                            0.31290
10         14          3                            0.31540
10         14          4                            0.31410
10         14          5                            0.30180
10         14          6                            0.31490
10         15          1                            0.30540
10         15          2                            0.30570
10         15          3                            0.30110
10         15          4                            0.30850
10         15          5                            0.31260
10         15          6                            0.31710
10         16          1                            0.31070
10         16          2                            0.30770
10         16          3                            0.31800
10         16          4                            0.31720
10         16          5                            0.31670
10         16          6                            0.31990
10         17          1                            0.31000
10         17          2                            0.31750
10         17          3                            0.30570
10         17          4                            0.31120
10         17          5                            0.30140
10         17          6                            0.31070
10         18          1                            0.31050
10         18          2                            0.30240
10         18          3                            0.30580
10         18          4                            0.30390
10         18          5                            0.30180
10         18          6                            0.30300
10         19          1                            0.30600
10         19          2                            0.30900
10         19          3                            0.31810
10         19          4                            0.31620
10         19          5                            0.30550
10         19          6                            0.31230
10         20          1                            0.30030
10         20          2                            0.31730
10         20          3                            0.31070
10         20          4                            0.31500
10         20          5                            0.31330
10         20          6                            0.31140
10         21          1                            0.30220
10         21          2                            0.31650
10         21          3                            0.31190
10         21          4                            0.30650
10         21          5                            0.30170
10         21          6                            0.30450
10         22          1                            0.30290
10         22          2                            0.30370
10         22          3                            0.30800
10         22          4                            0.30330
10         22          5                            0.31220
10         22          6                            0.30210
10         23          1                            0.31320
10         23          2                            0.30900
10         23          3                            0.31900
10         23          4                            0.30930
10         23          5                            0.31490
10         23          6                            0.31490
10         24          1                            0.31090
10         24          2                            0.30690
10         24          3                            0.31220
10         24          4                            0.31580
10         24          5                            0.30770
10         24          6                            0.30120
10         25          1                            0.30660
10         25          2                            0.30540
10         25          3                            0.31590
10         25          4                            0.31300
10         25          5                            0.30330
10         25          6                            0.31190
10         26          1                            0.30110
10         26          2                            0.30480
10         26          3                            0.31170
10         26          4                            0.30150
10         26          5                            0.30270
10         26          6                            0.31690
10         27          1                            0.31440
10         27          2                            0.30660
10         27          3                            0.31390
10         27          4                            0.30610
10         27          5                            0.31920
10         27          6                            0.30690
10         28          1                            0.30410
10         28          2                            0.31850
10         28          3                            0.31360
10         28          4                            0.30530
10         28          5                            0.30090
10         28          6                            0.31150
10         29          1                            0.31060
10         29          2                            0.30540
10         29          3                            0.31190
10         29          4                            0.30510
10         29          5                            0.31400
10         29          6                            0.30480
10         30          1                            0.31880
10         30          2                            0.30520
10         30          3                            0.30580
10         30          4                            0.30430
10         30          5                            0.30850
10         30          6                            0.30450
10         31          1                            0.30980
10         31          2                            0.31950
10         31          3                            0.31750
10         31          4                            0.31680
10         31          5                            0.31030
10         31          6                            0.30520
10         32          1                            0.30650
10         32          2                            0.30330
10         32          3                            0.30530
10         32          4                            0.30880
10         32          5                            0.31120
10         32          6                            0.31900
10         33          1                            0.30030
10         33          2                            0.30890
10         33          3                            0.30150
10         33          4                            0.30760
10         33          5                            0.30960
10         33          6                            0.31610
10         34          1                            0.30460
10         34          2                            0.31100
10         34          3                            0.31090
10         34          4                            0.31080
10         34          5                            0.30010
10         34          6                            0.30510
10         35          1                            0.31480
10         35          2                            0.30350
10         35          3                            0.30620
10         35          4                            0.31130
10         35          5                            0.31310
10         35          6                            0.30710
10         36          1                            0.31560
10         36          2                            0.30990
10         36          3                            0.30370
10         36          4                            0.31020
10         36          5                            0.31820
10         36          6                            0.31600
10         37          1                            0.31470
10         37          2                            0.30200
10         37          3                            0.30540
10         37          4                            0.30470
10         37          5                            0.30630
10         37          6                            0.31160
10         38          1                            0.31660
10         38          2                            0.31570
10         38          3                            0.31460
10         38          4                            0.30510
10         38          5                            0.31300
10         38          6                            0.31820
10         39          1                            0.31720
10         39          2                            0.31770
10         39          3                            0.31860
10         39          4                            0.30050
10         39          5                            0.30850
10         39          6                            0.31560
10         40          1                            0.30130
10         40          2                            0.31630
10         40          3                            0.30910
10         40          4                            0.31900
10         40          5                            0.31510
10         40          6                            0.31480
10         41          1                            0.31370
10         41          2                            0.30720
10         41          3                            0.30320
10         41          4                            0.30100
10         41          5                            0.31620
10         41          6                            0.30970
10         42          1                            0.31330
10         42          2                            0.31070
10         42          3                            0.31340
10         42          4                            0.31940
10         42          5                            0.30820
10         42          6                            0.31210
10         43          1                            0.31560
10         43          2                            0.30700
10         43          3                            0.31560
10         43          4                            0.30520
10         43          5                            0.30730
10         43          6                            0.31460
10         44          1                            0.31640
10         44          2                            0.31360
10         44          3                            0.31040
10         44          4                            0.31860
10         44          5                            0.30170
10         44          6                            0.31550
10         45          1                            0.31150
10         45          2                            0.31940
10         45          3                            0.30020
10         45          4                            0.30430
10         45          5                            0.31270
10         45          6                            0.30150
10         46          1                            0.30580
10         46          2                            0.30960
10         46          3                            0.31560
10         46          4                            0.30220
10         46          5                            0.31940
10         46          6                            0.31750
10         47          1                            0.30050
10         47          2                            0.31760
10         47          3                            0.31540
10         47          4                            0.30570
10         47          5                            0.30360
10         47          6                            0.30550
10         48          1                            0.30870
10         48          2                            0.30120
10         48          3                            0.31310
10         48          4                            0.30770
10         48          5                            0.30970
10         48          6                            0.31770
10         49          1                            0.31560
10         49          2                            0.31630
10         49          3                            0.30830
10         49          4                            0.30480
10         49          5                            0.31260
10         49          6                            0.31800
10         50          1                            0.30980
10         50          2                            0.30320
10         50          3                            0.30780
10         50          4                            0.31930
10         50          5                            0.30590
10         50          6                            0.30240
11         1           1                            0.30340
11         1           2                            0.30240
11         1           3                            0.31480
11         1           4                            0.30510
11         1           5                            0.30050
11         1           6                            0.30980
11         2           1                            0.31070
11         2           2                            0.30480
11         2           3                            0.30270
11         2           4                            0.31090
11         2           5                            0.31280
11         2           6                            0.30320
11         3           1                            0.31740
11         3           2                            0.31970
11         3           3                            0.30800
11         3           4                            0.30430
11         3           5                            0.30650
11         3           6                            0.31720
11         4           1                            0.30510
11         4           2                            0.31050
11         4           3                            0.31940
11         4           4                            0.30400
11         4           5                            0.31520
11         4           6                            0.31380
11         5           1                            0.30640
11         5           2                            0.31100
11         5           3                            0.31600
11         5           4                            0.30840
11         5           5                            0.31900
11         5           6                            0.31840
11         6           1                            0.30140
11         6           2                            0.31080
11         6           3                            0.30440
11         6           4                            0.30480
11         6           5                            0.31240
11         6           6                            0.30420
11         7           1                            0.31730
11         7           2                            0.31670
11         7           3                            0.30570
11         7           4                            0.30610
11         7           5                            0.31220
11         7           6                            0.30460
11         8           1                            0.31040
11         8           2                            0.30100
11         8           3                            0.32000
11         8           4                            0.30120
11         8           5                            0.30400
11         8           6                            0.30740
11         9           1                            0.31260
11         9           2                            0.31200
11         9           3                            0.31640
11         9           4                            0.30870
11         9           5                            0.30360
11         9           6                            0.31550
11         10          1                            0.30130
11         10          2                            0.31500
11         10          3                            0.30120
11         10          4                            0.30200
11         10          5                            0.30450
11         10          6                            0.30080
11         11          1                            0.31730
11         11          2                            0.31180
11         11          3                            0.31740
11         11          4                            0.30070
11         11          5                            0.30090
11         11          6                            0.30540
11         12          1                            0.31950
11         12          2                            0.30990
11         12          3                            0.31380
11         12          4                            0.30710
11         12          5                            0.30090
11         12          6                            0.30520
11         13          1                            0.30540
11         13          2                            0.31790
11         13          3                            0.30690
11         13          4                            0.31920
11         13          5                            0.31570
11         13          6                            0.31050
11         14          1                            0.30120
11         14          2                            0.30840
11         14          3                            0.30120
11         14          4                            0.31280
11         14          5                            0.30060
11         14          6                            0.31980
11         15          1                            0.31260
11         15          2                            0.31900
11         15          3                            0.30750
11         15          4                            0.30210
11         15          5                            0.31000
11         15          6                            0.30740
11         16          1                            0.30370
11         16          2                            0.30750
11         16          3                            0.30600
11         16          4                            0.30090
11         16          5                            0.30350
11         16          6                            0.30130
11         17          1                            0.31180
11         17          2                            0.30730
11         17          3                            0.30370
11         17          4                            0.30030
11         17          5                            0.31770
11         17          6                            0.30590
11         18          1                            0.30270
11         18          2                            0.31370
11         18          3                            0.30190
11         18          4                            0.30340
11         18          5                            0.31610
11         18          6                            0.30920
11         19          1                            0.30900
11         19          2                            0.30750
11         19          3                            0.31920
11         19          4                            0.31200
11         19          5                            0.30560
11         19          6                            0.31260
11         20          1                            0.30470
11         20          2                            0.30010
11         20          3                            0.31400
11         20          4                            0.30490
11         20          5                            0.31980
11         20          6                            0.31290
11         21          1                            0.30250
11         21          2                            0.31650
11         21          3                            0.31960
11         21          4                            0.31950
11         21          5                            0.30360
11         21          6                            0.31810
11         22          1                            0.30480
11         22          2                            0.31900
11         22          3                            0.31010
11         22          4                            0.31300
11         22          5                            0.31260
11         22          6                            0.31450
11         23          1                            0.30650
11         23          2                            0.31380
11         23          3                            0.31580
11         23          4                            0.30930
11         23          5                            0.31650
11         23          6                            0.31190
11         24          1                            0.31620
11         24          2                            0.31720
11         24          3                            0.31780
11         24          4                            0.31250
11         24          5                            0.30090
11         24          6                            0.30800
11         25          1                            0.30300
11         25          2                            0.30300
11         25          3                            0.31030
11         25          4                            0.31430
