1. PHdistance(plants, hubs) - The distance between plants and hubs.


29         15          5                            0.30310
29         15          6                            0.31200
29         16          1                            0.31660
29         16          2                            0.30160
29         16          3                            0.30810
29         16          4                            0.30510
29         16          5                            0.31740
29         16          6                            0.31960
29         17          1                            0.31840
29         17          2                            0.30050
29         17          3                            0.31270
29         17          4                            0.31680
29         17          5                            0.31780
29         17          6                            0.31970
29         18          1                            0.31280
29         18          2                            0.30520
29         18          3                            0.30830
29         18          4                            0.31310
29         18          5                            0.31870
29         18          6                            0.31420
29         19          1                            0.30790
29         19          2                            0.30780
29         19          3                            0.30100
29         19          4                            0.30250
29         19          5                            0.30880
29         19          6                            0.31010
29         20          1                            0.30240
29         20          2                            0.31620
29         20          3                            0.30940
29         20          4                            0.31150
29         20          5                            0.30180
29         20          6                            0.31670
29         21          1                            0.30180
29         21          2                            0.30460
29         21          3                            0.30690
29         21          4                            0.31870
29         21          5                            0.31850
29         21          6                            0.31180
29         22          1                            0.30640
29         22          2                            0.30020
29         22          3                            0.31720
29         22          4                            0.30720
29         22          5                            0.30450
29         22          6                            0.30390
29         23          1                            0.31630
29         23          2                            0.31700
29         23          3                            0.31080
29         23          4                            0.30980
29         23          5                            0.30470
29         23          6                            0.31450
29         24          1                            0.30060
29         24          2                            0.30960
29         24          3                            0.30710
29         24          4                            0.30590
29         24          5                            0.30960
29         24          6                            0.31750
29         25          1                            0.30450
29         25          2                            0.30070
29         25          3                            0.31760
29         25          4                            0.31620
29         25          5                            0.31310
29         25          6                            0.31910
29         26          1                            0.30610
29         26          2                            0.30860
29         26          3                            0.31250
29         26          4                            0.30740
29         26          5                            0.30620
29         26          6                            0.30440
29         27          1                            0.30890
29         27          2                            0.30050
29         27          3                            0.31660
29         27          4                            0.31880
29         27          5                            0.31860
29         27          6                            0.30820
29         28          1                            0.30590
29         28          2                            0.30280
29         28          3                            0.31040
29         28          4                            0.31370
29         28          5                            0.31400
29         28          6                            0.30570
29         29          1                            0.30750
29         29          2                            0.31600
29         29          3                            0.30400
29         29          4                            0.31200
29         29          5                            0.31200
29         29          6                            0.31830
29         30          1                            0.31360
29         30          2                            0.30990
29         30          3                            0.30800
29         30          4                            0.30540
29         30          5                            0.31070
29         30          6                            0.31340
29         31          1                            0.30150
29         31          2                            0.31640
29         31          3                            0.31700
29         31          4                            0.31210
29         31          5                            0.30760
29         31          6                            0.31280
29         32          1                            0.31990
29         32          2                            0.31920
29         32          3                            0.30290
29         32          4                            0.31440
29         32          5                            0.30820
29         32          6                            0.31330
29         33          1                            0.31080
29         33          2                            0.31860
29         33          3                            0.30310
29         33          4                            0.31370
29         33          5                            0.30300
29         33          6                            0.30540
29         34          1                            0.31660
29         34          2                            0.31150
29         34          3                            0.30530
29         34          4                            0.30320
29         34          5                            0.31130
29         34          6                            0.30690
29         35          1                            0.31030
29         35          2                            0.31000
29         35          3                            0.30320
29         35          4                            0.30510
29         35          5                            0.31960
29         35          6                            0.31170
29         36          1                            0.30410
29         36          2                            0.31720
29         36          3                            0.31420
29         36          4                            0.31650
29         36          5                            0.30160
29         36          6                            0.31140
29         37          1                            0.30370
29         37          2                            0.30200
29         37          3                            0.30650
29         37          4                            0.31340
29         37          5                            0.30290
29         37          6                            0.30430
29         38          1                            0.30100
29         38          2                            0.31310
29         38          3                            0.31550
29         38          4                            0.31450
29         38          5                            0.30490
29         38          6                            0.30620
29         39          1                            0.30880
29         39          2                            0.31610
29         39          3                            0.30540
29         39          4                            0.30740
29         39          5                            0.30780
29         39          6                            0.31450
29         40          1                            0.30040
29         40          2                            0.31470
29         40          3                            0.30590
29         40          4                            0.30790
29         40          5                            0.30910
29         40          6                            0.31260
29         41          1                            0.30440
29         41          2                            0.30930
29         41          3                            0.30360
29         41          4                            0.30510
29         41          5                            0.31500
29         41          6                            0.31870
29         42          1                            0.30950
29         42          2                            0.31990
29         42          3                            0.31640
29         42          4                            0.31580
29         42          5                            0.30320
29         42          6                            0.31450
29         43          1                            0.30930
29         43          2                            0.30890
29         43          3                            0.30930
29         43          4                            0.30840
29         43          5                            0.31180
29         43          6                            0.30010
29         44          1                            0.30370
29         44          2                            0.30690
29         44          3                            0.31050
29         44          4                            0.30920
29         44          5                            0.30300
29         44          6                            0.31510
29         45          1                            0.30850
29         45          2                            0.31060
29         45          3                            0.31570
29         45          4                            0.31780
29         45          5                            0.31950
29         45          6                            0.30960
29         46          1                            0.30390
29         46          2                            0.31090
29         46          3                            0.30220
29         46          4                            0.30740
29         46          5                            0.31060
29         46          6                            0.30850
29         47          1                            0.31610
29         47          2                            0.30780
29         47          3                            0.30230
29         47          4                            0.31700
29         47          5                            0.31140
29         47          6                            0.31120
29         48          1                            0.30330
29         48          2                            0.30350
29         48          3                            0.31960
29         48          4                            0.31400
29         48          5                            0.30220
29         48          6                            0.30460
29         49          1                            0.30330
29         49          2                            0.31350
29         49          3                            0.30200
29         49          4                            0.30610
29         49          5                            0.30340
29         49          6                            0.32000
29         50          1                            0.31040
29         50          2                            0.31920
29         50          3                            0.30850
29         50          4                            0.30250
29         50          5                            0.31310
29         50          6                            0.30340
30         1           1                            0.31820
30         1           2                            0.31810
30         1           3                            0.31340
30         1           4                            0.30360
30         1           5                            0.31200
30         1           6                            0.31760
30         2           1                            0.30100
30         2           2                            0.31190
30         2           3                            0.31060
30         2           4                            0.30690
30         2           5                            0.30780
30         2           6                            0.31620
30         3           1                            0.31200
30         3           2                            0.31490
30         3           3                            0.31270
30         3           4                            0.31990
30         3           5                            0.30450
30         3           6                            0.30920
30         4           1                            0.30230
30         4           2                            0.30530
30         4           3                            0.30080
30         4           4                            0.30110
30         4           5                            0.31200
30         4           6                            0.31170
30         5           1                            0.30050
30         5           2                            0.31140
30         5           3                            0.30660
30         5           4                            0.31290
30         5           5                            0.30390
30         5           6                            0.30560
30         6           1                            0.31360
30         6           2                            0.31750
30         6           3                            0.31830
30         6           4                            0.30240
30         6           5                            0.30060
30         6           6                            0.31570
30         7           1                            0.30810
30         7           2                            0.30880
30         7           3                            0.31420
30         7           4                            0.31070
30         7           5                            0.30480
30         7           6                            0.31380
30         8           1                            0.31280
30         8           2                            0.30320
30         8           3                            0.30990
30         8           4                            0.31170
30         8           5                            0.30640
30         8           6                            0.31690
30         9           1                            0.31680
30         9           2                            0.30480
30         9           3                            0.30520
30         9           4                            0.30270
30         9           5                            0.30350
30         9           6                            0.30720
30         10          1                            0.31520
30         10          2                            0.31770
30         10          3                            0.31710
30         10          4                            0.30590
30         10          5                            0.31920
30         10          6                            0.31070
30         11          1                            0.30520
30         11          2                            0.31080
30         11          3                            0.31270
30         11          4                            0.31040
30         11          5                            0.31790
30         11          6                            0.31080
30         12          1                            0.31240
30         12          2                            0.30150
30         12          3                            0.30710
30         12          4                            0.31040
30         12          5                            0.31970
30         12          6                            0.30660
30         13          1                            0.30320
30         13          2                            0.30560
30         13          3                            0.31410
30         13          4                            0.30590
30         13          5                            0.31910
30         13          6                            0.30590
30         14          1                            0.30830
30         14          2                            0.30060
30         14          3                            0.30110
30         14          4                            0.30750
30         14          5                            0.30440
30         14          6                            0.30140
30         15          1                            0.31250
30         15          2                            0.31020
30         15          3                            0.31930
30         15          4                            0.30030
30         15          5                            0.30910
30         15          6                            0.31710
30         16          1                            0.30380
30         16          2                            0.31060
30         16          3                            0.30790
30         16          4                            0.30240
30         16          5                            0.30020
30         16          6                            0.31800
30         17          1                            0.30600
30         17          2                            0.31670
30         17          3                            0.31130
30         17          4                            0.31500
30         17          5                            0.31100
30         17          6                            0.31660
30         18          1                            0.31050
30         18          2                            0.30880
30         18          3                            0.30350
30         18          4                            0.30090
30         18          5                            0.30470
30         18          6                            0.31620
30         19          1                            0.30770
30         19          2                            0.30390
30         19          3                            0.31390
30         19          4                            0.30090
30         19          5                            0.30360
30         19          6                            0.31740
30         20          1                            0.31280
30         20          2                            0.31990
30         20          3                            0.31590
30         20          4                            0.31120
30         20          5                            0.30720
30         20          6                            0.31480
30         21          1                            0.31300
30         21          2                            0.31930
30         21          3                            0.31610
30         21          4                            0.31000
30         21          5                            0.30080
30         21          6                            0.30990
30         22          1                            0.30650
30         22          2                            0.30800
30         22          3                            0.30130
30         22          4                            0.30430
30         22          5                            0.31800
30         22          6                            0.30740
30         23          1                            0.31960
30         23          2                            0.31140
30         23          3                            0.30380
30         23          4                            0.31630
30         23          5                            0.30240
30         23          6                            0.30180
30         24          1                            0.31790
30         24          2                            0.30530
30         24          3                            0.31500
30         24          4                            0.30160
30         24          5                            0.30320
30         24          6                            0.30320
30         25          1                            0.31790
30         25          2                            0.31320
30         25          3                            0.30540
30         25          4                            0.31710
30         25          5                            0.30970
30         25          6                            0.30990
30         26          1                            0.30010
30         26          2                            0.31530
30         26          3                            0.30430
30         26          4                            0.30980
30         26          5                            0.30800
30         26          6                            0.30880
30         27          1                            0.30940
30         27          2                            0.30930
30         27          3                            0.30310
30         27          4                            0.30730
30         27          5                            0.31040
30         27          6                            0.30480
30         28          1                            0.31970
30         28          2                            0.30470
30         28          3                            0.30290
30         28          4                            0.31890
30         28          5                            0.30810
30         28          6                            0.30220
30         29          1                            0.30040
30         29          2                            0.31110
30         29          3                            0.30230
30         29          4                            0.30470
30         29          5                            0.30350
30         29          6                            0.30490
30         30          1                            0.31520
30         30          2                            0.31250
30         30          3                            0.31890
30         30          4                            0.31060
30         30          5                            0.30880
30         30          6                            0.30230
30         31          1                            0.30720
30         31          2                            0.30120
30         31          3                            0.30580
30         31          4                            0.31620
30         31          5                            0.31050
30         31          6                            0.32000
30         32          1                            0.31650
30         32          2                            0.30300
30         32          3                            0.30100
30         32          4                            0.31510
30         32          5                            0.31280
30         32          6                            0.30150
30         33          1                            0.31710
30         33          2                            0.30180
30         33          3                            0.31760
30         33          4                            0.31120
30         33          5                            0.30770
30         33          6                            0.30240
30         34          1                            0.31960
30         34          2                            0.30050
30         34          3                            0.30040
30         34          4                            0.30560
30         34          5                            0.30130
30         34          6                            0.31860
30         35          1                            0.30270
30         35          2                            0.30540
30         35          3                            0.30230
30         35          4                            0.30510
30         35          5                            0.31380
30         35          6                            0.31800
30         36          1                            0.30160
30         36          2                            0.30010
30         36          3                            0.31840
30         36          4                            0.30720
30         36          5                            0.31740
30         36          6                            0.30310
30         37          1                            0.31400
30         37          2                            0.31210
30         37          3                            0.31110
30         37          4                            0.31130
30         37          5                            0.30690
30         37          6                            0.30260
30         38          1                            0.31110
30         38          2                            0.30800
30         38          3                            0.30910
30         38          4                            0.30940
30         38          5                            0.31640
30         38          6                            0.31470
30         39          1                            0.31060
30         39          2                            0.31780
30         39          3                            0.31230
30         39          4                            0.30960
30         39          5                            0.30740
30         39          6                            0.31210
30         40          1                            0.30720
30         40          2                            0.30940
30         40          3                            0.31100
30         40          4                            0.31590
30         40          5                            0.31000
30         40          6                            0.30740
30         41          1                            0.31080
30         41          2                            0.30770
30         41          3                            0.31370
30         41          4                            0.31170
30         41          5                            0.31210
30         41          6                            0.30550
30         42          1                            0.31110
30         42          2                            0.31240
30         42          3                            0.30210
30         42          4                            0.31300
30         42          5                            0.30830
30         42          6                            0.30890
30         43          1                            0.31430
30         43          2                            0.31750
30         43          3                            0.30020
30         43          4                            0.30940
30         43          5                            0.30330
30         43          6                            0.31670
30         44          1                            0.31510
30         44          2                            0.31790
30         44          3                            0.31020
30         44          4                            0.30990
30         44          5                            0.30630
30         44          6                            0.30320
30         45          1                            0.30930
30         45          2                            0.31470
30         45          3                            0.31800
30         45          4                            0.31980
30         45          5                            0.30890
30         45          6                            0.30410
30         46          1                            0.31170
30         46          2                            0.30050
30         46          3                            0.30590
30         46          4                            0.31750
30         46          5                            0.31800
30         46          6                            0.30200
30         47          1                            0.31440
30         47          2                            0.30320
30         47          3                            0.30960
30         47          4                            0.31900
30         47          5                            0.30760
30         47          6                            0.31940
30         48          1                            0.31280
30         48          2                            0.31890
30         48          3                            0.31150
30         48          4                            0.30010
30         48          5                            0.30920
30         48          6                            0.31350
30         49          1                            0.31190
30         49          2                            0.30690
30         49          3                            0.30210
30         49          4                            0.31860
30         49          5                            0.31840
30         49          6                            0.31330
30         50          1                            0.31150
30         50          2                            0.31360
30         50          3                            0.30620
30         50          4                            0.31370
30         50          5                            0.31330
30         50          6                            0.30490
31         1           1                            0.30820
31         1           2                            0.30800
31         1           3                            0.31840
31         1           4                            0.31010
31         1           5                            0.30190
31         1           6                            0.31710
31         2           1                            0.30200
31         2           2                            0.31180
31         2           3                            0.30640
31         2           4                            0.31230
31         2           5                            0.30040
31         2           6                            0.31390
31         3           1                            0.30030
31         3           2                            0.30040
31         3           3                            0.30730
31         3           4                            0.31240
31         3           5                            0.31760
31         3           6                            0.31680
31         4           1                            0.31590
31         4           2                            0.31720
31         4           3                            0.31540
31         4           4                            0.30440
31         4           5                            0.30220
31         4           6                            0.30810
31         5           1                            0.31830
31         5           2                            0.30270
31         5           3                            0.31220
31         5           4                            0.31440
31         5           5                            0.30180
31         5           6                            0.30450
31         6           1                            0.30590
31         6           2                            0.31030
31         6           3                            0.30690
31         6           4                            0.31170
31         6           5                            0.31480
31         6           6                            0.30310
31         7           1                            0.30030
31         7           2                            0.31270
31         7           3                            0.30150
31         7           4                            0.30830
31         7           5                            0.31750
31         7           6                            0.30780
31         8           1                            0.30720
31         8           2                            0.31090
31         8           3                            0.31930
31         8           4                            0.31370
31         8           5                            0.31770
31         8           6                            0.30080
31         9           1                            0.30580
31         9           2                            0.30910
31         9           3                            0.30830
31         9           4                            0.31150
31         9           5                            0.31570
31         9           6                            0.31360
31         10          1                            0.31610
31         10          2                            0.30420
31         10          3                            0.31630
31         10          4                            0.31800
31         10          5                            0.30420
31         10          6                            0.30450
31         11          1                            0.31910
31         11          2                            0.30010
31         11          3                            0.31740
31         11          4                            0.30320
31         11          5                            0.30270
31         11          6                            0.30140
31         12          1                            0.30640
31         12          2                            0.30100
31         12          3                            0.30770
31         12          4                            0.30850
31         12          5                            0.30100
31         12          6                            0.31760
31         13          1                            0.30760
31         13          2                            0.30240
31         13          3                            0.30540
31         13          4                            0.31110
31         13          5                            0.31780
31         13          6                            0.31730
31         14          1                            0.30750
31         14          2                            0.31230
31         14          3                            0.30890
31         14          4                            0.31840
31         14          5                            0.31830
31         14          6                            0.31040
31         15          1                            0.31320
31         15          2                            0.31800
31         15          3                            0.30440
31         15          4                            0.31320
31         15          5                            0.30590
31         15          6                            0.30500
31         16          1                            0.30030
31         16          2                            0.30570
31         16          3                            0.31850
31         16          4                            0.31450
31         16          5                            0.31200
31         16          6                            0.30640
31         17          1                            0.30120
31         17          2                            0.30390
31         17          3                            0.31030
31         17          4                            0.30440
31         17          5                            0.30670
31         17          6                            0.30500
31         18          1                            0.30070
31         18          2                            0.30610
31         18          3                            0.31380
31         18          4                            0.31390
31         18          5                            0.31620
31         18          6                            0.31140
31         19          1                            0.31140
31         19          2                            0.30800
31         19          3                            0.30590
31         19          4                            0.31370
31         19          5                            0.30590
31         19          6                            0.30990
31         20          1                            0.30280
31         20          2                            0.31460
31         20          3                            0.31420
31         20          4                            0.30710
31         20          5                            0.31640
31         20          6                            0.31110
31         21          1                            0.30660
31         21          2                            0.30330
31         21          3                            0.30070
31         21          4                            0.31500
31         21          5                            0.30700
31         21          6                            0.31270
31         22          1                            0.30020
31         22          2                            0.31980
31         22          3                            0.31530
31         22          4                            0.31450
31         22          5                            0.30330
31         22          6                            0.30370
31         23          1                            0.31300
31         23          2                            0.30070
31         23          3                            0.30480
31         23          4                            0.30650
31         23          5                            0.30880
31         23          6                            0.31320
31         24          1                            0.31680
31         24          2                            0.31910
31         24          3                            0.31750
31         24          4                            0.31080
31         24          5                            0.30840
31         24          6                            0.31840
31         25          1                            0.31340
31         25          2                            0.30790
31         25          3                            0.30430
31         25          4                            0.30230
31         25          5                            0.31180
31         25          6                            0.30880
31         26          1                            0.30130
31         26          2                            0.31960
31         26          3                            0.30090
31         26          4                            0.31520
31         26          5                            0.30780
31         26          6                            0.31410
31         27          1                            0.30430
31         27          2                            0.30690
31         27          3                            0.30750
31         27          4                            0.30250
31         27          5                            0.30960
31         27          6                            0.30510
31         28          1                            0.31370
31         28          2                            0.31420
31         28          3                            0.30050
31         28          4                            0.31370
31         28          5                            0.30490
31         28          6                            0.30750
31         29          1                            0.31170
31         29          2                            0.31240
31         29          3                            0.30150
31         29          4                            0.31630
31         29          5                            0.30270
31         29          6                            0.30320
31         30          1                            0.30520
31         30          2                            0.30170
31         30          3                            0.30310
31         30          4                            0.31510
31         30          5                            0.31660
31         30          6                            0.31260
31         31          1                            0.30080
31         31          2                            0.31380
31         31          3                            0.31860
31         31          4                            0.31140
31         31          5                            0.30430
31         31          6                            0.30990
31         32          1                            0.31060
31         32          2                            0.30070
31         32          3                            0.30630
31         32          4                            0.31630
31         32          5                            0.31460
31         32          6                            0.30830
31         33          1                            0.31140
31         33          2                            0.30690
31         33          3                            0.31790
31         33          4                            0.31760
31         33          5                            0.30200
31         33          6                            0.30990
31         34          1                            0.31980
31         34          2                            0.31500
31         34          3                            0.31230
31         34          4                            0.30180
31         34          5                            0.30350
31         34          6                            0.31980
31         35          1                            0.31400
31         35          2                            0.31450
31         35          3                            0.31130
31         35          4                            0.30570
31         35          5                            0.30440
31         35          6                            0.31350
31         36          1                            0.31320
31         36          2                            0.31240
31         36          3                            0.31440
31         36          4                            0.30850
31         36          5                            0.31190
31         36          6                            0.30060
31         37          1                            0.30180
31         37          2                            0.31000
31         37          3                            0.30120
31         37          4                            0.31990
31         37          5                            0.30890
31         37          6                            0.31850
31         38          1                            0.31870
31         38          2                            0.31850
31         38          3                            0.31570
31         38          4                            0.30250
