1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           5                            3.08000
54         2           6                            3.01200
54         3           1                            3.02900
54         3           2                            3.16200
54         3           3                            3.08300
54         3           4                            3.10300
54         3           5                            3.01000
54         3           6                            3.02300
54         4           1                            3.00600
54         4           2                            3.08600
54         4           3                            3.04500
54         4           4                            3.08200
54         4           5                            3.02100
54         4           6                            3.05200
54         5           1                            3.16800
54         5           2                            3.08800
54         5           3                            3.03700
54         5           4                            3.08400
54         5           5                            3.05700
54         5           6                            3.17600
54         6           1                            3.08500
54         6           2                            3.06400
54         6           3                            3.15700
54         6           4                            3.12000
54         6           5                            3.18000
54         6           6                            3.12700
54         7           1                            3.06900
54         7           2                            3.07400
54         7           3                            3.13000
54         7           4                            3.16100
54         7           5                            3.18800
54         7           6                            3.17700
54         8           1                            3.06700
54         8           2                            3.11000
54         8           3                            3.03200
54         8           4                            3.14500
54         8           5                            3.15800
54         8           6                            3.11500
54         9           1                            3.11400
54         9           2                            3.00700
54         9           3                            3.12400
54         9           4                            3.07600
54         9           5                            3.19200
54         9           6                            3.15500
54         10          1                            3.01600
54         10          2                            3.07800
54         10          3                            3.17400
54         10          4                            3.10100
54         10          5                            3.05400
54         10          6                            3.13100
54         11          1                            3.01800
54         11          2                            3.19200
54         11          3                            3.06300
54         11          4                            3.12500
54         11          5                            3.06400
54         11          6                            3.06900
54         12          1                            3.15900
54         12          2                            3.00300
54         12          3                            3.19500
54         12          4                            3.15300
54         12          5                            3.11100
54         12          6                            3.16600
54         13          1                            3.12600
54         13          2                            3.15100
54         13          3                            3.00500
54         13          4                            3.17400
54         13          5                            3.02000
54         13          6                            3.16600
54         14          1                            3.14800
54         14          2                            3.07800
54         14          3                            3.08700
54         14          4                            3.19900
54         14          5                            3.05300
54         14          6                            3.14700
54         15          1                            3.04200
54         15          2                            3.12100
54         15          3                            3.15400
54         15          4                            3.07000
54         15          5                            3.05600
54         15          6                            3.01100
54         16          1                            3.05300
54         16          2                            3.02600
54         16          3                            3.16700
54         16          4                            3.13100
54         16          5                            3.19200
54         16          6                            3.04500
54         17          1                            3.09800
54         17          2                            3.05600
54         17          3                            3.08200
54         17          4                            3.07100
54         17          5                            3.06300
54         17          6                            3.05600
54         18          1                            3.10500
54         18          2                            3.09100
54         18          3                            3.00200
54         18          4                            3.03800
54         18          5                            3.03100
54         18          6                            3.11100
54         19          1                            3.13400
54         19          2                            3.16400
54         19          3                            3.11000
54         19          4                            3.08700
54         19          5                            3.06500
54         19          6                            3.17000
54         20          1                            3.07500
54         20          2                            3.04300
54         20          3                            3.10700
54         20          4                            3.20000
54         20          5                            3.16900
54         20          6                            3.14400
54         21          1                            3.17600
54         21          2                            3.03400
54         21          3                            3.17900
54         21          4                            3.01400
54         21          5                            3.06800
54         21          6                            3.01800
54         22          1                            3.01000
54         22          2                            3.09700
54         22          3                            3.05500
54         22          4                            3.12700
54         22          5                            3.09900
54         22          6                            3.11000
54         23          1                            3.02100
54         23          2                            3.01000
54         23          3                            3.11300
54         23          4                            3.03600
54         23          5                            3.16700
54         23          6                            3.19600
54         24          1                            3.05600
54         24          2                            3.07300
54         24          3                            3.10500
54         24          4                            3.12200
54         24          5                            3.07000
54         24          6                            3.19100
54         25          1                            3.09400
54         25          2                            3.12600
54         25          3                            3.02500
54         25          4                            3.18100
54         25          5                            3.08500
54         25          6                            3.09300
54         26          1                            3.15700
54         26          2                            3.02900
54         26          3                            3.09700
54         26          4                            3.07900
54         26          5                            3.07600
54         26          6                            3.11100
54         27          1                            3.14600
54         27          2                            3.13900
54         27          3                            3.16600
54         27          4                            3.05100
54         27          5                            3.03300
54         27          6                            3.05700
54         28          1                            3.09200
54         28          2                            3.16900
54         28          3                            3.01700
54         28          4                            3.03300
54         28          5                            3.00100
54         28          6                            3.06600
54         29          1                            3.11800
54         29          2                            3.12800
54         29          3                            3.00200
54         29          4                            3.18700
54         29          5                            3.04600
54         29          6                            3.10000
54         30          1                            3.08800
54         30          2                            3.00500
54         30          3                            3.18100
54         30          4                            3.08300
54         30          5                            3.11500
54         30          6                            3.10800
54         31          1                            3.15400
54         31          2                            3.15100
54         31          3                            3.04400
54         31          4                            3.19200
54         31          5                            3.02600
54         31          6                            3.03700
54         32          1                            3.06700
54         32          2                            3.09300
54         32          3                            3.08100
54         32          4                            3.04400
54         32          5                            3.03900
54         32          6                            3.06100
54         33          1                            3.03700
54         33          2                            3.07400
54         33          3                            3.12500
54         33          4                            3.09800
54         33          5                            3.00200
54         33          6                            3.10500
54         34          1                            3.09200
54         34          2                            3.17200
54         34          3                            3.05300
54         34          4                            3.09700
54         34          5                            3.10000
54         34          6                            3.16000
54         35          1                            3.06400
54         35          2                            3.06000
54         35          3                            3.05300
54         35          4                            3.06300
54         35          5                            3.10100
54         35          6                            3.06300
54         36          1                            3.04300
54         36          2                            3.12800
54         36          3                            3.13000
54         36          4                            3.07000
54         36          5                            3.19700
54         36          6                            3.10700
54         37          1                            3.15900
54         37          2                            3.18300
54         37          3                            3.14900
54         37          4                            3.00700
54         37          5                            3.12100
54         37          6                            3.16500
54         38          1                            3.10000
54         38          2                            3.12200
54         38          3                            3.07300
54         38          4                            3.12900
54         38          5                            3.08200
54         38          6                            3.12500
54         39          1                            3.03000
54         39          2                            3.09800
54         39          3                            3.11800
54         39          4                            3.12800
54         39          5                            3.19000
54         39          6                            3.20000
54         40          1                            3.07200
54         40          2                            3.01600
54         40          3                            3.09700
54         40          4                            3.19500
54         40          5                            3.11000
54         40          6                            3.00800
54         41          1                            3.08900
54         41          2                            3.13200
54         41          3                            3.11900
54         41          4                            3.10100
54         41          5                            3.01800
54         41          6                            3.03400
54         42          1                            3.18000
54         42          2                            3.11500
54         42          3                            3.15800
54         42          4                            3.06900
54         42          5                            3.17100
54         42          6                            3.12500
54         43          1                            3.17800
54         43          2                            3.05300
54         43          3                            3.08800
54         43          4                            3.05400
54         43          5                            3.09300
54         43          6                            3.11600
54         44          1                            3.03700
54         44          2                            3.13900
54         44          3                            3.05400
54         44          4                            3.04900
54         44          5                            3.08200
54         44          6                            3.01900
54         45          1                            3.14800
54         45          2                            3.13500
54         45          3                            3.17500
54         45          4                            3.18000
54         45          5                            3.02600
54         45          6                            3.00600
55         1           1                            3.08100
55         1           2                            3.12300
55         1           3                            3.11600
55         1           4                            3.05700
55         1           5                            3.12700
55         1           6                            3.07700
55         2           1                            3.12700
55         2           2                            3.03900
55         2           3                            3.08500
55         2           4                            3.19900
55         2           5                            3.00400
55         2           6                            3.18400
55         3           1                            3.12400
55         3           2                            3.12600
55         3           3                            3.00600
55         3           4                            3.00100
55         3           5                            3.11500
55         3           6                            3.03300
55         4           1                            3.09700
55         4           2                            3.03500
55         4           3                            3.02600
55         4           4                            3.19700
55         4           5                            3.06400
55         4           6                            3.15500
55         5           1                            3.18000
55         5           2                            3.14100
55         5           3                            3.06900
55         5           4                            3.16000
55         5           5                            3.01900
55         5           6                            3.18700
55         6           1                            3.13800
55         6           2                            3.10800
55         6           3                            3.08100
55         6           4                            3.17400
55         6           5                            3.13100
55         6           6                            3.14500
55         7           1                            3.06500
55         7           2                            3.08500
55         7           3                            3.19400
55         7           4                            3.11700
55         7           5                            3.01300
55         7           6                            3.15800
55         8           1                            3.10300
55         8           2                            3.03800
55         8           3                            3.19100
55         8           4                            3.10000
55         8           5                            3.13200
55         8           6                            3.15500
55         9           1                            3.02900
55         9           2                            3.14900
55         9           3                            3.06400
55         9           4                            3.15900
55         9           5                            3.08300
55         9           6                            3.03200
55         10          1                            3.09600
55         10          2                            3.07300
55         10          3                            3.03500
55         10          4                            3.18400
55         10          5                            3.13900
55         10          6                            3.02600
55         11          1                            3.06000
55         11          2                            3.09400
55         11          3                            3.06000
55         11          4                            3.17100
55         11          5                            3.04200
55         11          6                            3.13600
55         12          1                            3.01400
55         12          2                            3.20000
55         12          3                            3.14800
55         12          4                            3.15400
55         12          5                            3.17400
55         12          6                            3.16900
55         13          1                            3.08100
55         13          2                            3.06400
55         13          3                            3.13200
55         13          4                            3.09700
55         13          5                            3.05800
55         13          6                            3.13300
55         14          1                            3.11500
55         14          2                            3.18400
55         14          3                            3.08900
55         14          4                            3.03900
55         14          5                            3.02700
55         14          6                            3.13400
55         15          1                            3.01900
55         15          2                            3.19700
55         15          3                            3.01500
55         15          4                            3.18700
55         15          5                            3.05900
55         15          6                            3.15300
55         16          1                            3.13800
55         16          2                            3.19200
55         16          3                            3.12900
55         16          4                            3.04200
55         16          5                            3.02700
55         16          6                            3.14600
55         17          1                            3.15300
55         17          2                            3.03400
55         17          3                            3.10300
55         17          4                            3.12900
55         17          5                            3.14000
55         17          6                            3.13200
55         18          1                            3.04100
55         18          2                            3.19600
55         18          3                            3.05200
55         18          4                            3.03000
55         18          5                            3.13400
55         18          6                            3.08600
55         19          1                            3.16900
55         19          2                            3.14100
55         19          3                            3.09300
55         19          4                            3.09400
55         19          5                            3.11600
55         19          6                            3.17900
55         20          1                            3.00800
55         20          2                            3.07400
55         20          3                            3.15700
55         20          4                            3.15200
55         20          5                            3.09100
55         20          6                            3.06800
55         21          1                            3.00500
55         21          2                            3.06900
55         21          3                            3.13500
55         21          4                            3.06300
55         21          5                            3.16100
55         21          6                            3.05100
55         22          1                            3.03300
55         22          2                            3.18200
55         22          3                            3.16100
55         22          4                            3.17200
55         22          5                            3.10400
55         22          6                            3.03600
55         23          1                            3.17500
55         23          2                            3.04400
55         23          3                            3.07000
55         23          4                            3.10100
55         23          5                            3.14100
55         23          6                            3.19100
55         24          1                            3.10500
55         24          2                            3.18300
55         24          3                            3.17100
55         24          4                            3.10600
55         24          5                            3.18200
55         24          6                            3.18200
55         25          1                            3.00100
55         25          2                            3.06400
55         25          3                            3.13700
55         25          4                            3.16900
55         25          5                            3.10500
55         25          6                            3.12400
55         26          1                            3.13700
55         26          2                            3.10000
55         26          3                            3.10300
55         26          4                            3.16000
55         26          5                            3.19400
55         26          6                            3.02200
55         27          1                            3.15800
55         27          2                            3.07200
55         27          3                            3.11500
55         27          4                            3.18900
55         27          5                            3.09900
55         27          6                            3.03700
55         28          1                            3.02900
55         28          2                            3.03700
55         28          3                            3.02700
55         28          4                            3.10900
55         28          5                            3.00500
55         28          6                            3.07700
55         29          1                            3.15200
55         29          2                            3.07500
55         29          3                            3.05600
55         29          4                            3.16000
55         29          5                            3.13800
55         29          6                            3.10400
55         30          1                            3.01000
55         30          2                            3.05300
55         30          3                            3.13200
55         30          4                            3.14400
55         30          5                            3.13500
55         30          6                            3.11900
55         31          1                            3.05000
55         31          2                            3.12500
55         31          3                            3.13400
55         31          4                            3.12700
55         31          5                            3.01900
55         31          6                            3.07600
55         32          1                            3.02900
55         32          2                            3.06900
55         32          3                            3.00500
55         32          4                            3.13600
55         32          5                            3.07400
55         32          6                            3.01500
55         33          1                            3.05800
55         33          2                            3.11300
55         33          3                            3.12100
55         33          4                            3.18800
55         33          5                            3.06600
55         33          6                            3.07800
55         34          1                            3.04600
55         34          2                            3.04100
55         34          3                            3.09400
55         34          4                            3.06400
55         34          5                            3.17900
55         34          6                            3.07300
55         35          1                            3.00200
55         35          2                            3.10900
55         35          3                            3.04800
55         35          4                            3.03500
55         35          5                            3.15300
55         35          6                            3.02800
55         36          1                            3.00800
55         36          2                            3.10700
55         36          3                            3.03900
55         36          4                            3.13400
55         36          5                            3.02800
55         36          6                            3.12700
55         37          1                            3.13300
55         37          2                            3.19300
55         37          3                            3.06200
55         37          4                            3.18400
55         37          5                            3.04000
55         37          6                            3.10500
55         38          1                            3.13700
55         38          2                            3.16100
55         38          3                            3.17000
55         38          4                            3.07400
55         38          5                            3.19000
55         38          6                            3.03200
55         39          1                            3.12200
55         39          2                            3.02800
55         39          3                            3.05200
55         39          4                            3.06900
55         39          5                            3.00700
55         39          6                            3.16700
55         40          1                            3.01400
55         40          2                            3.09200
55         40          3                            3.19900
55         40          4                            3.09800
55         40          5                            3.06700
55         40          6                            3.01000
55         41          1                            3.03600
55         41          2                            3.16200
55         41          3                            3.01100
55         41          4                            3.09100
55         41          5                            3.13600
55         41          6                            3.17200
55         42          1                            3.10600
55         42          2                            3.00100
55         42          3                            3.14800
55         42          4                            3.12800
55         42          5                            3.00900
55         42          6                            3.16100
55         43          1                            3.04700
55         43          2                            3.12400
55         43          3                            3.13800
55         43          4                            3.03700
55         43          5                            3.11100
55         43          6                            3.17700
55         44          1                            3.10700
55         44          2                            3.15800
55         44          3                            3.12600
55         44          4                            3.03700
55         44          5                            3.06100
55         44          6                            3.01000
55         45          1                            3.04100
55         45          2                            3.06700
55         45          3                            3.05800
55         45          4                            3.11500
55         45          5                            3.00100
55         45          6                            3.10200
56         1           1                            3.10900
56         1           2                            3.05800
56         1           3                            3.16500
56         1           4                            3.19400
56         1           5                            3.17900
56         1           6                            3.10500
56         2           1                            3.03100
56         2           2                            3.12200
56         2           3                            3.10300
56         2           4                            3.05800
56         2           5                            3.15300
56         2           6                            3.00300
56         3           1                            3.16700
56         3           2                            3.04500
56         3           3                            3.18300
56         3           4                            3.01200
56         3           5                            3.17500
56         3           6                            3.14400
56         4           1                            3.18800
56         4           2                            3.14200
56         4           3                            3.13200
56         4           4                            3.13300
56         4           5                            3.13600
56         4           6                            3.14500
56         5           1                            3.03300
56         5           2                            3.00600
56         5           3                            3.13100
56         5           4                            3.04600
56         5           5                            3.17500
56         5           6                            3.03300
56         6           1                            3.13700
56         6           2                            3.00700
56         6           3                            3.18000
56         6           4                            3.14600
56         6           5                            3.14600
56         6           6                            3.12100
56         7           1                            3.19200
56         7           2                            3.18800
56         7           3                            3.10800
56         7           4                            3.03600
56         7           5                            3.12800
56         7           6                            3.08700
56         8           1                            3.18300
56         8           2                            3.10100
56         8           3                            3.16100
56         8           4                            3.06700
56         8           5                            3.16300
56         8           6                            3.12300
56         9           1                            3.17700
56         9           2                            3.03000
56         9           3                            3.03200
56         9           4                            3.16600
56         9           5                            3.11600
56         9           6                            3.10300
56         10          1                            3.03600
56         10          2                            3.09900
56         10          3                            3.02200
56         10          4                            3.00300
56         10          5                            3.18300
56         10          6                            3.08900
56         11          1                            3.17000
56         11          2                            3.06000
56         11          3                            3.01700
56         11          4                            3.10200
56         11          5                            3.11000
56         11          6                            3.02500
56         12          1                            3.19400
56         12          2                            3.00600
56         12          3                            3.19800
56         12          4                            3.06000
56         12          5                            3.07400
56         12          6                            3.13800
56         13          1                            3.03300
56         13          2                            3.01100
56         13          3                            3.03500
56         13          4                            3.18200
56         13          5                            3.01900
56         13          6                            3.01100
56         14          1                            3.03300
56         14          2                            3.00400
56         14          3                            3.00400
56         14          4                            3.03300
56         14          5                            3.01200
56         14          6                            3.19200
56         15          1                            3.06600
56         15          2                            3.04600
56         15          3                            3.14200
56         15          4                            3.16300
56         15          5                            3.07300
56         15          6                            3.00900
56         16          1                            3.00700
56         16          2                            3.05600
56         16          3                            3.06500
56         16          4                            3.09800
56         16          5                            3.11400
56         16          6                            3.16400
56         17          1                            3.00800
56         17          2                            3.11000
56         17          3                            3.08800
56         17          4                            3.15100
56         17          5                            3.11400
56         17          6                            3.12500
56         18          1                            3.11200
56         18          2                            3.03000
56         18          3                            3.00200
56         18          4                            3.09800
56         18          5                            3.03400
56         18          6                            3.18400
56         19          1                            3.16800
56         19          2                            3.09200
56         19          3                            3.06600
56         19          4                            3.01700
56         19          5                            3.07300
56         19          6                            3.13700
56         20          1                            3.11400
56         20          2                            3.13700
56         20          3                            3.12300
56         20          4                            3.01000
56         20          5                            3.12300
56         20          6                            3.16500
56         21          1                            3.07900
56         21          2                            3.07400
56         21          3                            3.01400
56         21          4                            3.01000
56         21          5                            3.15300
56         21          6                            3.03800
56         22          1                            3.01100
56         22          2                            3.14700
56         22          3                            3.02800
56         22          4                            3.13400
56         22          5                            3.17600
56         22          6                            3.16000
56         23          1                            3.01100
56         23          2                            3.16900
56         23          3                            3.11200
56         23          4                            3.12000
56         23          5                            3.18200
56         23          6                            3.15900
56         24          1                            3.02700
56         24          2                            3.10900
56         24          3                            3.18700
56         24          4                            3.07900
56         24          5                            3.15100
56         24          6                            3.03300
56         25          1                            3.08400
56         25          2                            3.08400
56         25          3                            3.18500
56         25          4                            3.18800
56         25          5                            3.03000
56         25          6                            3.15400
56         26          1                            3.07200
56         26          2                            3.13800
56         26          3                            3.04300
56         26          4                            3.13000
56         26          5                            3.00600
56         26          6                            3.06000
56         27          1                            3.00100
56         27          2                            3.06500
56         27          3                            3.09200
56         27          4                            3.08400
56         27          5                            3.05200
56         27          6                            3.05300
56         28          1                            3.16500
56         28          2                            3.15800
56         28          3                            3.05900
56         28          4                            3.06300
56         28          5                            3.01300
56         28          6                            3.04100
56         29          1                            3.12600
56         29          2                            3.12300
56         29          3                            3.07200
56         29          4                            3.07800
56         29          5                            3.06900
56         29          6                            3.16000
56         30          1                            3.09200
56         30          2                            3.07000
56         30          3                            3.06700
56         30          4                            3.15900
56         30          5                            3.14500
56         30          6                            3.05500
56         31          1                            3.12500
56         31          2                            3.04800
56         31          3                            3.13900
56         31          4                            3.11900
56         31          5                            3.04700
56         31          6                            3.12800
56         32          1                            3.12500
56         32          2                            3.18100
56         32          3                            3.08000
56         32          4                            3.02200
56         32          5                            3.11300
56         32          6                            3.04800
56         33          1                            3.08200
56         33          2                            3.02100
56         33          3                            3.16200
56         33          4                            3.09600
56         33          5                            3.12800
56         33          6                            3.05800
56         34          1                            3.17400
56         34          2                            3.11700
56         34          3                            3.18800
56         34          4                            3.02100
56         34          5                            3.09600
56         34          6                            3.04000
56         35          1                            3.14500
56         35          2                            3.01400
56         35          3                            3.15200
56         35          4                            3.06000
