1. PHdistance(plants, hubs) - The distance between plants and hubs.


49         36          2                            0.30250
49         36          3                            0.30580
49         36          4                            0.30500
49         36          5                            0.31540
49         36          6                            0.30750
49         37          1                            0.30890
49         37          2                            0.31920
49         37          3                            0.31180
49         37          4                            0.30790
49         37          5                            0.31670
49         37          6                            0.30070
49         38          1                            0.30210
49         38          2                            0.30100
49         38          3                            0.31580
49         38          4                            0.31290
49         38          5                            0.30320
49         38          6                            0.31330
49         39          1                            0.30820
49         39          2                            0.30140
49         39          3                            0.31590
49         39          4                            0.30590
49         39          5                            0.31530
49         39          6                            0.30210
49         40          1                            0.30550
49         40          2                            0.30150
49         40          3                            0.31580
49         40          4                            0.31010
49         40          5                            0.30110
49         40          6                            0.31010
49         41          1                            0.31590
49         41          2                            0.31790
49         41          3                            0.31690
49         41          4                            0.31630
49         41          5                            0.31230
49         41          6                            0.30280
49         42          1                            0.30340
49         42          2                            0.31880
49         42          3                            0.31410
49         42          4                            0.30700
49         42          5                            0.31900
49         42          6                            0.31530
49         43          1                            0.31330
49         43          2                            0.31490
49         43          3                            0.30590
49         43          4                            0.30510
49         43          5                            0.30750
49         43          6                            0.31860
49         44          1                            0.31180
49         44          2                            0.30140
49         44          3                            0.30420
49         44          4                            0.30980
49         44          5                            0.30840
49         44          6                            0.30860
49         45          1                            0.30720
49         45          2                            0.31910
49         45          3                            0.31970
49         45          4                            0.30590
49         45          5                            0.30520
49         45          6                            0.30600
50         1           1                            0.30900
50         1           2                            0.30580
50         1           3                            0.30240
50         1           4                            0.31530
50         1           5                            0.30580
50         1           6                            0.31930
50         2           1                            0.31210
50         2           2                            0.30990
50         2           3                            0.31650
50         2           4                            0.31940
50         2           5                            0.30440
50         2           6                            0.31380
50         3           1                            0.30510
50         3           2                            0.30430
50         3           3                            0.31310
50         3           4                            0.30780
50         3           5                            0.30620
50         3           6                            0.30080
50         4           1                            0.30670
50         4           2                            0.30700
50         4           3                            0.30830
50         4           4                            0.31300
50         4           5                            0.31610
50         4           6                            0.31860
50         5           1                            0.31690
50         5           2                            0.31090
50         5           3                            0.30430
50         5           4                            0.31880
50         5           5                            0.30620
50         5           6                            0.31720
50         6           1                            0.31790
50         6           2                            0.30450
50         6           3                            0.30890
50         6           4                            0.30950
50         6           5                            0.30860
50         6           6                            0.30950
50         7           1                            0.30820
50         7           2                            0.30400
50         7           3                            0.30830
50         7           4                            0.30820
50         7           5                            0.31980
50         7           6                            0.31460
50         8           1                            0.31550
50         8           2                            0.31860
50         8           3                            0.31320
50         8           4                            0.30290
50         8           5                            0.31400
50         8           6                            0.30260
50         9           1                            0.31330
50         9           2                            0.30510
50         9           3                            0.31360
50         9           4                            0.31820
50         9           5                            0.31010
50         9           6                            0.31520
50         10          1                            0.30490
50         10          2                            0.31890
50         10          3                            0.30990
50         10          4                            0.30460
50         10          5                            0.31840
50         10          6                            0.30960
50         11          1                            0.30710
50         11          2                            0.30940
50         11          3                            0.30660
50         11          4                            0.31780
50         11          5                            0.30540
50         11          6                            0.31550
50         12          1                            0.30770
50         12          2                            0.30680
50         12          3                            0.31190
50         12          4                            0.30680
50         12          5                            0.30860
50         12          6                            0.30230
50         13          1                            0.31050
50         13          2                            0.30500
50         13          3                            0.31350
50         13          4                            0.31940
50         13          5                            0.30320
50         13          6                            0.30990
50         14          1                            0.30210
50         14          2                            0.30440
50         14          3                            0.31250
50         14          4                            0.31770
50         14          5                            0.30890
50         14          6                            0.30910
50         15          1                            0.31810
50         15          2                            0.31160
50         15          3                            0.30260
50         15          4                            0.30990
50         15          5                            0.30930
50         15          6                            0.30890
50         16          1                            0.30610
50         16          2                            0.31830
50         16          3                            0.31250
50         16          4                            0.30630
50         16          5                            0.31930
50         16          6                            0.30400
50         17          1                            0.31030
50         17          2                            0.30180
50         17          3                            0.31350
50         17          4                            0.30890
50         17          5                            0.30990
50         17          6                            0.30630
50         18          1                            0.31650
50         18          2                            0.31260
50         18          3                            0.31840
50         18          4                            0.30660
50         18          5                            0.30990
50         18          6                            0.31720
50         19          1                            0.31910
50         19          2                            0.30640
50         19          3                            0.30200
50         19          4                            0.31910
50         19          5                            0.30030
50         19          6                            0.31970
50         20          1                            0.30340
50         20          2                            0.31000
50         20          3                            0.31150
50         20          4                            0.30210
50         20          5                            0.30900
50         20          6                            0.31590
50         21          1                            0.31750
50         21          2                            0.31590
50         21          3                            0.30040
50         21          4                            0.31950
50         21          5                            0.32000
50         21          6                            0.30850
50         22          1                            0.30500
50         22          2                            0.31570
50         22          3                            0.31080
50         22          4                            0.30680
50         22          5                            0.30240
50         22          6                            0.30010
50         23          1                            0.31220
50         23          2                            0.30790
50         23          3                            0.30240
50         23          4                            0.31910
50         23          5                            0.30460
50         23          6                            0.31840
50         24          1                            0.31510
50         24          2                            0.30890
50         24          3                            0.30740
50         24          4                            0.30500
50         24          5                            0.30330
50         24          6                            0.30670
50         25          1                            0.31810
50         25          2                            0.31180
50         25          3                            0.30650
50         25          4                            0.31250
50         25          5                            0.30680
50         25          6                            0.30020
50         26          1                            0.31730
50         26          2                            0.31480
50         26          3                            0.31420
50         26          4                            0.30680
50         26          5                            0.31710
50         26          6                            0.30310
50         27          1                            0.31780
50         27          2                            0.31430
50         27          3                            0.30210
50         27          4                            0.31350
50         27          5                            0.31320
50         27          6                            0.31060
50         28          1                            0.31400
50         28          2                            0.30920
50         28          3                            0.30430
50         28          4                            0.31770
50         28          5                            0.30660
50         28          6                            0.30260
50         29          1                            0.31080
50         29          2                            0.31440
50         29          3                            0.31190
50         29          4                            0.32000
50         29          5                            0.31960
50         29          6                            0.31920
50         30          1                            0.30670
50         30          2                            0.31190
50         30          3                            0.30350
50         30          4                            0.31690
50         30          5                            0.31970
50         30          6                            0.30790
50         31          1                            0.30420
50         31          2                            0.30770
50         31          3                            0.31840
50         31          4                            0.31260
50         31          5                            0.30040
50         31          6                            0.30480
50         32          1                            0.31700
50         32          2                            0.30290
50         32          3                            0.31860
50         32          4                            0.31600
50         32          5                            0.31640
50         32          6                            0.31820
50         33          1                            0.31030
50         33          2                            0.30130
50         33          3                            0.31190
50         33          4                            0.31100
50         33          5                            0.30960
50         33          6                            0.31580
50         34          1                            0.30860
50         34          2                            0.30570
50         34          3                            0.31250
50         34          4                            0.30350
50         34          5                            0.31980
50         34          6                            0.31220
50         35          1                            0.30430
50         35          2                            0.31730
50         35          3                            0.31740
50         35          4                            0.31830
50         35          5                            0.30650
50         35          6                            0.31760
50         36          1                            0.30310
50         36          2                            0.30940
50         36          3                            0.30930
50         36          4                            0.30640
50         36          5                            0.30270
50         36          6                            0.30640
50         37          1                            0.30820
50         37          2                            0.31390
50         37          3                            0.31710
50         37          4                            0.31640
50         37          5                            0.31540
50         37          6                            0.30760
50         38          1                            0.31810
50         38          2                            0.31250
50         38          3                            0.31930
50         38          4                            0.30300
50         38          5                            0.31270
50         38          6                            0.31470
50         39          1                            0.31590
50         39          2                            0.30010
50         39          3                            0.30850
50         39          4                            0.30900
50         39          5                            0.30450
50         39          6                            0.30160
50         40          1                            0.30070
50         40          2                            0.31990
50         40          3                            0.30180
50         40          4                            0.31280
50         40          5                            0.31780
50         40          6                            0.31080
50         41          1                            0.30690
50         41          2                            0.30180
50         41          3                            0.31770
50         41          4                            0.31700
50         41          5                            0.30790
50         41          6                            0.30630
50         42          1                            0.31220
50         42          2                            0.30690
50         42          3                            0.30440
50         42          4                            0.31780
50         42          5                            0.31330
50         42          6                            0.31020
50         43          1                            0.30470
50         43          2                            0.30880
50         43          3                            0.30340
50         43          4                            0.31450
50         43          5                            0.31240
50         43          6                            0.31820
50         44          1                            0.30720
50         44          2                            0.30430
50         44          3                            0.30590
50         44          4                            0.30560
50         44          5                            0.31480
50         44          6                            0.30960
50         45          1                            0.31800
50         45          2                            0.31530
50         45          3                            0.30520
50         45          4                            0.30170
50         45          5                            0.30810
50         45          6                            0.31010
51         1           1                            0.30610
51         1           2                            0.30340
51         1           3                            0.31690
51         1           4                            0.31420
51         1           5                            0.31780
51         1           6                            0.31940
51         2           1                            0.31120
51         2           2                            0.31990
51         2           3                            0.30230
51         2           4                            0.31810
51         2           5                            0.31110
51         2           6                            0.30170
51         3           1                            0.30510
51         3           2                            0.30010
51         3           3                            0.31150
51         3           4                            0.30050
51         3           5                            0.30830
51         3           6                            0.30550
51         4           1                            0.31190
51         4           2                            0.30840
51         4           3                            0.31110
51         4           4                            0.31870
51         4           5                            0.31570
51         4           6                            0.31200
51         5           1                            0.30580
51         5           2                            0.31050
51         5           3                            0.30710
51         5           4                            0.31240
51         5           5                            0.31710
51         5           6                            0.31270
51         6           1                            0.31400
51         6           2                            0.31690
51         6           3                            0.31030
51         6           4                            0.30920
51         6           5                            0.30130
51         6           6                            0.31240
51         7           1                            0.31870
51         7           2                            0.31980
51         7           3                            0.30100
51         7           4                            0.30800
51         7           5                            0.30080
51         7           6                            0.31910
51         8           1                            0.30970
51         8           2                            0.31240
51         8           3                            0.30890
51         8           4                            0.30320
51         8           5                            0.31720
51         8           6                            0.30590
51         9           1                            0.30510
51         9           2                            0.31650
51         9           3                            0.31470
51         9           4                            0.30540
51         9           5                            0.31990
51         9           6                            0.31530
51         10          1                            0.31240
51         10          2                            0.31530
51         10          3                            0.31660
51         10          4                            0.31520
51         10          5                            0.31650
51         10          6                            0.30090
51         11          1                            0.31160
51         11          2                            0.30500
51         11          3                            0.30780
51         11          4                            0.31550
51         11          5                            0.31380
51         11          6                            0.31340
51         12          1                            0.30850
51         12          2                            0.31490
51         12          3                            0.31550
51         12          4                            0.30280
51         12          5                            0.31760
51         12          6                            0.31210
51         13          1                            0.31850
51         13          2                            0.31830
51         13          3                            0.31220
51         13          4                            0.31800
51         13          5                            0.31730
51         13          6                            0.31910
51         14          1                            0.31450
51         14          2                            0.30620
51         14          3                            0.30590
51         14          4                            0.30080
51         14          5                            0.31810
51         14          6                            0.31580
51         15          1                            0.31310
51         15          2                            0.31370
51         15          3                            0.30740
51         15          4                            0.30420
51         15          5                            0.30120
51         15          6                            0.31720
51         16          1                            0.30870
51         16          2                            0.31990
51         16          3                            0.30880
51         16          4                            0.31020
51         16          5                            0.30290
51         16          6                            0.31630
51         17          1                            0.30700
51         17          2                            0.31370
51         17          3                            0.31620
51         17          4                            0.31320
51         17          5                            0.30150
51         17          6                            0.31670
51         18          1                            0.31760
51         18          2                            0.31970
51         18          3                            0.30460
51         18          4                            0.30630
51         18          5                            0.31430
51         18          6                            0.30130
51         19          1                            0.31960
51         19          2                            0.30040
51         19          3                            0.30960
51         19          4                            0.30620
51         19          5                            0.30810
51         19          6                            0.30420
51         20          1                            0.30380
51         20          2                            0.31890
51         20          3                            0.31100
51         20          4                            0.31090
51         20          5                            0.30520
51         20          6                            0.30460
51         21          1                            0.31210
51         21          2                            0.31610
51         21          3                            0.31620
51         21          4                            0.31580
51         21          5                            0.30180
51         21          6                            0.31570
51         22          1                            0.31930
51         22          2                            0.30650
51         22          3                            0.31210
51         22          4                            0.31230
51         22          5                            0.31180
51         22          6                            0.30740
51         23          1                            0.32000
51         23          2                            0.30900
51         23          3                            0.30510
51         23          4                            0.31960
51         23          5                            0.30670
51         23          6                            0.30180
51         24          1                            0.31180
51         24          2                            0.31260
51         24          3                            0.30780
51         24          4                            0.30400
51         24          5                            0.30400
51         24          6                            0.31390
51         25          1                            0.31120
51         25          2                            0.30070
51         25          3                            0.31410
51         25          4                            0.31150
51         25          5                            0.30660
51         25          6                            0.30200
51         26          1                            0.31290
51         26          2                            0.31200
51         26          3                            0.30620
51         26          4                            0.31990
51         26          5                            0.30620
51         26          6                            0.30990
51         27          1                            0.31910
51         27          2                            0.30550
51         27          3                            0.30120
51         27          4                            0.30640
51         27          5                            0.31420
51         27          6                            0.31640
51         28          1                            0.30410
51         28          2                            0.30060
51         28          3                            0.30590
51         28          4                            0.30340
51         28          5                            0.30030
51         28          6                            0.30730
51         29          1                            0.30610
51         29          2                            0.30800
51         29          3                            0.30580
51         29          4                            0.31740
51         29          5                            0.30360
51         29          6                            0.30100
51         30          1                            0.30340
51         30          2                            0.31500
51         30          3                            0.30750
51         30          4                            0.31640
51         30          5                            0.30700
51         30          6                            0.31170
51         31          1                            0.31080
51         31          2                            0.31600
51         31          3                            0.31840
51         31          4                            0.31280
51         31          5                            0.31470
51         31          6                            0.30120
51         32          1                            0.30260
51         32          2                            0.31660
51         32          3                            0.30280
51         32          4                            0.31050
51         32          5                            0.30540
51         32          6                            0.30480
51         33          1                            0.31730
51         33          2                            0.31510
51         33          3                            0.31190
51         33          4                            0.31090
51         33          5                            0.30570
51         33          6                            0.30340
51         34          1                            0.31330
51         34          2                            0.30690
51         34          3                            0.30440
51         34          4                            0.30080
51         34          5                            0.30190
51         34          6                            0.30710
51         35          1                            0.30500
51         35          2                            0.30330
51         35          3                            0.30820
51         35          4                            0.31940
51         35          5                            0.31770
51         35          6                            0.31070
51         36          1                            0.30490
51         36          2                            0.30340
51         36          3                            0.30630
51         36          4                            0.31470
51         36          5                            0.31430
51         36          6                            0.30190
51         37          1                            0.30460
51         37          2                            0.31670
51         37          3                            0.30070
51         37          4                            0.31690
51         37          5                            0.31840
51         37          6                            0.30070
51         38          1                            0.30070
51         38          2                            0.30430
51         38          3                            0.31630
51         38          4                            0.31330
51         38          5                            0.30960
51         38          6                            0.31960
51         39          1                            0.31700
51         39          2                            0.30960
51         39          3                            0.30390
51         39          4                            0.30690
51         39          5                            0.30230
51         39          6                            0.31560
51         40          1                            0.30510
51         40          2                            0.31960
51         40          3                            0.30910
51         40          4                            0.30720
51         40          5                            0.31590
51         40          6                            0.31860
51         41          1                            0.30420
51         41          2                            0.31580
51         41          3                            0.30400
51         41          4                            0.31260
51         41          5                            0.31420
51         41          6                            0.30390
51         42          1                            0.31760
51         42          2                            0.31390
51         42          3                            0.30100
51         42          4                            0.30780
51         42          5                            0.31680
51         42          6                            0.31770
51         43          1                            0.30810
51         43          2                            0.31740
51         43          3                            0.32000
51         43          4                            0.30320
51         43          5                            0.31940
51         43          6                            0.30330
51         44          1                            0.31310
51         44          2                            0.31130
51         44          3                            0.30700
51         44          4                            0.31120
51         44          5                            0.31690
51         44          6                            0.31620
51         45          1                            0.31710
51         45          2                            0.30690
51         45          3                            0.31270
51         45          4                            0.31030
51         45          5                            0.31630
51         45          6                            0.30150
52         1           1                            0.30730
52         1           2                            0.30340
52         1           3                            0.31420
52         1           4                            0.30410
52         1           5                            0.31420
52         1           6                            0.30800
52         2           1                            0.31530
52         2           2                            0.31590
52         2           3                            0.30700
52         2           4                            0.30120
52         2           5                            0.30150
52         2           6                            0.31870
52         3           1                            0.31400
52         3           2                            0.31370
52         3           3                            0.31640
52         3           4                            0.31700
52         3           5                            0.30250
52         3           6                            0.30160
52         4           1                            0.31370
52         4           2                            0.31800
52         4           3                            0.31400
52         4           4                            0.30120
52         4           5                            0.31310
52         4           6                            0.31820
52         5           1                            0.30460
52         5           2                            0.31760
52         5           3                            0.31380
52         5           4                            0.31090
52         5           5                            0.31140
52         5           6                            0.30500
52         6           1                            0.31830
52         6           2                            0.30880
52         6           3                            0.31470
52         6           4                            0.30260
52         6           5                            0.30760
52         6           6                            0.31530
52         7           1                            0.30390
52         7           2                            0.31670
52         7           3                            0.31910
52         7           4                            0.30690
52         7           5                            0.30300
52         7           6                            0.30580
52         8           1                            0.30140
52         8           2                            0.31680
52         8           3                            0.30560
52         8           4                            0.30800
52         8           5                            0.31420
52         8           6                            0.31770
52         9           1                            0.31400
52         9           2                            0.30670
52         9           3                            0.30200
52         9           4                            0.31320
52         9           5                            0.30120
52         9           6                            0.30920
52         10          1                            0.30570
52         10          2                            0.30880
52         10          3                            0.31930
52         10          4                            0.31840
52         10          5                            0.30020
52         10          6                            0.30160
52         11          1                            0.31390
52         11          2                            0.31150
52         11          3                            0.31840
52         11          4                            0.31310
52         11          5                            0.30030
52         11          6                            0.31370
52         12          1                            0.30190
52         12          2                            0.31630
52         12          3                            0.30570
52         12          4                            0.31900
52         12          5                            0.31710
52         12          6                            0.31930
52         13          1                            0.30220
52         13          2                            0.31050
52         13          3                            0.30490
52         13          4                            0.31750
52         13          5                            0.31320
52         13          6                            0.30920
52         14          1                            0.31690
52         14          2                            0.30710
52         14          3                            0.32000
52         14          4                            0.32000
52         14          5                            0.31170
52         14          6                            0.31140
52         15          1                            0.30900
52         15          2                            0.31090
52         15          3                            0.30470
52         15          4                            0.31300
52         15          5                            0.31800
52         15          6                            0.31830
52         16          1                            0.30510
52         16          2                            0.31510
52         16          3                            0.30350
52         16          4                            0.30950
52         16          5                            0.30850
52         16          6                            0.30540
52         17          1                            0.31970
52         17          2                            0.31480
52         17          3                            0.30440
52         17          4                            0.31660
52         17          5                            0.30800
52         17          6                            0.30400
52         18          1                            0.30140
52         18          2                            0.31760
52         18          3                            0.31760
52         18          4                            0.31390
52         18          5                            0.31920
52         18          6                            0.30010
52         19          1                            0.31610
52         19          2                            0.30750
52         19          3                            0.30420
52         19          4                            0.30170
52         19          5                            0.30470
52         19          6                            0.30940
52         20          1                            0.31030
52         20          2                            0.30890
52         20          3                            0.31320
52         20          4                            0.30960
52         20          5                            0.31840
52         20          6                            0.31770
52         21          1                            0.30610
52         21          2                            0.30670
52         21          3                            0.31250
52         21          4                            0.30910
52         21          5                            0.32000
52         21          6                            0.31030
52         22          1                            0.31630
52         22          2                            0.31650
52         22          3                            0.30910
52         22          4                            0.30820
52         22          5                            0.30650
52         22          6                            0.31580
52         23          1                            0.30700
52         23          2                            0.30650
52         23          3                            0.30630
52         23          4                            0.31680
52         23          5                            0.30990
52         23          6                            0.30990
52         24          1                            0.30450
