1. PHdistance(plants, hubs) - The distance between plants and hubs.


44         44          6                            0.30470
44         45          1                            0.31000
44         45          2                            0.30340
44         45          3                            0.31680
44         45          4                            0.31500
44         45          5                            0.31510
44         45          6                            0.30060
44         46          1                            0.31540
44         46          2                            0.31840
44         46          3                            0.31150
44         46          4                            0.31430
44         46          5                            0.31510
44         46          6                            0.31950
44         47          1                            0.30870
44         47          2                            0.30170
44         47          3                            0.31200
44         47          4                            0.31540
44         47          5                            0.30300
44         47          6                            0.31340
44         48          1                            0.30260
44         48          2                            0.30180
44         48          3                            0.31610
44         48          4                            0.31580
44         48          5                            0.30940
44         48          6                            0.31160
44         49          1                            0.31240
44         49          2                            0.31400
44         49          3                            0.30460
44         49          4                            0.31380
44         49          5                            0.31320
44         49          6                            0.30050
44         50          1                            0.30730
44         50          2                            0.31300
44         50          3                            0.30450
44         50          4                            0.31420
44         50          5                            0.31530
44         50          6                            0.30550
45         1           1                            0.31580
45         1           2                            0.31820
45         1           3                            0.31960
45         1           4                            0.31430
45         1           5                            0.31950
45         1           6                            0.31030
45         2           1                            0.31400
45         2           2                            0.30150
45         2           3                            0.31790
45         2           4                            0.30840
45         2           5                            0.30130
45         2           6                            0.30090
45         3           1                            0.30060
45         3           2                            0.31820
45         3           3                            0.30860
45         3           4                            0.31330
45         3           5                            0.31610
45         3           6                            0.30280
45         4           1                            0.30060
45         4           2                            0.30640
45         4           3                            0.30720
45         4           4                            0.30820
45         4           5                            0.30200
45         4           6                            0.30840
45         5           1                            0.30010
45         5           2                            0.31280
45         5           3                            0.31540
45         5           4                            0.31030
45         5           5                            0.31690
45         5           6                            0.31490
45         6           1                            0.30910
45         6           2                            0.31300
45         6           3                            0.31080
45         6           4                            0.31700
45         6           5                            0.31080
45         6           6                            0.30670
45         7           1                            0.30830
45         7           2                            0.31960
45         7           3                            0.30740
45         7           4                            0.30750
45         7           5                            0.31050
45         7           6                            0.31730
45         8           1                            0.30410
45         8           2                            0.30360
45         8           3                            0.31630
45         8           4                            0.30860
45         8           5                            0.31310
45         8           6                            0.30680
45         9           1                            0.30050
45         9           2                            0.30270
45         9           3                            0.30300
45         9           4                            0.30120
45         9           5                            0.31750
45         9           6                            0.30030
45         10          1                            0.31040
45         10          2                            0.31350
45         10          3                            0.30760
45         10          4                            0.30080
45         10          5                            0.31800
45         10          6                            0.31190
45         11          1                            0.31380
45         11          2                            0.30700
45         11          3                            0.30430
45         11          4                            0.30530
45         11          5                            0.31100
45         11          6                            0.30480
45         12          1                            0.31360
45         12          2                            0.30260
45         12          3                            0.31270
45         12          4                            0.30270
45         12          5                            0.30370
45         12          6                            0.31410
45         13          1                            0.30680
45         13          2                            0.31740
45         13          3                            0.30340
45         13          4                            0.30920
45         13          5                            0.30820
45         13          6                            0.30230
45         14          1                            0.31780
45         14          2                            0.30240
45         14          3                            0.31070
45         14          4                            0.31880
45         14          5                            0.31630
45         14          6                            0.30760
45         15          1                            0.31660
45         15          2                            0.30710
45         15          3                            0.31720
45         15          4                            0.31260
45         15          5                            0.31750
45         15          6                            0.31650
45         16          1                            0.30730
45         16          2                            0.31800
45         16          3                            0.30560
45         16          4                            0.30600
45         16          5                            0.30970
45         16          6                            0.30210
45         17          1                            0.31600
45         17          2                            0.30330
45         17          3                            0.30310
45         17          4                            0.31810
45         17          5                            0.30010
45         17          6                            0.31980
45         18          1                            0.31070
45         18          2                            0.31780
45         18          3                            0.30210
45         18          4                            0.31660
45         18          5                            0.31410
45         18          6                            0.30930
45         19          1                            0.31830
45         19          2                            0.30210
45         19          3                            0.30220
45         19          4                            0.30160
45         19          5                            0.31530
45         19          6                            0.30660
45         20          1                            0.30560
45         20          2                            0.31320
45         20          3                            0.30430
45         20          4                            0.30050
45         20          5                            0.30030
45         20          6                            0.31430
45         21          1                            0.30630
45         21          2                            0.31820
45         21          3                            0.31840
45         21          4                            0.31410
45         21          5                            0.30100
45         21          6                            0.31930
45         22          1                            0.30300
45         22          2                            0.31560
45         22          3                            0.30770
45         22          4                            0.30300
45         22          5                            0.30380
45         22          6                            0.31080
45         23          1                            0.30610
45         23          2                            0.30110
45         23          3                            0.31130
45         23          4                            0.30600
45         23          5                            0.30560
45         23          6                            0.31140
45         24          1                            0.30640
45         24          2                            0.30060
45         24          3                            0.30280
45         24          4                            0.30380
45         24          5                            0.30510
45         24          6                            0.31670
45         25          1                            0.31860
45         25          2                            0.31540
45         25          3                            0.30430
45         25          4                            0.31860
45         25          5                            0.30170
45         25          6                            0.30440
45         26          1                            0.31110
45         26          2                            0.31130
45         26          3                            0.30970
45         26          4                            0.30050
45         26          5                            0.30540
45         26          6                            0.31750
45         27          1                            0.31620
45         27          2                            0.31670
45         27          3                            0.31110
45         27          4                            0.30470
45         27          5                            0.31330
45         27          6                            0.30490
45         28          1                            0.30120
45         28          2                            0.31610
45         28          3                            0.30430
45         28          4                            0.30630
45         28          5                            0.31260
45         28          6                            0.30010
45         29          1                            0.31640
45         29          2                            0.30970
45         29          3                            0.30270
45         29          4                            0.30470
45         29          5                            0.31890
45         29          6                            0.31680
45         30          1                            0.31290
45         30          2                            0.31440
45         30          3                            0.30840
45         30          4                            0.30730
45         30          5                            0.31970
45         30          6                            0.31980
45         31          1                            0.31520
45         31          2                            0.30620
45         31          3                            0.31070
45         31          4                            0.31620
45         31          5                            0.30080
45         31          6                            0.31250
45         32          1                            0.31430
45         32          2                            0.30930
45         32          3                            0.30740
45         32          4                            0.31590
45         32          5                            0.30900
45         32          6                            0.31530
45         33          1                            0.31030
45         33          2                            0.31600
45         33          3                            0.31060
45         33          4                            0.31960
45         33          5                            0.30170
45         33          6                            0.30360
45         34          1                            0.30150
45         34          2                            0.31200
45         34          3                            0.30990
45         34          4                            0.31110
45         34          5                            0.31440
45         34          6                            0.30120
45         35          1                            0.30420
45         35          2                            0.31680
45         35          3                            0.30500
45         35          4                            0.31160
45         35          5                            0.30220
45         35          6                            0.31140
45         36          1                            0.31650
45         36          2                            0.31690
45         36          3                            0.31380
45         36          4                            0.31550
45         36          5                            0.31700
45         36          6                            0.31040
45         37          1                            0.30120
45         37          2                            0.31050
45         37          3                            0.31000
45         37          4                            0.30330
45         37          5                            0.31540
45         37          6                            0.30440
45         38          1                            0.31440
45         38          2                            0.31490
45         38          3                            0.31000
45         38          4                            0.31270
45         38          5                            0.30110
45         38          6                            0.30360
45         39          1                            0.30580
45         39          2                            0.31150
45         39          3                            0.31890
45         39          4                            0.30810
45         39          5                            0.31890
45         39          6                            0.31000
45         40          1                            0.31750
45         40          2                            0.30790
45         40          3                            0.30230
45         40          4                            0.30010
45         40          5                            0.31300
45         40          6                            0.30600
45         41          1                            0.30080
45         41          2                            0.31760
45         41          3                            0.30770
45         41          4                            0.31990
45         41          5                            0.31100
45         41          6                            0.30820
45         42          1                            0.30570
45         42          2                            0.30150
45         42          3                            0.31970
45         42          4                            0.31000
45         42          5                            0.30370
45         42          6                            0.31540
45         43          1                            0.31100
45         43          2                            0.30150
45         43          3                            0.31560
45         43          4                            0.30030
45         43          5                            0.30850
45         43          6                            0.30980
45         44          1                            0.30240
45         44          2                            0.30740
45         44          3                            0.30400
45         44          4                            0.31060
45         44          5                            0.30330
45         44          6                            0.31490
45         45          1                            0.31170
45         45          2                            0.31680
45         45          3                            0.30170
45         45          4                            0.30760
45         45          5                            0.30490
45         45          6                            0.30090
45         46          1                            0.30960
45         46          2                            0.30880
45         46          3                            0.31630
45         46          4                            0.30070
45         46          5                            0.31590
45         46          6                            0.30920
45         47          1                            0.30420
45         47          2                            0.31230
45         47          3                            0.30150
45         47          4                            0.30900
45         47          5                            0.31580
45         47          6                            0.31340
45         48          1                            0.30350
45         48          2                            0.31930
45         48          3                            0.30440
45         48          4                            0.31820
45         48          5                            0.31780
45         48          6                            0.30320
45         49          1                            0.30130
45         49          2                            0.31870
45         49          3                            0.30620
45         49          4                            0.30980
45         49          5                            0.30840
45         49          6                            0.31780
45         50          1                            0.31000
45         50          2                            0.31910
45         50          3                            0.31830
45         50          4                            0.31390
45         50          5                            0.31450
45         50          6                            0.30620
46         1           1                            0.30030
46         1           2                            0.30210
46         1           3                            0.31350
46         1           4                            0.30100
46         1           5                            0.31700
46         1           6                            0.30770
46         2           1                            0.30010
46         2           2                            0.30660
46         2           3                            0.30710
46         2           4                            0.30070
46         2           5                            0.31030
46         2           6                            0.31580
46         3           1                            0.30880
46         3           2                            0.31890
46         3           3                            0.30170
46         3           4                            0.31250
46         3           5                            0.31180
46         3           6                            0.31520
46         4           1                            0.31600
46         4           2                            0.30180
46         4           3                            0.31930
46         4           4                            0.31390
46         4           5                            0.30540
46         4           6                            0.30480
46         5           1                            0.30790
46         5           2                            0.30360
46         5           3                            0.30810
46         5           4                            0.31870
46         5           5                            0.31310
46         5           6                            0.31610
46         6           1                            0.31950
46         6           2                            0.31400
46         6           3                            0.30380
46         6           4                            0.31700
46         6           5                            0.30850
46         6           6                            0.31810
46         7           1                            0.30740
46         7           2                            0.31260
46         7           3                            0.31680
46         7           4                            0.30960
46         7           5                            0.31890
46         7           6                            0.31650
46         8           1                            0.30320
46         8           2                            0.30600
46         8           3                            0.30340
46         8           4                            0.30380
46         8           5                            0.30160
46         8           6                            0.31480
46         9           1                            0.30050
46         9           2                            0.31720
46         9           3                            0.31860
46         9           4                            0.31770
46         9           5                            0.30620
46         9           6                            0.31890
46         10          1                            0.30980
46         10          2                            0.31020
46         10          3                            0.30850
46         10          4                            0.30450
46         10          5                            0.30060
46         10          6                            0.31780
46         11          1                            0.30610
46         11          2                            0.31090
46         11          3                            0.30250
46         11          4                            0.31490
46         11          5                            0.31930
46         11          6                            0.30140
46         12          1                            0.32000
46         12          2                            0.31540
46         12          3                            0.31540
46         12          4                            0.30250
46         12          5                            0.30820
46         12          6                            0.31370
46         13          1                            0.31740
46         13          2                            0.31290
46         13          3                            0.30050
46         13          4                            0.30070
46         13          5                            0.30770
46         13          6                            0.31570
46         14          1                            0.31650
46         14          2                            0.31010
46         14          3                            0.31360
46         14          4                            0.30900
46         14          5                            0.30050
46         14          6                            0.31920
46         15          1                            0.30160
46         15          2                            0.31150
46         15          3                            0.31350
46         15          4                            0.31180
46         15          5                            0.30300
46         15          6                            0.31060
46         16          1                            0.31340
46         16          2                            0.30400
46         16          3                            0.30120
46         16          4                            0.30840
46         16          5                            0.31850
46         16          6                            0.31660
46         17          1                            0.30360
46         17          2                            0.30130
46         17          3                            0.31790
46         17          4                            0.30060
46         17          5                            0.31820
46         17          6                            0.30300
46         18          1                            0.32000
46         18          2                            0.31950
46         18          3                            0.30750
46         18          4                            0.30400
46         18          5                            0.30040
46         18          6                            0.30240
46         19          1                            0.30490
46         19          2                            0.30800
46         19          3                            0.30050
46         19          4                            0.31210
46         19          5                            0.31400
46         19          6                            0.31790
46         20          1                            0.30480
46         20          2                            0.30340
46         20          3                            0.31150
46         20          4                            0.30850
46         20          5                            0.31110
46         20          6                            0.30230
46         21          1                            0.31300
46         21          2                            0.30190
46         21          3                            0.30810
46         21          4                            0.30280
46         21          5                            0.30570
46         21          6                            0.31870
46         22          1                            0.31480
46         22          2                            0.30100
46         22          3                            0.30970
46         22          4                            0.31460
46         22          5                            0.31740
46         22          6                            0.30390
46         23          1                            0.31410
46         23          2                            0.30180
46         23          3                            0.30970
46         23          4                            0.31650
46         23          5                            0.31050
46         23          6                            0.30280
46         24          1                            0.31300
46         24          2                            0.30280
46         24          3                            0.30530
46         24          4                            0.30330
46         24          5                            0.30870
46         24          6                            0.31550
46         25          1                            0.31520
46         25          2                            0.31930
46         25          3                            0.31850
46         25          4                            0.30110
46         25          5                            0.31340
46         25          6                            0.31920
46         26          1                            0.31730
46         26          2                            0.30120
46         26          3                            0.31270
46         26          4                            0.31380
46         26          5                            0.31900
46         26          6                            0.30090
46         27          1                            0.30290
46         27          2                            0.30180
46         27          3                            0.30210
46         27          4                            0.31910
46         27          5                            0.30730
46         27          6                            0.30370
46         28          1                            0.31670
46         28          2                            0.31380
46         28          3                            0.30620
46         28          4                            0.31030
46         28          5                            0.30310
46         28          6                            0.30750
46         29          1                            0.31550
46         29          2                            0.31420
46         29          3                            0.30550
46         29          4                            0.30010
46         29          5                            0.31500
46         29          6                            0.31940
46         30          1                            0.31930
46         30          2                            0.30240
46         30          3                            0.30860
46         30          4                            0.30410
46         30          5                            0.30170
46         30          6                            0.31740
46         31          1                            0.30020
46         31          2                            0.31820
46         31          3                            0.31750
46         31          4                            0.30850
46         31          5                            0.31680
46         31          6                            0.31680
46         32          1                            0.30570
46         32          2                            0.31110
46         32          3                            0.30180
46         32          4                            0.31030
46         32          5                            0.30900
46         32          6                            0.30650
46         33          1                            0.30240
46         33          2                            0.31070
46         33          3                            0.31790
46         33          4                            0.31910
46         33          5                            0.30120
46         33          6                            0.31560
46         34          1                            0.30730
46         34          2                            0.31840
46         34          3                            0.31910
46         34          4                            0.31710
46         34          5                            0.30640
46         34          6                            0.30170
46         35          1                            0.30850
46         35          2                            0.31360
46         35          3                            0.31400
46         35          4                            0.30330
46         35          5                            0.30820
46         35          6                            0.31840
46         36          1                            0.31690
46         36          2                            0.30190
46         36          3                            0.30100
46         36          4                            0.30590
46         36          5                            0.30330
46         36          6                            0.30440
46         37          1                            0.30590
46         37          2                            0.31190
46         37          3                            0.30560
46         37          4                            0.30620
46         37          5                            0.30210
46         37          6                            0.31310
46         38          1                            0.30830
46         38          2                            0.31680
46         38          3                            0.30020
46         38          4                            0.30140
46         38          5                            0.31480
46         38          6                            0.31180
46         39          1                            0.31070
46         39          2                            0.30380
46         39          3                            0.30730
46         39          4                            0.30940
46         39          5                            0.30570
46         39          6                            0.30060
46         40          1                            0.30400
46         40          2                            0.30110
46         40          3                            0.30090
46         40          4                            0.31630
46         40          5                            0.31580
46         40          6                            0.30300
46         41          1                            0.31790
46         41          2                            0.30490
46         41          3                            0.30830
46         41          4                            0.30010
46         41          5                            0.30820
46         41          6                            0.31000
46         42          1                            0.31930
46         42          2                            0.31880
46         42          3                            0.31400
46         42          4                            0.30410
46         42          5                            0.31210
46         42          6                            0.30160
46         43          1                            0.30930
46         43          2                            0.31400
46         43          3                            0.31460
46         43          4                            0.30110
46         43          5                            0.31420
46         43          6                            0.31070
46         44          1                            0.31110
46         44          2                            0.31340
46         44          3                            0.31700
46         44          4                            0.30520
46         44          5                            0.31300
46         44          6                            0.31960
46         45          1                            0.30420
46         45          2                            0.31460
46         45          3                            0.30930
46         45          4                            0.31360
46         45          5                            0.30360
46         45          6                            0.31090
46         46          1                            0.30960
46         46          2                            0.30650
46         46          3                            0.30390
46         46          4                            0.31930
46         46          5                            0.30710
46         46          6                            0.31970
46         47          1                            0.30640
46         47          2                            0.31340
46         47          3                            0.30390
46         47          4                            0.31810
46         47          5                            0.30290
46         47          6                            0.31570
46         48          1                            0.31060
46         48          2                            0.31510
46         48          3                            0.31660
46         48          4                            0.30890
46         48          5                            0.31040
46         48          6                            0.30870
46         49          1                            0.31430
46         49          2                            0.30240
46         49          3                            0.31260
46         49          4                            0.30740
46         49          5                            0.30230
46         49          6                            0.31250
46         50          1                            0.31490
46         50          2                            0.31950
46         50          3                            0.30800
46         50          4                            0.30640
46         50          5                            0.31910
46         50          6                            0.30240
47         1           1                            0.30670
47         1           2                            0.31500
47         1           3                            0.31300
47         1           4                            0.30220
47         1           5                            0.31860
47         1           6                            0.31050
47         2           1                            0.30070
47         2           2                            0.31880
47         2           3                            0.30600
47         2           4                            0.31730
47         2           5                            0.30140
47         2           6                            0.31070
47         3           1                            0.30700
47         3           2                            0.30210
47         3           3                            0.30750
47         3           4                            0.31440
47         3           5                            0.31090
47         3           6                            0.30380
47         4           1                            0.30510
47         4           2                            0.30060
47         4           3                            0.30330
47         4           4                            0.31010
47         4           5                            0.30320
47         4           6                            0.30640
47         5           1                            0.31140
47         5           2                            0.31430
47         5           3                            0.31120
47         5           4                            0.31050
47         5           5                            0.30220
47         5           6                            0.30160
47         6           1                            0.30090
47         6           2                            0.31050
47         6           3                            0.30800
47         6           4                            0.31740
47         6           5                            0.31980
47         6           6                            0.30360
47         7           1                            0.30370
47         7           2                            0.30910
47         7           3                            0.30590
47         7           4                            0.30270
47         7           5                            0.31430
47         7           6                            0.30930
47         8           1                            0.31450
47         8           2                            0.30370
47         8           3                            0.31130
47         8           4                            0.31930
47         8           5                            0.31040
47         8           6                            0.31720
47         9           1                            0.31950
47         9           2                            0.31530
47         9           3                            0.31530
47         9           4                            0.31350
47         9           5                            0.31710
47         9           6                            0.30560
47         10          1                            0.31890
47         10          2                            0.31590
47         10          3                            0.30540
47         10          4                            0.30650
47         10          5                            0.31830
47         10          6                            0.31940
47         11          1                            0.31140
47         11          2                            0.31230
47         11          3                            0.31280
47         11          4                            0.30920
47         11          5                            0.31530
47         11          6                            0.30950
47         12          1                            0.30430
47         12          2                            0.31380
47         12          3                            0.31380
47         12          4                            0.30030
47         12          5                            0.31770
47         12          6                            0.31390
47         13          1                            0.31590
47         13          2                            0.30130
47         13          3                            0.30380
47         13          4                            0.31410
47         13          5                            0.31840
47         13          6                            0.30720
47         14          1                            0.30020
47         14          2                            0.31570
47         14          3                            0.30410
47         14          4                            0.31640
47         14          5                            0.30020
47         14          6                            0.31520
47         15          1                            0.31920
47         15          2                            0.30840
47         15          3                            0.30600
47         15          4                            0.31680
47         15          5                            0.30200
47         15          6                            0.31190
47         16          1                            0.30640
47         16          2                            0.31330
47         16          3                            0.30840
47         16          4                            0.30720
47         16          5                            0.31670
47         16          6                            0.31710
47         17          1                            0.30800
47         17          2                            0.30390
47         17          3                            0.31680
47         17          4                            0.30930
47         17          5                            0.31180
