1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         21          2                            3.02800
54         21          3                            3.10700
54         21          4                            3.02000
54         21          5                            3.10600
54         21          6                            3.15200
54         22          1                            3.12400
54         22          2                            3.02100
54         22          3                            3.18500
54         22          4                            3.09400
54         22          5                            3.06400
54         22          6                            3.04400
54         23          1                            3.10000
54         23          2                            3.18000
54         23          3                            3.19000
54         23          4                            3.15900
54         23          5                            3.13500
54         23          6                            3.05400
54         24          1                            3.01000
54         24          2                            3.00500
54         24          3                            3.13800
54         24          4                            3.18200
54         24          5                            3.05000
54         24          6                            3.07900
54         25          1                            3.11500
54         25          2                            3.09400
54         25          3                            3.15700
54         25          4                            3.18100
54         25          5                            3.17900
54         25          6                            3.14500
54         26          1                            3.07900
54         26          2                            3.12500
54         26          3                            3.09200
54         26          4                            3.12100
54         26          5                            3.12400
54         26          6                            3.07300
54         27          1                            3.17200
54         27          2                            3.14000
54         27          3                            3.07600
54         27          4                            3.19200
54         27          5                            3.14900
54         27          6                            3.00900
54         28          1                            3.09200
54         28          2                            3.04100
54         28          3                            3.06200
54         28          4                            3.16100
54         28          5                            3.16700
54         28          6                            3.00400
54         29          1                            3.03500
54         29          2                            3.18500
54         29          3                            3.18200
54         29          4                            3.14100
54         29          5                            3.18700
54         29          6                            3.18300
54         30          1                            3.08800
54         30          2                            3.13400
54         30          3                            3.10900
54         30          4                            3.19600
54         30          5                            3.11500
54         30          6                            3.04300
54         31          1                            3.02800
54         31          2                            3.10100
54         31          3                            3.02400
54         31          4                            3.12100
54         31          5                            3.08000
54         31          6                            3.16000
54         32          1                            3.12900
54         32          2                            3.10100
54         32          3                            3.14100
54         32          4                            3.09200
54         32          5                            3.04700
54         32          6                            3.10700
54         33          1                            3.08600
54         33          2                            3.19000
54         33          3                            3.06500
54         33          4                            3.13600
54         33          5                            3.13000
54         33          6                            3.03800
54         34          1                            3.16800
54         34          2                            3.19500
54         34          3                            3.12000
54         34          4                            3.11200
54         34          5                            3.10500
54         34          6                            3.06300
54         35          1                            3.12500
54         35          2                            3.02400
54         35          3                            3.19800
54         35          4                            3.06400
54         35          5                            3.01400
54         35          6                            3.10400
54         36          1                            3.10600
54         36          2                            3.08700
54         36          3                            3.17500
54         36          4                            3.11700
54         36          5                            3.02700
54         36          6                            3.08900
54         37          1                            3.03800
54         37          2                            3.03600
54         37          3                            3.11300
54         37          4                            3.06100
54         37          5                            3.14500
54         37          6                            3.11300
54         38          1                            3.04600
54         38          2                            3.15800
54         38          3                            3.08700
54         38          4                            3.15800
54         38          5                            3.06700
54         38          6                            3.01800
54         39          1                            3.11300
54         39          2                            3.12500
54         39          3                            3.17400
54         39          4                            3.17400
54         39          5                            3.06500
54         39          6                            3.15000
54         40          1                            3.16700
54         40          2                            3.08600
54         40          3                            3.16600
54         40          4                            3.16000
54         40          5                            3.16600
54         40          6                            3.06100
54         41          1                            3.17100
54         41          2                            3.05600
54         41          3                            3.12900
54         41          4                            3.00100
54         41          5                            3.01700
54         41          6                            3.05500
54         42          1                            3.15900
54         42          2                            3.07800
54         42          3                            3.09900
54         42          4                            3.02400
54         42          5                            3.07400
54         42          6                            3.16900
54         43          1                            3.07100
54         43          2                            3.16400
54         43          3                            3.16000
54         43          4                            3.13500
54         43          5                            3.13100
54         43          6                            3.16500
54         44          1                            3.07700
54         44          2                            3.14300
54         44          3                            3.13600
54         44          4                            3.06400
54         44          5                            3.15600
54         44          6                            3.01900
54         45          1                            3.19000
54         45          2                            3.19900
54         45          3                            3.03100
54         45          4                            3.02100
54         45          5                            3.04800
54         45          6                            3.04300
55         1           1                            3.18300
55         1           2                            3.10800
55         1           3                            3.08700
55         1           4                            3.07100
55         1           5                            3.03500
55         1           6                            3.04400
55         2           1                            3.08400
55         2           2                            3.17600
55         2           3                            3.11800
55         2           4                            3.02400
55         2           5                            3.04700
55         2           6                            3.05500
55         3           1                            3.19300
55         3           2                            3.15500
55         3           3                            3.00600
55         3           4                            3.17100
55         3           5                            3.12600
55         3           6                            3.09100
55         4           1                            3.05200
55         4           2                            3.10800
55         4           3                            3.05600
55         4           4                            3.15400
55         4           5                            3.06900
55         4           6                            3.18400
55         5           1                            3.10600
55         5           2                            3.13100
55         5           3                            3.15000
55         5           4                            3.04200
55         5           5                            3.02700
55         5           6                            3.10100
55         6           1                            3.02900
55         6           2                            3.07100
55         6           3                            3.04000
55         6           4                            3.06300
55         6           5                            3.11200
55         6           6                            3.01300
55         7           1                            3.02500
55         7           2                            3.15900
55         7           3                            3.11900
55         7           4                            3.00300
55         7           5                            3.04900
55         7           6                            3.17400
55         8           1                            3.09900
55         8           2                            3.05900
55         8           3                            3.03000
55         8           4                            3.01200
55         8           5                            3.09100
55         8           6                            3.18300
55         9           1                            3.15500
55         9           2                            3.04000
55         9           3                            3.15700
55         9           4                            3.05100
55         9           5                            3.07200
55         9           6                            3.09900
55         10          1                            3.11700
55         10          2                            3.14100
55         10          3                            3.16600
55         10          4                            3.13500
55         10          5                            3.06000
55         10          6                            3.02900
55         11          1                            3.19100
55         11          2                            3.09800
55         11          3                            3.08800
55         11          4                            3.18600
55         11          5                            3.04800
55         11          6                            3.00600
55         12          1                            3.07600
55         12          2                            3.01200
55         12          3                            3.08000
55         12          4                            3.06300
55         12          5                            3.08600
55         12          6                            3.10100
55         13          1                            3.16400
55         13          2                            3.00800
55         13          3                            3.04200
55         13          4                            3.18100
55         13          5                            3.14900
55         13          6                            3.14900
55         14          1                            3.12700
55         14          2                            3.04300
55         14          3                            3.14300
55         14          4                            3.15200
55         14          5                            3.01100
55         14          6                            3.00700
55         15          1                            3.05300
55         15          2                            3.18600
55         15          3                            3.08900
55         15          4                            3.13300
55         15          5                            3.17700
55         15          6                            3.04100
55         16          1                            3.17900
55         16          2                            3.18200
55         16          3                            3.07500
55         16          4                            3.14400
55         16          5                            3.08600
55         16          6                            3.02500
55         17          1                            3.12800
55         17          2                            3.04400
55         17          3                            3.06700
55         17          4                            3.07600
55         17          5                            3.00600
55         17          6                            3.12000
55         18          1                            3.05700
55         18          2                            3.06400
55         18          3                            3.18900
55         18          4                            3.17100
55         18          5                            3.06600
55         18          6                            3.06600
55         19          1                            3.18400
55         19          2                            3.14700
55         19          3                            3.19800
55         19          4                            3.00400
55         19          5                            3.14000
55         19          6                            3.10000
55         20          1                            3.09400
55         20          2                            3.03700
55         20          3                            3.02900
55         20          4                            3.14000
55         20          5                            3.01900
55         20          6                            3.00600
55         21          1                            3.02500
55         21          2                            3.12600
55         21          3                            3.02200
55         21          4                            3.10300
55         21          5                            3.00700
55         21          6                            3.18700
55         22          1                            3.12500
55         22          2                            3.04300
55         22          3                            3.04000
55         22          4                            3.18700
55         22          5                            3.18500
55         22          6                            3.00600
55         23          1                            3.11600
55         23          2                            3.17100
55         23          3                            3.14300
55         23          4                            3.16200
55         23          5                            3.19500
55         23          6                            3.16100
55         24          1                            3.13500
55         24          2                            3.15500
55         24          3                            3.06900
55         24          4                            3.14800
55         24          5                            3.16700
55         24          6                            3.04200
55         25          1                            3.18100
55         25          2                            3.15100
55         25          3                            3.19100
55         25          4                            3.17700
55         25          5                            3.05700
55         25          6                            3.10000
55         26          1                            3.17700
55         26          2                            3.12200
55         26          3                            3.16900
55         26          4                            3.05500
55         26          5                            3.19600
55         26          6                            3.14300
55         27          1                            3.03400
55         27          2                            3.15600
55         27          3                            3.10000
55         27          4                            3.18100
55         27          5                            3.01700
55         27          6                            3.17500
55         28          1                            3.19700
55         28          2                            3.11600
55         28          3                            3.00800
55         28          4                            3.11300
55         28          5                            3.18300
55         28          6                            3.11600
55         29          1                            3.00600
55         29          2                            3.02600
55         29          3                            3.06600
55         29          4                            3.10700
55         29          5                            3.18900
55         29          6                            3.05700
55         30          1                            3.10400
55         30          2                            3.14400
55         30          3                            3.07000
55         30          4                            3.06800
55         30          5                            3.15600
55         30          6                            3.09000
55         31          1                            3.10600
55         31          2                            3.15400
55         31          3                            3.14700
55         31          4                            3.19800
55         31          5                            3.15400
55         31          6                            3.09200
55         32          1                            3.07000
55         32          2                            3.06800
55         32          3                            3.13900
55         32          4                            3.08600
55         32          5                            3.02100
55         32          6                            3.02500
55         33          1                            3.09500
55         33          2                            3.06900
55         33          3                            3.17200
55         33          4                            3.12300
55         33          5                            3.15100
55         33          6                            3.16300
55         34          1                            3.10300
55         34          2                            3.08200
55         34          3                            3.05700
55         34          4                            3.15400
55         34          5                            3.14800
55         34          6                            3.11800
55         35          1                            3.08100
55         35          2                            3.17200
55         35          3                            3.09700
55         35          4                            3.04300
55         35          5                            3.03400
55         35          6                            3.09300
55         36          1                            3.13700
55         36          2                            3.04800
55         36          3                            3.03200
55         36          4                            3.05800
55         36          5                            3.14100
55         36          6                            3.03000
55         37          1                            3.02100
55         37          2                            3.17300
55         37          3                            3.19000
55         37          4                            3.14800
55         37          5                            3.13800
55         37          6                            3.10600
55         38          1                            3.10800
55         38          2                            3.08600
55         38          3                            3.15300
55         38          4                            3.01100
55         38          5                            3.19100
55         38          6                            3.15100
55         39          1                            3.07600
55         39          2                            3.11700
55         39          3                            3.06900
55         39          4                            3.03800
55         39          5                            3.18000
55         39          6                            3.11400
55         40          1                            3.16200
55         40          2                            3.08200
55         40          3                            3.08600
55         40          4                            3.19400
55         40          5                            3.02400
55         40          6                            3.18800
55         41          1                            3.15500
55         41          2                            3.02400
55         41          3                            3.12600
55         41          4                            3.06000
55         41          5                            3.17500
55         41          6                            3.07800
55         42          1                            3.00800
55         42          2                            3.12000
55         42          3                            3.07300
55         42          4                            3.05600
55         42          5                            3.11600
55         42          6                            3.03900
55         43          1                            3.18100
55         43          2                            3.18800
55         43          3                            3.07600
55         43          4                            3.03200
55         43          5                            3.08900
55         43          6                            3.04200
55         44          1                            3.12900
55         44          2                            3.02500
55         44          3                            3.06800
55         44          4                            3.15300
55         44          5                            3.17400
55         44          6                            3.16600
55         45          1                            3.13800
55         45          2                            3.04700
55         45          3                            3.14200
55         45          4                            3.07900
55         45          5                            3.11100
55         45          6                            3.14400
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.31270
1          1           2                            0.30010
1          1           3                            0.30230
1          1           4                            0.30440
1          1           5                            0.30770
1          1           6                            0.30770
1          2           1                            0.31880
1          2           2                            0.31720
1          2           3                            0.30420
1          2           4                            0.31090
1          2           5                            0.31930
1          2           6                            0.30220
1          3           1                            0.30440
1          3           2                            0.30260
1          3           3                            0.30340
1          3           4                            0.31820
1          3           5                            0.31020
1          3           6                            0.31700
1          4           1                            0.31270
1          4           2                            0.31280
1          4           3                            0.31090
1          4           4                            0.30590
1          4           5                            0.30960
1          4           6                            0.31200
1          5           1                            0.30110
1          5           2                            0.31300
1          5           3                            0.31690
1          5           4                            0.30470
1          5           5                            0.30320
1          5           6                            0.30530
1          6           1                            0.30340
1          6           2                            0.31450
1          6           3                            0.31250
1          6           4                            0.30940
1          6           5                            0.31830
1          6           6                            0.31410
1          7           1                            0.30650
1          7           2                            0.30050
1          7           3                            0.31670
1          7           4                            0.30540
1          7           5                            0.31540
1          7           6                            0.30200
1          8           1                            0.30670
1          8           2                            0.31370
1          8           3                            0.31220
1          8           4                            0.30050
1          8           5                            0.30170
1          8           6                            0.31290
1          9           1                            0.30290
1          9           2                            0.31200
1          9           3                            0.30780
1          9           4                            0.30940
1          9           5                            0.30040
1          9           6                            0.30660
1          10          1                            0.31370
1          10          2                            0.31760
1          10          3                            0.30650
1          10          4                            0.30040
1          10          5                            0.31820
1          10          6                            0.31900
1          11          1                            0.31950
1          11          2                            0.31720
1          11          3                            0.31540
1          11          4                            0.31180
1          11          5                            0.30390
1          11          6                            0.30540
1          12          1                            0.31580
1          12          2                            0.30560
1          12          3                            0.30090
1          12          4                            0.30390
1          12          5                            0.31700
1          12          6                            0.30570
1          13          1                            0.31430
1          13          2                            0.30810
1          13          3                            0.30350
1          13          4                            0.30130
1          13          5                            0.30880
1          13          6                            0.30600
1          14          1                            0.30940
1          14          2                            0.31520
1          14          3                            0.31370
1          14          4                            0.30200
1          14          5                            0.30620
1          14          6                            0.30870
1          15          1                            0.30830
1          15          2                            0.30170
1          15          3                            0.30180
1          15          4                            0.31240
1          15          5                            0.30710
1          15          6                            0.31400
1          16          1                            0.30640
1          16          2                            0.31880
1          16          3                            0.30170
1          16          4                            0.31960
1          16          5                            0.30120
1          16          6                            0.30460
1          17          1                            0.30270
1          17          2                            0.30460
1          17          3                            0.30930
1          17          4                            0.30970
1          17          5                            0.31710
1          17          6                            0.30360
1          18          1                            0.30270
1          18          2                            0.30590
1          18          3                            0.31930
1          18          4                            0.31500
1          18          5                            0.31850
1          18          6                            0.31450
1          19          1                            0.31700
1          19          2                            0.30180
1          19          3                            0.31400
1          19          4                            0.30410
1          19          5                            0.31000
1          19          6                            0.30940
1          20          1                            0.31600
1          20          2                            0.30220
1          20          3                            0.30790
1          20          4                            0.31120
1          20          5                            0.30590
1          20          6                            0.31730
1          21          1                            0.30960
1          21          2                            0.30840
1          21          3                            0.30630
1          21          4                            0.31630
1          21          5                            0.31970
1          21          6                            0.30760
1          22          1                            0.30500
1          22          2                            0.31700
1          22          3                            0.31930
1          22          4                            0.31980
1          22          5                            0.31240
1          22          6                            0.31560
1          23          1                            0.31940
1          23          2                            0.31240
1          23          3                            0.30360
1          23          4                            0.30250
1          23          5                            0.31050
1          23          6                            0.30890
1          24          1                            0.30300
1          24          2                            0.31730
1          24          3                            0.30930
1          24          4                            0.30430
1          24          5                            0.30600
1          24          6                            0.30670
1          25          1                            0.31580
1          25          2                            0.30750
1          25          3                            0.31940
1          25          4                            0.30460
1          25          5                            0.30420
1          25          6                            0.30950
1          26          1                            0.30070
1          26          2                            0.31740
1          26          3                            0.30880
1          26          4                            0.30380
1          26          5                            0.30890
1          26          6                            0.31330
1          27          1                            0.30670
1          27          2                            0.31700
1          27          3                            0.31160
1          27          4                            0.31130
1          27          5                            0.31150
1          27          6                            0.31730
1          28          1                            0.30570
1          28          2                            0.31100
1          28          3                            0.31250
1          28          4                            0.30500
1          28          5                            0.31360
1          28          6                            0.31120
1          29          1                            0.30550
1          29          2                            0.30320
1          29          3                            0.31660
1          29          4                            0.31880
1          29          5                            0.30080
1          29          6                            0.30400
1          30          1                            0.30060
1          30          2                            0.30320
1          30          3                            0.31700
1          30          4                            0.30910
1          30          5                            0.31960
1          30          6                            0.30670
1          31          1                            0.30400
1          31          2                            0.30160
1          31          3                            0.30920
1          31          4                            0.31890
1          31          5                            0.30230
1          31          6                            0.31980
1          32          1                            0.30200
1          32          2                            0.30030
1          32          3                            0.30040
1          32          4                            0.30900
1          32          5                            0.31060
1          32          6                            0.31880
1          33          1                            0.30400
1          33          2                            0.31290
1          33          3                            0.30570
1          33          4                            0.30920
1          33          5                            0.31040
1          33          6                            0.30200
1          34          1                            0.31680
1          34          2                            0.30640
1          34          3                            0.31150
1          34          4                            0.31720
1          34          5                            0.31680
1          34          6                            0.31310
1          35          1                            0.30360
1          35          2                            0.30350
1          35          3                            0.30780
1          35          4                            0.30050
1          35          5                            0.31760
1          35          6                            0.31260
1          36          1                            0.31370
1          36          2                            0.31920
1          36          3                            0.31200
1          36          4                            0.31470
1          36          5                            0.31200
1          36          6                            0.31180
1          37          1                            0.30500
1          37          2                            0.31020
1          37          3                            0.31170
1          37          4                            0.30010
1          37          5                            0.30160
1          37          6                            0.31610
1          38          1                            0.30200
1          38          2                            0.30670
1          38          3                            0.31860
1          38          4                            0.30240
1          38          5                            0.30940
1          38          6                            0.31550
1          39          1                            0.31560
1          39          2                            0.31500
1          39          3                            0.30230
1          39          4                            0.30870
1          39          5                            0.30850
1          39          6                            0.30160
1          40          1                            0.31440
1          40          2                            0.30440
1          40          3                            0.31860
1          40          4                            0.30460
1          40          5                            0.31540
1          40          6                            0.31380
1          41          1                            0.30670
1          41          2                            0.31500
1          41          3                            0.30520
1          41          4                            0.30990
1          41          5                            0.30350
1          41          6                            0.31750
1          42          1                            0.30930
1          42          2                            0.31890
1          42          3                            0.30460
1          42          4                            0.31430
1          42          5                            0.30940
1          42          6                            0.30540
1          43          1                            0.30850
1          43          2                            0.30560
1          43          3                            0.30100
1          43          4                            0.30830
1          43          5                            0.30070
1          43          6                            0.31800
1          44          1                            0.31230
1          44          2                            0.31970
1          44          3                            0.30300
1          44          4                            0.30470
1          44          5                            0.30360
1          44          6                            0.30850
1          45          1                            0.31310
1          45          2                            0.30700
1          45          3                            0.31520
1          45          4                            0.31050
1          45          5                            0.30550
1          45          6                            0.31310
2          1           1                            0.30950
2          1           2                            0.30520
2          1           3                            0.30830
2          1           4                            0.31140
2          1           5                            0.31980
2          1           6                            0.31910
2          2           1                            0.31650
2          2           2                            0.30850
2          2           3                            0.30630
2          2           4                            0.30740
2          2           5                            0.31450
2          2           6                            0.30990
2          3           1                            0.31160
2          3           2                            0.30320
2          3           3                            0.31150
2          3           4                            0.30790
2          3           5                            0.31900
2          3           6                            0.31020
2          4           1                            0.31290
2          4           2                            0.31750
2          4           3                            0.30020
2          4           4                            0.31070
2          4           5                            0.30220
2          4           6                            0.30060
2          5           1                            0.31370
2          5           2                            0.31520
2          5           3                            0.30230
2          5           4                            0.31430
2          5           5                            0.31810
2          5           6                            0.30260
2          6           1                            0.31970
2          6           2                            0.31360
2          6           3                            0.30040
2          6           4                            0.31130
2          6           5                            0.30800
2          6           6                            0.31960
2          7           1                            0.30390
2          7           2                            0.31240
2          7           3                            0.30360
2          7           4                            0.31440
2          7           5                            0.30970
2          7           6                            0.31830
2          8           1                            0.30870
2          8           2                            0.31690
2          8           3                            0.30420
2          8           4                            0.30800
2          8           5                            0.30250
2          8           6                            0.31490
