1. PHdistance(plants, hubs) - The distance between plants and hubs.


22         41          4                            0.30950
22         41          5                            0.30120
22         41          6                            0.31230
22         42          1                            0.30860
22         42          2                            0.30570
22         42          3                            0.30620
22         42          4                            0.30740
22         42          5                            0.31160
22         42          6                            0.30940
22         43          1                            0.31850
22         43          2                            0.31560
22         43          3                            0.31430
22         43          4                            0.31820
22         43          5                            0.30650
22         43          6                            0.30340
22         44          1                            0.31260
22         44          2                            0.31890
22         44          3                            0.31060
22         44          4                            0.31500
22         44          5                            0.31000
22         44          6                            0.30730
22         45          1                            0.31610
22         45          2                            0.30130
22         45          3                            0.31660
22         45          4                            0.31510
22         45          5                            0.30360
22         45          6                            0.31680
23         1           1                            0.31820
23         1           2                            0.30640
23         1           3                            0.30320
23         1           4                            0.31150
23         1           5                            0.31530
23         1           6                            0.31720
23         2           1                            0.31300
23         2           2                            0.30580
23         2           3                            0.31080
23         2           4                            0.30080
23         2           5                            0.31340
23         2           6                            0.30190
23         3           1                            0.31440
23         3           2                            0.30670
23         3           3                            0.31830
23         3           4                            0.31090
23         3           5                            0.30680
23         3           6                            0.31720
23         4           1                            0.30700
23         4           2                            0.31440
23         4           3                            0.30920
23         4           4                            0.31770
23         4           5                            0.30140
23         4           6                            0.31210
23         5           1                            0.30170
23         5           2                            0.31050
23         5           3                            0.30590
23         5           4                            0.31490
23         5           5                            0.30330
23         5           6                            0.30850
23         6           1                            0.31050
23         6           2                            0.30890
23         6           3                            0.30890
23         6           4                            0.31720
23         6           5                            0.30120
23         6           6                            0.31300
23         7           1                            0.30380
23         7           2                            0.31510
23         7           3                            0.30100
23         7           4                            0.31470
23         7           5                            0.30030
23         7           6                            0.31200
23         8           1                            0.30850
23         8           2                            0.31450
23         8           3                            0.31730
23         8           4                            0.31140
23         8           5                            0.30950
23         8           6                            0.30300
23         9           1                            0.31810
23         9           2                            0.30060
23         9           3                            0.31250
23         9           4                            0.31020
23         9           5                            0.30620
23         9           6                            0.31280
23         10          1                            0.30190
23         10          2                            0.31740
23         10          3                            0.30960
23         10          4                            0.31540
23         10          5                            0.31760
23         10          6                            0.30050
23         11          1                            0.30020
23         11          2                            0.31240
23         11          3                            0.31510
23         11          4                            0.30820
23         11          5                            0.30680
23         11          6                            0.30370
23         12          1                            0.30410
23         12          2                            0.30770
23         12          3                            0.30470
23         12          4                            0.30300
23         12          5                            0.30710
23         12          6                            0.30730
23         13          1                            0.31860
23         13          2                            0.30040
23         13          3                            0.31430
23         13          4                            0.31860
23         13          5                            0.30460
23         13          6                            0.30270
23         14          1                            0.31600
23         14          2                            0.30080
23         14          3                            0.31680
23         14          4                            0.30780
23         14          5                            0.31390
23         14          6                            0.31490
23         15          1                            0.31700
23         15          2                            0.30070
23         15          3                            0.31070
23         15          4                            0.30260
23         15          5                            0.31400
23         15          6                            0.30980
23         16          1                            0.31780
23         16          2                            0.30670
23         16          3                            0.30210
23         16          4                            0.31530
23         16          5                            0.30390
23         16          6                            0.31960
23         17          1                            0.31870
23         17          2                            0.30670
23         17          3                            0.30020
23         17          4                            0.31060
23         17          5                            0.31310
23         17          6                            0.31870
23         18          1                            0.31620
23         18          2                            0.30090
23         18          3                            0.31370
23         18          4                            0.31810
23         18          5                            0.30100
23         18          6                            0.30850
23         19          1                            0.31150
23         19          2                            0.30980
23         19          3                            0.31900
23         19          4                            0.30600
23         19          5                            0.31140
23         19          6                            0.30610
23         20          1                            0.30960
23         20          2                            0.31200
23         20          3                            0.30550
23         20          4                            0.30190
23         20          5                            0.31510
23         20          6                            0.30820
23         21          1                            0.31150
23         21          2                            0.30680
23         21          3                            0.30120
23         21          4                            0.31500
23         21          5                            0.30290
23         21          6                            0.31140
23         22          1                            0.31440
23         22          2                            0.30360
23         22          3                            0.31780
23         22          4                            0.30180
23         22          5                            0.31270
23         22          6                            0.31450
23         23          1                            0.31120
23         23          2                            0.30710
23         23          3                            0.31850
23         23          4                            0.30360
23         23          5                            0.30400
23         23          6                            0.31150
23         24          1                            0.31090
23         24          2                            0.30820
23         24          3                            0.30690
23         24          4                            0.31330
23         24          5                            0.31310
23         24          6                            0.31860
23         25          1                            0.31230
23         25          2                            0.31740
23         25          3                            0.30650
23         25          4                            0.30980
23         25          5                            0.30020
23         25          6                            0.31570
23         26          1                            0.31290
23         26          2                            0.31510
23         26          3                            0.30260
23         26          4                            0.31250
23         26          5                            0.30600
23         26          6                            0.31020
23         27          1                            0.31160
23         27          2                            0.30900
23         27          3                            0.30240
23         27          4                            0.31330
23         27          5                            0.30390
23         27          6                            0.30250
23         28          1                            0.30400
23         28          2                            0.30880
23         28          3                            0.31390
23         28          4                            0.31930
23         28          5                            0.31810
23         28          6                            0.30950
23         29          1                            0.30440
23         29          2                            0.30820
23         29          3                            0.30150
23         29          4                            0.30550
23         29          5                            0.30750
23         29          6                            0.30800
23         30          1                            0.30100
23         30          2                            0.30530
23         30          3                            0.31890
23         30          4                            0.30680
23         30          5                            0.31080
23         30          6                            0.30450
23         31          1                            0.31090
23         31          2                            0.30970
23         31          3                            0.32000
23         31          4                            0.30190
23         31          5                            0.31050
23         31          6                            0.30160
23         32          1                            0.30720
23         32          2                            0.31100
23         32          3                            0.31250
23         32          4                            0.31980
23         32          5                            0.30800
23         32          6                            0.30200
23         33          1                            0.30170
23         33          2                            0.30140
23         33          3                            0.31060
23         33          4                            0.32000
23         33          5                            0.31440
23         33          6                            0.30720
23         34          1                            0.30720
23         34          2                            0.30620
23         34          3                            0.30790
23         34          4                            0.31450
23         34          5                            0.30430
23         34          6                            0.31840
23         35          1                            0.30060
23         35          2                            0.30480
23         35          3                            0.30360
23         35          4                            0.31590
23         35          5                            0.31130
23         35          6                            0.31110
23         36          1                            0.30730
23         36          2                            0.30030
23         36          3                            0.31460
23         36          4                            0.31880
23         36          5                            0.31560
23         36          6                            0.30210
23         37          1                            0.30990
23         37          2                            0.30950
23         37          3                            0.31770
23         37          4                            0.30690
23         37          5                            0.31840
23         37          6                            0.30380
23         38          1                            0.31920
23         38          2                            0.31100
23         38          3                            0.30910
23         38          4                            0.31770
23         38          5                            0.32000
23         38          6                            0.31240
23         39          1                            0.31900
23         39          2                            0.30330
23         39          3                            0.30350
23         39          4                            0.31920
23         39          5                            0.31370
23         39          6                            0.31200
23         40          1                            0.31360
23         40          2                            0.31830
23         40          3                            0.30590
23         40          4                            0.30170
23         40          5                            0.30500
23         40          6                            0.30590
23         41          1                            0.30130
23         41          2                            0.30430
23         41          3                            0.30160
23         41          4                            0.30760
23         41          5                            0.30100
23         41          6                            0.31440
23         42          1                            0.31040
23         42          2                            0.31350
23         42          3                            0.31910
23         42          4                            0.30380
23         42          5                            0.30560
23         42          6                            0.31510
23         43          1                            0.30910
23         43          2                            0.31780
23         43          3                            0.30180
23         43          4                            0.31980
23         43          5                            0.31310
23         43          6                            0.31880
23         44          1                            0.31090
23         44          2                            0.31260
23         44          3                            0.30380
23         44          4                            0.31840
23         44          5                            0.31700
23         44          6                            0.30460
23         45          1                            0.30040
23         45          2                            0.30290
23         45          3                            0.30940
23         45          4                            0.30500
23         45          5                            0.31880
23         45          6                            0.31370
24         1           1                            0.31160
24         1           2                            0.30830
24         1           3                            0.30240
24         1           4                            0.30680
24         1           5                            0.31440
24         1           6                            0.31460
24         2           1                            0.31820
24         2           2                            0.31450
24         2           3                            0.30440
24         2           4                            0.30820
24         2           5                            0.31910
24         2           6                            0.30120
24         3           1                            0.31570
24         3           2                            0.31360
24         3           3                            0.30460
24         3           4                            0.31260
24         3           5                            0.30860
24         3           6                            0.31830
24         4           1                            0.31320
24         4           2                            0.31510
24         4           3                            0.30470
24         4           4                            0.30540
24         4           5                            0.30680
24         4           6                            0.30720
24         5           1                            0.31500
24         5           2                            0.31300
24         5           3                            0.31500
24         5           4                            0.31040
24         5           5                            0.30850
24         5           6                            0.30390
24         6           1                            0.30560
24         6           2                            0.30470
24         6           3                            0.30660
24         6           4                            0.30100
24         6           5                            0.31860
24         6           6                            0.31880
24         7           1                            0.31680
24         7           2                            0.30540
24         7           3                            0.31870
24         7           4                            0.31090
24         7           5                            0.31070
24         7           6                            0.31550
24         8           1                            0.31890
24         8           2                            0.31850
24         8           3                            0.31370
24         8           4                            0.30060
24         8           5                            0.31490
24         8           6                            0.31780
24         9           1                            0.31100
24         9           2                            0.30840
24         9           3                            0.30930
24         9           4                            0.31120
24         9           5                            0.31910
24         9           6                            0.31720
24         10          1                            0.30880
24         10          2                            0.30580
24         10          3                            0.30700
24         10          4                            0.31810
24         10          5                            0.30530
24         10          6                            0.30690
24         11          1                            0.30120
24         11          2                            0.31430
24         11          3                            0.30070
24         11          4                            0.31190
24         11          5                            0.31030
24         11          6                            0.31540
24         12          1                            0.30090
24         12          2                            0.31340
24         12          3                            0.30640
24         12          4                            0.30050
24         12          5                            0.30610
24         12          6                            0.30610
24         13          1                            0.30200
24         13          2                            0.31550
24         13          3                            0.31220
24         13          4                            0.30450
24         13          5                            0.30940
24         13          6                            0.30440
24         14          1                            0.31800
24         14          2                            0.30230
24         14          3                            0.31780
24         14          4                            0.30080
24         14          5                            0.30390
24         14          6                            0.31480
24         15          1                            0.31340
24         15          2                            0.30400
24         15          3                            0.31390
24         15          4                            0.31260
24         15          5                            0.31790
24         15          6                            0.30380
24         16          1                            0.30040
24         16          2                            0.30230
24         16          3                            0.30730
24         16          4                            0.30420
24         16          5                            0.30660
24         16          6                            0.30250
24         17          1                            0.31640
24         17          2                            0.31770
24         17          3                            0.30290
24         17          4                            0.30020
24         17          5                            0.31600
24         17          6                            0.30240
24         18          1                            0.30930
24         18          2                            0.31270
24         18          3                            0.31520
24         18          4                            0.31430
24         18          5                            0.30660
24         18          6                            0.31380
24         19          1                            0.31050
24         19          2                            0.30170
24         19          3                            0.31080
24         19          4                            0.31400
24         19          5                            0.30310
24         19          6                            0.31490
24         20          1                            0.31840
24         20          2                            0.31380
24         20          3                            0.31400
24         20          4                            0.31530
24         20          5                            0.31560
24         20          6                            0.31480
24         21          1                            0.30270
24         21          2                            0.30420
24         21          3                            0.31220
24         21          4                            0.31340
24         21          5                            0.31700
24         21          6                            0.31140
24         22          1                            0.31390
24         22          2                            0.30100
24         22          3                            0.31870
24         22          4                            0.30270
24         22          5                            0.31080
24         22          6                            0.31390
24         23          1                            0.30820
24         23          2                            0.31480
24         23          3                            0.31160
24         23          4                            0.31810
24         23          5                            0.31880
24         23          6                            0.30190
24         24          1                            0.31040
24         24          2                            0.30740
24         24          3                            0.30030
24         24          4                            0.30540
24         24          5                            0.31640
24         24          6                            0.31560
24         25          1                            0.31280
24         25          2                            0.31680
24         25          3                            0.30120
24         25          4                            0.31310
24         25          5                            0.30350
24         25          6                            0.31470
24         26          1                            0.31220
24         26          2                            0.30100
24         26          3                            0.31690
24         26          4                            0.30960
24         26          5                            0.31380
24         26          6                            0.31560
24         27          1                            0.31630
24         27          2                            0.30320
24         27          3                            0.31080
24         27          4                            0.31970
24         27          5                            0.30210
24         27          6                            0.30210
24         28          1                            0.30450
24         28          2                            0.30610
24         28          3                            0.30380
24         28          4                            0.30850
24         28          5                            0.31630
24         28          6                            0.30240
24         29          1                            0.31110
24         29          2                            0.30370
24         29          3                            0.30430
24         29          4                            0.30280
24         29          5                            0.30690
24         29          6                            0.31740
24         30          1                            0.30290
24         30          2                            0.31920
24         30          3                            0.30080
24         30          4                            0.30480
24         30          5                            0.31430
24         30          6                            0.30880
24         31          1                            0.31230
24         31          2                            0.31650
24         31          3                            0.30270
24         31          4                            0.30600
24         31          5                            0.30540
24         31          6                            0.31030
24         32          1                            0.31530
24         32          2                            0.30330
24         32          3                            0.30550
24         32          4                            0.30190
24         32          5                            0.31710
24         32          6                            0.31940
24         33          1                            0.31050
24         33          2                            0.31980
24         33          3                            0.30960
24         33          4                            0.31130
24         33          5                            0.30850
24         33          6                            0.31820
24         34          1                            0.31200
24         34          2                            0.30360
24         34          3                            0.30340
24         34          4                            0.30750
24         34          5                            0.31910
24         34          6                            0.30830
24         35          1                            0.31920
24         35          2                            0.31750
24         35          3                            0.31830
24         35          4                            0.31280
24         35          5                            0.31740
24         35          6                            0.30050
24         36          1                            0.31860
24         36          2                            0.30500
24         36          3                            0.30930
24         36          4                            0.30980
24         36          5                            0.30110
24         36          6                            0.31940
24         37          1                            0.31140
24         37          2                            0.31070
24         37          3                            0.31790
24         37          4                            0.30900
24         37          5                            0.31690
24         37          6                            0.31820
24         38          1                            0.30360
24         38          2                            0.30920
24         38          3                            0.31340
24         38          4                            0.30940
24         38          5                            0.31500
24         38          6                            0.31340
24         39          1                            0.30020
24         39          2                            0.31520
24         39          3                            0.31440
24         39          4                            0.31100
24         39          5                            0.30150
24         39          6                            0.31800
24         40          1                            0.30740
24         40          2                            0.31040
24         40          3                            0.30190
24         40          4                            0.30360
24         40          5                            0.31390
24         40          6                            0.31270
24         41          1                            0.30410
24         41          2                            0.30550
24         41          3                            0.31060
24         41          4                            0.31270
24         41          5                            0.31480
24         41          6                            0.30200
24         42          1                            0.30540
24         42          2                            0.30940
24         42          3                            0.30440
24         42          4                            0.31490
24         42          5                            0.30780
24         42          6                            0.31350
24         43          1                            0.31720
24         43          2                            0.30780
24         43          3                            0.30480
24         43          4                            0.30980
24         43          5                            0.30330
24         43          6                            0.31630
24         44          1                            0.30150
24         44          2                            0.30190
24         44          3                            0.31460
24         44          4                            0.31920
24         44          5                            0.31210
24         44          6                            0.31270
24         45          1                            0.30620
24         45          2                            0.30990
24         45          3                            0.31270
24         45          4                            0.31290
24         45          5                            0.30710
24         45          6                            0.31520
25         1           1                            0.31410
25         1           2                            0.30120
25         1           3                            0.31540
25         1           4                            0.31470
25         1           5                            0.30360
25         1           6                            0.31510
25         2           1                            0.30110
25         2           2                            0.30430
25         2           3                            0.31880
25         2           4                            0.31370
25         2           5                            0.31880
25         2           6                            0.31820
25         3           1                            0.30030
25         3           2                            0.30220
25         3           3                            0.30640
25         3           4                            0.31900
25         3           5                            0.31050
25         3           6                            0.30770
25         4           1                            0.31670
25         4           2                            0.31940
25         4           3                            0.30880
25         4           4                            0.30250
25         4           5                            0.31880
25         4           6                            0.31290
25         5           1                            0.30160
25         5           2                            0.31590
25         5           3                            0.30300
25         5           4                            0.30830
25         5           5                            0.30170
25         5           6                            0.31130
25         6           1                            0.30080
25         6           2                            0.30400
25         6           3                            0.31230
25         6           4                            0.31440
25         6           5                            0.31070
25         6           6                            0.31690
25         7           1                            0.31320
25         7           2                            0.31800
25         7           3                            0.30890
25         7           4                            0.31550
25         7           5                            0.30050
25         7           6                            0.31390
25         8           1                            0.30140
25         8           2                            0.30810
25         8           3                            0.30170
25         8           4                            0.31950
25         8           5                            0.30480
25         8           6                            0.30110
25         9           1                            0.31120
25         9           2                            0.30830
25         9           3                            0.30250
25         9           4                            0.30230
25         9           5                            0.31100
25         9           6                            0.30360
25         10          1                            0.30130
25         10          2                            0.30140
25         10          3                            0.31710
25         10          4                            0.31000
25         10          5                            0.30420
25         10          6                            0.31100
25         11          1                            0.30040
25         11          2                            0.31920
25         11          3                            0.31900
25         11          4                            0.30940
25         11          5                            0.30930
25         11          6                            0.30400
25         12          1                            0.31060
25         12          2                            0.31630
25         12          3                            0.30270
25         12          4                            0.31250
25         12          5                            0.30070
25         12          6                            0.30490
25         13          1                            0.31250
25         13          2                            0.31360
25         13          3                            0.31160
25         13          4                            0.30930
25         13          5                            0.30940
25         13          6                            0.31300
25         14          1                            0.30230
25         14          2                            0.31800
25         14          3                            0.30440
25         14          4                            0.31980
25         14          5                            0.31470
25         14          6                            0.31320
25         15          1                            0.30650
25         15          2                            0.31240
25         15          3                            0.30420
25         15          4                            0.31110
25         15          5                            0.30740
25         15          6                            0.31480
25         16          1                            0.30760
25         16          2                            0.30400
25         16          3                            0.31960
25         16          4                            0.31390
25         16          5                            0.31840
25         16          6                            0.30560
25         17          1                            0.31520
25         17          2                            0.30320
25         17          3                            0.30780
25         17          4                            0.31950
25         17          5                            0.31320
25         17          6                            0.30590
25         18          1                            0.31060
25         18          2                            0.30360
25         18          3                            0.31160
25         18          4                            0.30320
25         18          5                            0.31360
25         18          6                            0.30860
25         19          1                            0.30480
25         19          2                            0.30840
25         19          3                            0.31990
25         19          4                            0.30130
25         19          5                            0.30710
25         19          6                            0.31590
25         20          1                            0.30930
25         20          2                            0.30920
25         20          3                            0.31850
25         20          4                            0.31500
25         20          5                            0.31710
25         20          6                            0.31500
25         21          1                            0.31040
25         21          2                            0.31910
25         21          3                            0.31500
25         21          4                            0.30920
25         21          5                            0.30950
25         21          6                            0.30850
25         22          1                            0.30690
25         22          2                            0.30130
25         22          3                            0.30110
25         22          4                            0.30020
25         22          5                            0.31250
25         22          6                            0.30870
25         23          1                            0.30790
25         23          2                            0.31670
25         23          3                            0.30700
25         23          4                            0.30640
25         23          5                            0.30820
25         23          6                            0.31040
25         24          1                            0.31400
25         24          2                            0.31470
25         24          3                            0.30630
25         24          4                            0.30230
25         24          5                            0.31410
25         24          6                            0.30010
25         25          1                            0.31360
25         25          2                            0.31160
25         25          3                            0.30140
25         25          4                            0.31350
25         25          5                            0.30300
25         25          6                            0.31230
25         26          1                            0.31810
25         26          2                            0.31130
25         26          3                            0.31260
25         26          4                            0.31150
25         26          5                            0.31690
25         26          6                            0.30070
25         27          1                            0.30520
25         27          2                            0.30570
25         27          3                            0.31110
25         27          4                            0.31800
25         27          5                            0.31160
25         27          6                            0.30440
25         28          1                            0.31920
25         28          2                            0.31190
25         28          3                            0.30610
25         28          4                            0.30190
25         28          5                            0.31700
25         28          6                            0.30740
25         29          1                            0.30130
25         29          2                            0.31610
25         29          3                            0.30270
