1. PHdistance(plants, hubs) - The distance between plants and hubs.


33         18          6                            0.30340
33         19          1                            0.30770
33         19          2                            0.31220
33         19          3                            0.31140
33         19          4                            0.31700
33         19          5                            0.31450
33         19          6                            0.31350
33         20          1                            0.31900
33         20          2                            0.30480
33         20          3                            0.30810
33         20          4                            0.30620
33         20          5                            0.31390
33         20          6                            0.31970
33         21          1                            0.31030
33         21          2                            0.31100
33         21          3                            0.30070
33         21          4                            0.31780
33         21          5                            0.30830
33         21          6                            0.31860
33         22          1                            0.31400
33         22          2                            0.31760
33         22          3                            0.31170
33         22          4                            0.30430
33         22          5                            0.31810
33         22          6                            0.30800
33         23          1                            0.32000
33         23          2                            0.30450
33         23          3                            0.30250
33         23          4                            0.30400
33         23          5                            0.30540
33         23          6                            0.30220
33         24          1                            0.31280
33         24          2                            0.31800
33         24          3                            0.30280
33         24          4                            0.30080
33         24          5                            0.31820
33         24          6                            0.30470
33         25          1                            0.31110
33         25          2                            0.31840
33         25          3                            0.30120
33         25          4                            0.31320
33         25          5                            0.30740
33         25          6                            0.31090
33         26          1                            0.31200
33         26          2                            0.30750
33         26          3                            0.31340
33         26          4                            0.31360
33         26          5                            0.30910
33         26          6                            0.30360
33         27          1                            0.30410
33         27          2                            0.30330
33         27          3                            0.31900
33         27          4                            0.31780
33         27          5                            0.31830
33         27          6                            0.30790
33         28          1                            0.31200
33         28          2                            0.30360
33         28          3                            0.30450
33         28          4                            0.31000
33         28          5                            0.31530
33         28          6                            0.31090
33         29          1                            0.30350
33         29          2                            0.31440
33         29          3                            0.30330
33         29          4                            0.30090
33         29          5                            0.31550
33         29          6                            0.30040
33         30          1                            0.30420
33         30          2                            0.31570
33         30          3                            0.31830
33         30          4                            0.31630
33         30          5                            0.30370
33         30          6                            0.30550
33         31          1                            0.31000
33         31          2                            0.30150
33         31          3                            0.31480
33         31          4                            0.31820
33         31          5                            0.30580
33         31          6                            0.31960
33         32          1                            0.30260
33         32          2                            0.31450
33         32          3                            0.31520
33         32          4                            0.30110
33         32          5                            0.31790
33         32          6                            0.31140
33         33          1                            0.31250
33         33          2                            0.30880
33         33          3                            0.31450
33         33          4                            0.30270
33         33          5                            0.31330
33         33          6                            0.30690
33         34          1                            0.31910
33         34          2                            0.30980
33         34          3                            0.31680
33         34          4                            0.31600
33         34          5                            0.31510
33         34          6                            0.31280
33         35          1                            0.30870
33         35          2                            0.31260
33         35          3                            0.30290
33         35          4                            0.31350
33         35          5                            0.31860
33         35          6                            0.31860
33         36          1                            0.30550
33         36          2                            0.30560
33         36          3                            0.30930
33         36          4                            0.30140
33         36          5                            0.30620
33         36          6                            0.31400
33         37          1                            0.30980
33         37          2                            0.30400
33         37          3                            0.30360
33         37          4                            0.30010
33         37          5                            0.30750
33         37          6                            0.31140
33         38          1                            0.30560
33         38          2                            0.30140
33         38          3                            0.30170
33         38          4                            0.30530
33         38          5                            0.31820
33         38          6                            0.31470
33         39          1                            0.30220
33         39          2                            0.31950
33         39          3                            0.30460
33         39          4                            0.32000
33         39          5                            0.31510
33         39          6                            0.31060
33         40          1                            0.31810
33         40          2                            0.31670
33         40          3                            0.30940
33         40          4                            0.30680
33         40          5                            0.30800
33         40          6                            0.30640
33         41          1                            0.31660
33         41          2                            0.30250
33         41          3                            0.31880
33         41          4                            0.30740
33         41          5                            0.31450
33         41          6                            0.30990
33         42          1                            0.30330
33         42          2                            0.30230
33         42          3                            0.30730
33         42          4                            0.30540
33         42          5                            0.31790
33         42          6                            0.30690
33         43          1                            0.31340
33         43          2                            0.30500
33         43          3                            0.30080
33         43          4                            0.30390
33         43          5                            0.30520
33         43          6                            0.31960
33         44          1                            0.31140
33         44          2                            0.31330
33         44          3                            0.31220
33         44          4                            0.30800
33         44          5                            0.31030
33         44          6                            0.31950
33         45          1                            0.30310
33         45          2                            0.30010
33         45          3                            0.31570
33         45          4                            0.30790
33         45          5                            0.30670
33         45          6                            0.30800
34         1           1                            0.30820
34         1           2                            0.31020
34         1           3                            0.30150
34         1           4                            0.30910
34         1           5                            0.30490
34         1           6                            0.30650
34         2           1                            0.31360
34         2           2                            0.31420
34         2           3                            0.30900
34         2           4                            0.31290
34         2           5                            0.31080
34         2           6                            0.31550
34         3           1                            0.30150
34         3           2                            0.31540
34         3           3                            0.30040
34         3           4                            0.31490
34         3           5                            0.30320
34         3           6                            0.31910
34         4           1                            0.31550
34         4           2                            0.30540
34         4           3                            0.30550
34         4           4                            0.31270
34         4           5                            0.31290
34         4           6                            0.31700
34         5           1                            0.30090
34         5           2                            0.30950
34         5           3                            0.31640
34         5           4                            0.31980
34         5           5                            0.30890
34         5           6                            0.31460
34         6           1                            0.30990
34         6           2                            0.30150
34         6           3                            0.30870
34         6           4                            0.30830
34         6           5                            0.31510
34         6           6                            0.30030
34         7           1                            0.31490
34         7           2                            0.30970
34         7           3                            0.31410
34         7           4                            0.31410
34         7           5                            0.31830
34         7           6                            0.31980
34         8           1                            0.30200
34         8           2                            0.31680
34         8           3                            0.31120
34         8           4                            0.31670
34         8           5                            0.31400
34         8           6                            0.31100
34         9           1                            0.30560
34         9           2                            0.30720
34         9           3                            0.30610
34         9           4                            0.31900
34         9           5                            0.31850
34         9           6                            0.31990
34         10          1                            0.30010
34         10          2                            0.30190
34         10          3                            0.31370
34         10          4                            0.31910
34         10          5                            0.31040
34         10          6                            0.31760
34         11          1                            0.31200
34         11          2                            0.30370
34         11          3                            0.31090
34         11          4                            0.30670
34         11          5                            0.30570
34         11          6                            0.30550
34         12          1                            0.31770
34         12          2                            0.31460
34         12          3                            0.30210
34         12          4                            0.31550
34         12          5                            0.31410
34         12          6                            0.31940
34         13          1                            0.31400
34         13          2                            0.31600
34         13          3                            0.31410
34         13          4                            0.30670
34         13          5                            0.31740
34         13          6                            0.31890
34         14          1                            0.30720
34         14          2                            0.30950
34         14          3                            0.31630
34         14          4                            0.30770
34         14          5                            0.30630
34         14          6                            0.30310
34         15          1                            0.30760
34         15          2                            0.30690
34         15          3                            0.30040
34         15          4                            0.30450
34         15          5                            0.30560
34         15          6                            0.30460
34         16          1                            0.31150
34         16          2                            0.31750
34         16          3                            0.31600
34         16          4                            0.30460
34         16          5                            0.31610
34         16          6                            0.30080
34         17          1                            0.30950
34         17          2                            0.30450
34         17          3                            0.31700
34         17          4                            0.31890
34         17          5                            0.31540
34         17          6                            0.31400
34         18          1                            0.30990
34         18          2                            0.31140
34         18          3                            0.31320
34         18          4                            0.30880
34         18          5                            0.31360
34         18          6                            0.30590
34         19          1                            0.30710
34         19          2                            0.30310
34         19          3                            0.30110
34         19          4                            0.30430
34         19          5                            0.30270
34         19          6                            0.31060
34         20          1                            0.30880
34         20          2                            0.31750
34         20          3                            0.31380
34         20          4                            0.30950
34         20          5                            0.31810
34         20          6                            0.31750
34         21          1                            0.31040
34         21          2                            0.31750
34         21          3                            0.31980
34         21          4                            0.31240
34         21          5                            0.30140
34         21          6                            0.32000
34         22          1                            0.30120
34         22          2                            0.31420
34         22          3                            0.31400
34         22          4                            0.31740
34         22          5                            0.30430
34         22          6                            0.31890
34         23          1                            0.30890
34         23          2                            0.31770
34         23          3                            0.30290
34         23          4                            0.31270
34         23          5                            0.31930
34         23          6                            0.31940
34         24          1                            0.31460
34         24          2                            0.31930
34         24          3                            0.31100
34         24          4                            0.30880
34         24          5                            0.31650
34         24          6                            0.31060
34         25          1                            0.30040
34         25          2                            0.30580
34         25          3                            0.30760
34         25          4                            0.30910
34         25          5                            0.31550
34         25          6                            0.30240
34         26          1                            0.30900
34         26          2                            0.30370
34         26          3                            0.31860
34         26          4                            0.31470
34         26          5                            0.30250
34         26          6                            0.31860
34         27          1                            0.31010
34         27          2                            0.30950
34         27          3                            0.30670
34         27          4                            0.30370
34         27          5                            0.30840
34         27          6                            0.30690
34         28          1                            0.30850
34         28          2                            0.30830
34         28          3                            0.31600
34         28          4                            0.31160
34         28          5                            0.30800
34         28          6                            0.31500
34         29          1                            0.30430
34         29          2                            0.30570
34         29          3                            0.31000
34         29          4                            0.30700
34         29          5                            0.30920
34         29          6                            0.31370
34         30          1                            0.31190
34         30          2                            0.30580
34         30          3                            0.30600
34         30          4                            0.30240
34         30          5                            0.31650
34         30          6                            0.31680
34         31          1                            0.30400
34         31          2                            0.30040
34         31          3                            0.30480
34         31          4                            0.30950
34         31          5                            0.30040
34         31          6                            0.30930
34         32          1                            0.30170
34         32          2                            0.30040
34         32          3                            0.31960
34         32          4                            0.31740
34         32          5                            0.32000
34         32          6                            0.31660
34         33          1                            0.31680
34         33          2                            0.30500
34         33          3                            0.31990
34         33          4                            0.31270
34         33          5                            0.30010
34         33          6                            0.30120
34         34          1                            0.31500
34         34          2                            0.31550
34         34          3                            0.31470
34         34          4                            0.31700
34         34          5                            0.31310
34         34          6                            0.31520
34         35          1                            0.30520
34         35          2                            0.30770
34         35          3                            0.31820
34         35          4                            0.31840
34         35          5                            0.31990
34         35          6                            0.31510
34         36          1                            0.31720
34         36          2                            0.30850
34         36          3                            0.31810
34         36          4                            0.30550
34         36          5                            0.31270
34         36          6                            0.30280
34         37          1                            0.30270
34         37          2                            0.30970
34         37          3                            0.31950
34         37          4                            0.31830
34         37          5                            0.30880
34         37          6                            0.31540
34         38          1                            0.31570
34         38          2                            0.30490
34         38          3                            0.31120
34         38          4                            0.31070
34         38          5                            0.31600
34         38          6                            0.30040
34         39          1                            0.31720
34         39          2                            0.30130
34         39          3                            0.30550
34         39          4                            0.30020
34         39          5                            0.31480
34         39          6                            0.30740
34         40          1                            0.30140
34         40          2                            0.30160
34         40          3                            0.31150
34         40          4                            0.30120
34         40          5                            0.31100
34         40          6                            0.30570
34         41          1                            0.30850
34         41          2                            0.31070
34         41          3                            0.30830
34         41          4                            0.30530
34         41          5                            0.31480
34         41          6                            0.31990
34         42          1                            0.31970
34         42          2                            0.30330
34         42          3                            0.31700
34         42          4                            0.30090
34         42          5                            0.31400
34         42          6                            0.30870
34         43          1                            0.30570
34         43          2                            0.31590
34         43          3                            0.30730
34         43          4                            0.30860
34         43          5                            0.30620
34         43          6                            0.30980
34         44          1                            0.31490
34         44          2                            0.30910
34         44          3                            0.30140
34         44          4                            0.30820
34         44          5                            0.31290
34         44          6                            0.30200
34         45          1                            0.30080
34         45          2                            0.31100
34         45          3                            0.31210
34         45          4                            0.31440
34         45          5                            0.30260
34         45          6                            0.30010
35         1           1                            0.31690
35         1           2                            0.31350
35         1           3                            0.30800
35         1           4                            0.31910
35         1           5                            0.31870
35         1           6                            0.31140
35         2           1                            0.31550
35         2           2                            0.31920
35         2           3                            0.30820
35         2           4                            0.30620
35         2           5                            0.31080
35         2           6                            0.30330
35         3           1                            0.30030
35         3           2                            0.31610
35         3           3                            0.30640
35         3           4                            0.31010
35         3           5                            0.30560
35         3           6                            0.31790
35         4           1                            0.31440
35         4           2                            0.30630
35         4           3                            0.31640
35         4           4                            0.30380
35         4           5                            0.30300
35         4           6                            0.31270
35         5           1                            0.30590
35         5           2                            0.31240
35         5           3                            0.31110
35         5           4                            0.30350
35         5           5                            0.31340
35         5           6                            0.30710
35         6           1                            0.31960
35         6           2                            0.30670
35         6           3                            0.31830
35         6           4                            0.31970
35         6           5                            0.31010
35         6           6                            0.30060
35         7           1                            0.31210
35         7           2                            0.31010
35         7           3                            0.31640
35         7           4                            0.30240
35         7           5                            0.31940
35         7           6                            0.31640
35         8           1                            0.30050
35         8           2                            0.30320
35         8           3                            0.31870
35         8           4                            0.31080
35         8           5                            0.30540
35         8           6                            0.31590
35         9           1                            0.31030
35         9           2                            0.31620
35         9           3                            0.31960
35         9           4                            0.30480
35         9           5                            0.31200
35         9           6                            0.30780
35         10          1                            0.30030
35         10          2                            0.31310
35         10          3                            0.30500
35         10          4                            0.31740
35         10          5                            0.31090
35         10          6                            0.31350
35         11          1                            0.31660
35         11          2                            0.31570
35         11          3                            0.31950
35         11          4                            0.30500
35         11          5                            0.30920
35         11          6                            0.30990
35         12          1                            0.30930
35         12          2                            0.31170
35         12          3                            0.31040
35         12          4                            0.31060
35         12          5                            0.30280
35         12          6                            0.31710
35         13          1                            0.31170
35         13          2                            0.30460
35         13          3                            0.31140
35         13          4                            0.30730
35         13          5                            0.30250
35         13          6                            0.31480
35         14          1                            0.31980
35         14          2                            0.30390
35         14          3                            0.30030
35         14          4                            0.31970
35         14          5                            0.30740
35         14          6                            0.31310
35         15          1                            0.30880
35         15          2                            0.30320
35         15          3                            0.30720
35         15          4                            0.30570
35         15          5                            0.31350
35         15          6                            0.30270
35         16          1                            0.30040
35         16          2                            0.30250
35         16          3                            0.31400
35         16          4                            0.30370
35         16          5                            0.31570
35         16          6                            0.30990
35         17          1                            0.31650
35         17          2                            0.31180
35         17          3                            0.30360
35         17          4                            0.31840
35         17          5                            0.31670
35         17          6                            0.30490
35         18          1                            0.31820
35         18          2                            0.31490
35         18          3                            0.31220
35         18          4                            0.31140
35         18          5                            0.31620
35         18          6                            0.30030
35         19          1                            0.31840
35         19          2                            0.31640
35         19          3                            0.31950
35         19          4                            0.31270
35         19          5                            0.30630
35         19          6                            0.30740
35         20          1                            0.30020
35         20          2                            0.30960
35         20          3                            0.31610
35         20          4                            0.31280
35         20          5                            0.30670
35         20          6                            0.30960
35         21          1                            0.31990
35         21          2                            0.30880
35         21          3                            0.31970
35         21          4                            0.30040
35         21          5                            0.31420
35         21          6                            0.30050
35         22          1                            0.31770
35         22          2                            0.31540
35         22          3                            0.30410
35         22          4                            0.30830
35         22          5                            0.30860
35         22          6                            0.31170
35         23          1                            0.30950
35         23          2                            0.30400
35         23          3                            0.31360
35         23          4                            0.30050
35         23          5                            0.31300
35         23          6                            0.30140
35         24          1                            0.30780
35         24          2                            0.31500
35         24          3                            0.31270
35         24          4                            0.30640
35         24          5                            0.31330
35         24          6                            0.30690
35         25          1                            0.30270
35         25          2                            0.31330
35         25          3                            0.30170
35         25          4                            0.30110
35         25          5                            0.31810
35         25          6                            0.31470
35         26          1                            0.31380
35         26          2                            0.31930
35         26          3                            0.30340
35         26          4                            0.30650
35         26          5                            0.31210
35         26          6                            0.30610
35         27          1                            0.30010
35         27          2                            0.31030
35         27          3                            0.31600
35         27          4                            0.31980
35         27          5                            0.30680
35         27          6                            0.30600
35         28          1                            0.30530
35         28          2                            0.31380
35         28          3                            0.31060
35         28          4                            0.30090
35         28          5                            0.31250
35         28          6                            0.30660
35         29          1                            0.30010
35         29          2                            0.30720
35         29          3                            0.30090
35         29          4                            0.31290
35         29          5                            0.30560
35         29          6                            0.30100
35         30          1                            0.31620
35         30          2                            0.31720
35         30          3                            0.30840
35         30          4                            0.31720
35         30          5                            0.30640
35         30          6                            0.31060
35         31          1                            0.30490
35         31          2                            0.30790
35         31          3                            0.31900
35         31          4                            0.31240
35         31          5                            0.30470
35         31          6                            0.31030
35         32          1                            0.31510
35         32          2                            0.30460
35         32          3                            0.30590
35         32          4                            0.31870
35         32          5                            0.30970
35         32          6                            0.30450
35         33          1                            0.31370
35         33          2                            0.31160
35         33          3                            0.30580
35         33          4                            0.31770
35         33          5                            0.30840
35         33          6                            0.30130
35         34          1                            0.31330
35         34          2                            0.30410
35         34          3                            0.31400
35         34          4                            0.31580
35         34          5                            0.30090
35         34          6                            0.31880
35         35          1                            0.30700
35         35          2                            0.30450
35         35          3                            0.30480
35         35          4                            0.30830
35         35          5                            0.31090
35         35          6                            0.30680
35         36          1                            0.31370
35         36          2                            0.30990
35         36          3                            0.31620
35         36          4                            0.31620
35         36          5                            0.31090
35         36          6                            0.30860
35         37          1                            0.30780
35         37          2                            0.31630
35         37          3                            0.30920
35         37          4                            0.31500
35         37          5                            0.31810
35         37          6                            0.31200
35         38          1                            0.31370
35         38          2                            0.31870
35         38          3                            0.31940
35         38          4                            0.30600
35         38          5                            0.30030
35         38          6                            0.31930
35         39          1                            0.30780
35         39          2                            0.30930
35         39          3                            0.31460
35         39          4                            0.31510
35         39          5                            0.31560
35         39          6                            0.30530
35         40          1                            0.31250
35         40          2                            0.31020
35         40          3                            0.31420
35         40          4                            0.31980
35         40          5                            0.30900
35         40          6                            0.31830
35         41          1                            0.31830
35         41          2                            0.30900
35         41          3                            0.30460
35         41          4                            0.31560
35         41          5                            0.30280
35         41          6                            0.31950
35         42          1                            0.30330
35         42          2                            0.31730
35         42          3                            0.31060
35         42          4                            0.31140
35         42          5                            0.30220
35         42          6                            0.31690
35         43          1                            0.31900
35         43          2                            0.30410
35         43          3                            0.31900
35         43          4                            0.30620
35         43          5                            0.31560
35         43          6                            0.31840
35         44          1                            0.30790
35         44          2                            0.30050
35         44          3                            0.30850
35         44          4                            0.31430
35         44          5                            0.30730
35         44          6                            0.31110
35         45          1                            0.30250
35         45          2                            0.32000
35         45          3                            0.30660
35         45          4                            0.30650
35         45          5                            0.30120
35         45          6                            0.31020
36         1           1                            0.30120
36         1           2                            0.31640
36         1           3                            0.30100
36         1           4                            0.31450
36         1           5                            0.31560
36         1           6                            0.31150
36         2           1                            0.30240
36         2           2                            0.30920
36         2           3                            0.30510
36         2           4                            0.30780
36         2           5                            0.30020
36         2           6                            0.30260
36         3           1                            0.31100
36         3           2                            0.30650
36         3           3                            0.31600
36         3           4                            0.31050
36         3           5                            0.30110
36         3           6                            0.31990
36         4           1                            0.30440
36         4           2                            0.31370
36         4           3                            0.30330
36         4           4                            0.30970
36         4           5                            0.31500
36         4           6                            0.30070
36         5           1                            0.30740
36         5           2                            0.31150
36         5           3                            0.31540
36         5           4                            0.31480
36         5           5                            0.31950
36         5           6                            0.30660
36         6           1                            0.30290
36         6           2                            0.31840
36         6           3                            0.31000
36         6           4                            0.30510
36         6           5                            0.30510
