1. PHdistance(plants, hubs) - The distance between plants and hubs.


58         5           5                            3.09700
58         5           6                            3.05000
58         6           1                            3.14800
58         6           2                            3.07800
58         6           3                            3.18000
58         6           4                            3.14100
58         6           5                            3.06400
58         6           6                            3.19000
58         7           1                            3.01400
58         7           2                            3.05000
58         7           3                            3.17800
58         7           4                            3.05500
58         7           5                            3.17400
58         7           6                            3.07000
58         8           1                            3.19900
58         8           2                            3.11000
58         8           3                            3.14300
58         8           4                            3.11100
58         8           5                            3.14900
58         8           6                            3.18100
58         9           1                            3.17200
58         9           2                            3.13800
58         9           3                            3.13400
58         9           4                            3.03100
58         9           5                            3.13900
58         9           6                            3.07600
58         10          1                            3.15700
58         10          2                            3.03100
58         10          3                            3.05700
58         10          4                            3.14300
58         10          5                            3.02700
58         10          6                            3.03700
58         11          1                            3.16100
58         11          2                            3.07500
58         11          3                            3.03300
58         11          4                            3.11000
58         11          5                            3.11300
58         11          6                            3.13900
58         12          1                            3.13400
58         12          2                            3.09200
58         12          3                            3.14900
58         12          4                            3.16600
58         12          5                            3.00500
58         12          6                            3.00700
58         13          1                            3.00200
58         13          2                            3.09000
58         13          3                            3.04000
58         13          4                            3.18600
58         13          5                            3.18100
58         13          6                            3.00300
58         14          1                            3.07300
58         14          2                            3.08200
58         14          3                            3.19800
58         14          4                            3.03300
58         14          5                            3.01000
58         14          6                            3.02800
58         15          1                            3.02900
58         15          2                            3.08400
58         15          3                            3.15700
58         15          4                            3.16800
58         15          5                            3.03400
58         15          6                            3.03400
58         16          1                            3.05000
58         16          2                            3.10300
58         16          3                            3.12300
58         16          4                            3.02300
58         16          5                            3.12500
58         16          6                            3.00200
58         17          1                            3.19500
58         17          2                            3.05500
58         17          3                            3.03100
58         17          4                            3.04400
58         17          5                            3.12300
58         17          6                            3.19900
58         18          1                            3.14800
58         18          2                            3.04100
58         18          3                            3.04700
58         18          4                            3.00300
58         18          5                            3.18800
58         18          6                            3.06900
58         19          1                            3.02200
58         19          2                            3.06400
58         19          3                            3.12200
58         19          4                            3.01300
58         19          5                            3.10700
58         19          6                            3.03000
58         20          1                            3.14000
58         20          2                            3.11200
58         20          3                            3.12700
58         20          4                            3.15500
58         20          5                            3.13000
58         20          6                            3.17300
58         21          1                            3.07600
58         21          2                            3.14500
58         21          3                            3.07900
58         21          4                            3.09900
58         21          5                            3.18800
58         21          6                            3.15000
58         22          1                            3.03300
58         22          2                            3.13200
58         22          3                            3.09200
58         22          4                            3.13100
58         22          5                            3.04300
58         22          6                            3.07100
58         23          1                            3.05500
58         23          2                            3.09300
58         23          3                            3.11000
58         23          4                            3.18800
58         23          5                            3.13100
58         23          6                            3.02100
58         24          1                            3.10700
58         24          2                            3.06300
58         24          3                            3.16600
58         24          4                            3.10600
58         24          5                            3.15400
58         24          6                            3.16000
58         25          1                            3.01400
58         25          2                            3.13900
58         25          3                            3.02000
58         25          4                            3.08100
58         25          5                            3.02500
58         25          6                            3.16300
58         26          1                            3.06300
58         26          2                            3.15300
58         26          3                            3.16000
58         26          4                            3.05500
58         26          5                            3.06800
58         26          6                            3.15900
58         27          1                            3.17400
58         27          2                            3.11700
58         27          3                            3.10400
58         27          4                            3.01100
58         27          5                            3.10300
58         27          6                            3.18900
58         28          1                            3.12200
58         28          2                            3.16700
58         28          3                            3.11900
58         28          4                            3.05200
58         28          5                            3.01500
58         28          6                            3.07500
58         29          1                            3.02100
58         29          2                            3.11200
58         29          3                            3.08300
58         29          4                            3.04300
58         29          5                            3.19800
58         29          6                            3.16200
58         30          1                            3.13900
58         30          2                            3.04200
58         30          3                            3.09500
58         30          4                            3.17700
58         30          5                            3.17700
58         30          6                            3.16500
58         31          1                            3.02600
58         31          2                            3.03200
58         31          3                            3.13700
58         31          4                            3.03700
58         31          5                            3.10000
58         31          6                            3.19900
58         32          1                            3.14800
58         32          2                            3.05600
58         32          3                            3.14600
58         32          4                            3.07000
58         32          5                            3.05600
58         32          6                            3.07300
58         33          1                            3.16300
58         33          2                            3.17500
58         33          3                            3.17900
58         33          4                            3.07700
58         33          5                            3.02000
58         33          6                            3.12800
58         34          1                            3.01600
58         34          2                            3.01400
58         34          3                            3.13400
58         34          4                            3.19900
58         34          5                            3.00300
58         34          6                            3.13300
58         35          1                            3.15500
58         35          2                            3.08400
58         35          3                            3.12500
58         35          4                            3.00300
58         35          5                            3.09900
58         35          6                            3.17200
58         36          1                            3.01900
58         36          2                            3.11200
58         36          3                            3.14800
58         36          4                            3.12000
58         36          5                            3.13300
58         36          6                            3.05800
58         37          1                            3.05800
58         37          2                            3.13200
58         37          3                            3.08400
58         37          4                            3.09000
58         37          5                            3.08600
58         37          6                            3.02700
58         38          1                            3.14500
58         38          2                            3.20000
58         38          3                            3.00500
58         38          4                            3.02100
58         38          5                            3.07800
58         38          6                            3.09300
58         39          1                            3.00900
58         39          2                            3.17900
58         39          3                            3.02900
58         39          4                            3.15700
58         39          5                            3.15700
58         39          6                            3.09600
58         40          1                            3.14000
58         40          2                            3.06300
58         40          3                            3.16900
58         40          4                            3.18400
58         40          5                            3.07800
58         40          6                            3.04600
58         41          1                            3.13100
58         41          2                            3.19000
58         41          3                            3.08300
58         41          4                            3.03000
58         41          5                            3.16600
58         41          6                            3.19800
58         42          1                            3.16200
58         42          2                            3.06400
58         42          3                            3.01400
58         42          4                            3.06600
58         42          5                            3.06900
58         42          6                            3.17900
58         43          1                            3.15700
58         43          2                            3.14400
58         43          3                            3.17700
58         43          4                            3.10400
58         43          5                            3.15700
58         43          6                            3.00200
58         44          1                            3.05900
58         44          2                            3.07500
58         44          3                            3.12100
58         44          4                            3.11000
58         44          5                            3.17900
58         44          6                            3.14100
58         45          1                            3.08000
58         45          2                            3.01100
58         45          3                            3.00400
58         45          4                            3.06400
58         45          5                            3.06100
58         45          6                            3.05900
58         46          1                            3.11100
58         46          2                            3.09900
58         46          3                            3.16200
58         46          4                            3.11300
58         46          5                            3.00800
58         46          6                            3.04100
58         47          1                            3.17200
58         47          2                            3.07200
58         47          3                            3.03800
58         47          4                            3.03100
58         47          5                            3.04300
58         47          6                            3.00200
58         48          1                            3.07400
58         48          2                            3.08100
58         48          3                            3.16400
58         48          4                            3.01600
58         48          5                            3.02400
58         48          6                            3.15800
58         49          1                            3.09300
58         49          2                            3.00800
58         49          3                            3.10800
58         49          4                            3.08500
58         49          5                            3.06000
58         49          6                            3.07500
58         50          1                            3.14800
58         50          2                            3.15900
58         50          3                            3.17100
58         50          4                            3.17100
58         50          5                            3.08200
58         50          6                            3.04600
59         1           1                            3.03500
59         1           2                            3.05900
59         1           3                            3.04500
59         1           4                            3.01300
59         1           5                            3.12100
59         1           6                            3.08000
59         2           1                            3.12400
59         2           2                            3.18300
59         2           3                            3.03500
59         2           4                            3.00300
59         2           5                            3.08700
59         2           6                            3.18000
59         3           1                            3.07000
59         3           2                            3.16400
59         3           3                            3.15100
59         3           4                            3.10200
59         3           5                            3.07100
59         3           6                            3.05900
59         4           1                            3.13900
59         4           2                            3.18900
59         4           3                            3.06200
59         4           4                            3.17000
59         4           5                            3.10000
59         4           6                            3.11100
59         5           1                            3.16300
59         5           2                            3.10400
59         5           3                            3.01900
59         5           4                            3.00100
59         5           5                            3.14600
59         5           6                            3.19000
59         6           1                            3.05600
59         6           2                            3.17400
59         6           3                            3.11000
59         6           4                            3.17400
59         6           5                            3.01700
59         6           6                            3.17800
59         7           1                            3.13300
59         7           2                            3.09600
59         7           3                            3.12400
59         7           4                            3.02000
59         7           5                            3.04000
59         7           6                            3.12100
59         8           1                            3.00200
59         8           2                            3.09100
59         8           3                            3.15000
59         8           4                            3.03400
59         8           5                            3.16400
59         8           6                            3.15100
59         9           1                            3.09600
59         9           2                            3.00700
59         9           3                            3.08000
59         9           4                            3.16100
59         9           5                            3.16800
59         9           6                            3.01900
59         10          1                            3.18600
59         10          2                            3.11000
59         10          3                            3.02400
59         10          4                            3.11800
59         10          5                            3.11100
59         10          6                            3.17300
59         11          1                            3.01000
59         11          2                            3.14400
59         11          3                            3.04400
59         11          4                            3.18400
59         11          5                            3.07500
59         11          6                            3.08400
59         12          1                            3.12200
59         12          2                            3.01700
59         12          3                            3.19200
59         12          4                            3.01000
59         12          5                            3.11700
59         12          6                            3.03400
59         13          1                            3.02500
59         13          2                            3.11600
59         13          3                            3.16700
59         13          4                            3.07500
59         13          5                            3.08700
59         13          6                            3.03700
59         14          1                            3.03100
59         14          2                            3.12500
59         14          3                            3.03600
59         14          4                            3.12800
59         14          5                            3.10300
59         14          6                            3.14800
59         15          1                            3.07100
59         15          2                            3.18100
59         15          3                            3.14000
59         15          4                            3.05200
59         15          5                            3.12900
59         15          6                            3.00400
59         16          1                            3.05800
59         16          2                            3.05400
59         16          3                            3.17200
59         16          4                            3.14200
59         16          5                            3.18600
59         16          6                            3.03700
59         17          1                            3.03400
59         17          2                            3.02300
59         17          3                            3.02200
59         17          4                            3.18700
59         17          5                            3.08400
59         17          6                            3.06300
59         18          1                            3.08100
59         18          2                            3.03800
59         18          3                            3.06900
59         18          4                            3.09200
59         18          5                            3.09900
59         18          6                            3.19800
59         19          1                            3.12000
59         19          2                            3.07500
59         19          3                            3.19800
59         19          4                            3.14100
59         19          5                            3.11600
59         19          6                            3.03300
59         20          1                            3.13700
59         20          2                            3.02200
59         20          3                            3.00700
59         20          4                            3.01500
59         20          5                            3.15600
59         20          6                            3.06300
59         21          1                            3.19000
59         21          2                            3.03800
59         21          3                            3.17300
59         21          4                            3.16400
59         21          5                            3.11200
59         21          6                            3.11500
59         22          1                            3.07200
59         22          2                            3.07400
59         22          3                            3.01600
59         22          4                            3.16200
59         22          5                            3.08100
59         22          6                            3.01300
59         23          1                            3.09100
59         23          2                            3.18500
59         23          3                            3.11300
59         23          4                            3.08300
59         23          5                            3.00300
59         23          6                            3.07900
59         24          1                            3.03700
59         24          2                            3.18800
59         24          3                            3.13700
59         24          4                            3.03000
59         24          5                            3.02900
59         24          6                            3.01200
59         25          1                            3.09400
59         25          2                            3.08500
59         25          3                            3.04400
59         25          4                            3.02900
59         25          5                            3.09800
59         25          6                            3.00200
59         26          1                            3.16300
59         26          2                            3.15100
59         26          3                            3.10100
59         26          4                            3.00600
59         26          5                            3.19500
59         26          6                            3.07400
59         27          1                            3.14700
59         27          2                            3.04700
59         27          3                            3.01300
59         27          4                            3.15300
59         27          5                            3.12500
59         27          6                            3.02400
59         28          1                            3.11200
59         28          2                            3.08300
59         28          3                            3.04400
59         28          4                            3.02500
59         28          5                            3.19600
59         28          6                            3.07600
59         29          1                            3.09800
59         29          2                            3.20000
59         29          3                            3.02600
59         29          4                            3.13000
59         29          5                            3.18300
59         29          6                            3.06800
59         30          1                            3.16700
59         30          2                            3.12900
59         30          3                            3.09000
59         30          4                            3.15000
59         30          5                            3.14200
59         30          6                            3.02800
59         31          1                            3.06800
59         31          2                            3.17300
59         31          3                            3.11300
59         31          4                            3.15200
59         31          5                            3.13000
59         31          6                            3.05000
59         32          1                            3.05100
59         32          2                            3.05900
59         32          3                            3.01000
59         32          4                            3.17400
59         32          5                            3.14600
59         32          6                            3.04000
59         33          1                            3.13500
59         33          2                            3.13800
59         33          3                            3.19600
59         33          4                            3.07800
59         33          5                            3.03200
59         33          6                            3.08800
59         34          1                            3.09700
59         34          2                            3.06100
59         34          3                            3.14800
59         34          4                            3.02300
59         34          5                            3.02200
59         34          6                            3.08400
59         35          1                            3.04700
59         35          2                            3.10000
59         35          3                            3.16100
59         35          4                            3.06400
59         35          5                            3.03300
59         35          6                            3.03200
59         36          1                            3.16300
59         36          2                            3.03300
59         36          3                            3.17500
59         36          4                            3.13900
59         36          5                            3.13800
59         36          6                            3.16400
59         37          1                            3.14400
59         37          2                            3.09900
59         37          3                            3.19200
59         37          4                            3.06000
59         37          5                            3.07800
59         37          6                            3.03600
59         38          1                            3.07100
59         38          2                            3.05700
59         38          3                            3.11100
59         38          4                            3.16300
59         38          5                            3.10300
59         38          6                            3.17500
59         39          1                            3.17500
59         39          2                            3.14700
59         39          3                            3.16600
59         39          4                            3.14100
59         39          5                            3.15300
59         39          6                            3.04900
59         40          1                            3.12700
59         40          2                            3.08800
59         40          3                            3.04000
59         40          4                            3.08100
59         40          5                            3.17900
59         40          6                            3.04700
59         41          1                            3.16000
59         41          2                            3.11600
59         41          3                            3.09400
59         41          4                            3.00800
59         41          5                            3.14800
59         41          6                            3.16000
59         42          1                            3.00600
59         42          2                            3.04100
59         42          3                            3.09000
59         42          4                            3.06300
59         42          5                            3.02800
59         42          6                            3.00800
59         43          1                            3.09300
59         43          2                            3.02100
59         43          3                            3.16400
59         43          4                            3.14900
59         43          5                            3.19800
59         43          6                            3.09300
59         44          1                            3.10200
59         44          2                            3.18000
59         44          3                            3.13300
59         44          4                            3.03300
59         44          5                            3.17400
59         44          6                            3.08300
59         45          1                            3.09000
59         45          2                            3.13500
59         45          3                            3.16500
59         45          4                            3.00300
59         45          5                            3.02700
59         45          6                            3.18600
59         46          1                            3.03400
59         46          2                            3.09500
59         46          3                            3.04900
59         46          4                            3.13400
59         46          5                            3.05000
59         46          6                            3.07600
59         47          1                            3.08400
59         47          2                            3.05300
59         47          3                            3.15000
59         47          4                            3.15400
59         47          5                            3.14100
59         47          6                            3.11700
59         48          1                            3.04400
59         48          2                            3.11800
59         48          3                            3.19700
59         48          4                            3.05800
59         48          5                            3.10300
59         48          6                            3.11900
59         49          1                            3.05900
59         49          2                            3.19900
59         49          3                            3.08400
59         49          4                            3.05400
59         49          5                            3.01400
59         49          6                            3.14600
59         50          1                            3.11700
59         50          2                            3.11900
59         50          3                            3.10800
59         50          4                            3.01700
59         50          5                            3.04600
59         50          6                            3.00200
60         1           1                            3.15300
60         1           2                            3.01900
60         1           3                            3.10700
60         1           4                            3.15700
60         1           5                            3.02300
60         1           6                            3.18600
60         2           1                            3.13100
60         2           2                            3.05800
60         2           3                            3.15000
60         2           4                            3.10800
60         2           5                            3.03900
60         2           6                            3.03500
60         3           1                            3.19100
60         3           2                            3.12800
60         3           3                            3.00500
60         3           4                            3.18600
60         3           5                            3.06700
60         3           6                            3.03300
60         4           1                            3.13000
60         4           2                            3.04100
60         4           3                            3.00900
60         4           4                            3.07700
60         4           5                            3.16300
60         4           6                            3.14600
60         5           1                            3.00800
60         5           2                            3.18800
60         5           3                            3.13500
60         5           4                            3.13300
60         5           5                            3.04100
60         5           6                            3.04300
60         6           1                            3.00600
60         6           2                            3.19400
60         6           3                            3.10500
60         6           4                            3.05900
60         6           5                            3.02300
60         6           6                            3.14300
60         7           1                            3.12900
60         7           2                            3.18900
60         7           3                            3.14500
60         7           4                            3.10000
60         7           5                            3.10100
60         7           6                            3.01800
60         8           1                            3.02500
60         8           2                            3.18500
60         8           3                            3.11600
60         8           4                            3.19700
60         8           5                            3.06500
60         8           6                            3.00500
60         9           1                            3.01600
60         9           2                            3.10600
60         9           3                            3.13700
60         9           4                            3.09800
60         9           5                            3.02300
60         9           6                            3.13800
60         10          1                            3.07000
60         10          2                            3.09100
60         10          3                            3.14800
60         10          4                            3.09200
60         10          5                            3.13200
60         10          6                            3.19900
60         11          1                            3.18900
60         11          2                            3.05600
60         11          3                            3.17400
60         11          4                            3.09800
60         11          5                            3.15800
60         11          6                            3.08500
60         12          1                            3.09400
60         12          2                            3.07400
60         12          3                            3.08400
60         12          4                            3.08700
60         12          5                            3.19000
60         12          6                            3.01000
60         13          1                            3.13100
60         13          2                            3.01200
60         13          3                            3.18300
60         13          4                            3.01000
60         13          5                            3.19400
60         13          6                            3.10900
60         14          1                            3.13200
60         14          2                            3.06200
60         14          3                            3.07100
60         14          4                            3.01600
60         14          5                            3.02600
60         14          6                            3.02400
60         15          1                            3.19700
60         15          2                            3.06300
60         15          3                            3.15000
60         15          4                            3.12300
60         15          5                            3.04700
60         15          6                            3.01900
60         16          1                            3.14500
60         16          2                            3.19900
60         16          3                            3.13900
60         16          4                            3.16400
60         16          5                            3.10800
60         16          6                            3.00200
60         17          1                            3.15600
60         17          2                            3.07400
60         17          3                            3.03900
60         17          4                            3.02000
60         17          5                            3.05400
60         17          6                            3.17600
60         18          1                            3.09600
60         18          2                            3.10300
60         18          3                            3.11900
60         18          4                            3.13900
60         18          5                            3.00400
60         18          6                            3.02600
60         19          1                            3.09500
60         19          2                            3.14300
60         19          3                            3.04400
60         19          4                            3.18300
60         19          5                            3.01300
60         19          6                            3.00400
60         20          1                            3.19800
60         20          2                            3.13000
60         20          3                            3.05000
60         20          4                            3.18100
60         20          5                            3.19300
60         20          6                            3.09900
60         21          1                            3.06300
60         21          2                            3.15200
60         21          3                            3.14600
60         21          4                            3.09600
60         21          5                            3.14300
60         21          6                            3.09000
60         22          1                            3.11000
60         22          2                            3.11300
60         22          3                            3.18700
60         22          4                            3.19900
60         22          5                            3.09500
60         22          6                            3.19800
60         23          1                            3.04400
60         23          2                            3.12800
60         23          3                            3.04700
60         23          4                            3.16600
60         23          5                            3.08000
60         23          6                            3.12800
60         24          1                            3.00100
60         24          2                            3.05900
60         24          3                            3.15200
60         24          4                            3.05000
60         24          5                            3.18700
60         24          6                            3.17600
60         25          1                            3.14000
60         25          2                            3.12200
60         25          3                            3.03400
60         25          4                            3.15200
60         25          5                            3.13200
60         25          6                            3.03900
60         26          1                            3.15000
60         26          2                            3.11300
60         26          3                            3.06700
60         26          4                            3.09200
60         26          5                            3.06300
60         26          6                            3.07500
60         27          1                            3.19500
60         27          2                            3.18800
60         27          3                            3.14600
60         27          4                            3.00600
60         27          5                            3.18000
60         27          6                            3.12900
60         28          1                            3.08200
60         28          2                            3.02700
60         28          3                            3.11100
60         28          4                            3.10000
