1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          16          5                            0.31390
9          16          6                            0.31520
9          17          1                            0.31320
9          17          2                            0.30860
9          17          3                            0.31440
9          17          4                            0.31330
9          17          5                            0.31040
9          17          6                            0.31840
9          18          1                            0.31190
9          18          2                            0.30790
9          18          3                            0.31940
9          18          4                            0.31480
9          18          5                            0.30970
9          18          6                            0.30050
9          19          1                            0.31190
9          19          2                            0.30310
9          19          3                            0.30360
9          19          4                            0.30320
9          19          5                            0.30070
9          19          6                            0.31300
9          20          1                            0.30290
9          20          2                            0.30940
9          20          3                            0.31380
9          20          4                            0.31330
9          20          5                            0.30890
9          20          6                            0.30830
9          21          1                            0.31070
9          21          2                            0.30750
9          21          3                            0.31200
9          21          4                            0.31440
9          21          5                            0.30450
9          21          6                            0.30220
9          22          1                            0.31040
9          22          2                            0.30720
9          22          3                            0.30630
9          22          4                            0.30340
9          22          5                            0.31320
9          22          6                            0.31710
9          23          1                            0.31640
9          23          2                            0.30860
9          23          3                            0.30540
9          23          4                            0.31810
9          23          5                            0.30730
9          23          6                            0.30510
9          24          1                            0.30240
9          24          2                            0.30690
9          24          3                            0.30430
9          24          4                            0.30350
9          24          5                            0.30840
9          24          6                            0.30370
9          25          1                            0.30200
9          25          2                            0.30590
9          25          3                            0.31400
9          25          4                            0.30400
9          25          5                            0.30070
9          25          6                            0.31680
9          26          1                            0.30990
9          26          2                            0.31160
9          26          3                            0.30420
9          26          4                            0.30700
9          26          5                            0.30920
9          26          6                            0.31340
9          27          1                            0.30410
9          27          2                            0.31680
9          27          3                            0.31390
9          27          4                            0.30160
9          27          5                            0.30580
9          27          6                            0.30980
9          28          1                            0.31380
9          28          2                            0.31390
9          28          3                            0.30640
9          28          4                            0.30620
9          28          5                            0.30450
9          28          6                            0.30820
9          29          1                            0.31760
9          29          2                            0.30090
9          29          3                            0.31440
9          29          4                            0.31250
9          29          5                            0.31340
9          29          6                            0.30380
9          30          1                            0.30530
9          30          2                            0.30170
9          30          3                            0.30450
9          30          4                            0.30750
9          30          5                            0.30420
9          30          6                            0.31710
9          31          1                            0.31430
9          31          2                            0.31520
9          31          3                            0.31410
9          31          4                            0.31780
9          31          5                            0.30900
9          31          6                            0.31990
9          32          1                            0.30680
9          32          2                            0.31800
9          32          3                            0.31670
9          32          4                            0.31750
9          32          5                            0.31880
9          32          6                            0.31260
9          33          1                            0.31550
9          33          2                            0.30200
9          33          3                            0.31500
9          33          4                            0.30130
9          33          5                            0.32000
9          33          6                            0.30520
9          34          1                            0.30310
9          34          2                            0.30910
9          34          3                            0.30310
9          34          4                            0.30460
9          34          5                            0.31020
9          34          6                            0.30740
9          35          1                            0.30790
9          35          2                            0.31960
9          35          3                            0.30140
9          35          4                            0.30190
9          35          5                            0.30980
9          35          6                            0.30280
9          36          1                            0.31040
9          36          2                            0.31390
9          36          3                            0.31150
9          36          4                            0.31140
9          36          5                            0.30800
9          36          6                            0.30380
9          37          1                            0.31900
9          37          2                            0.30040
9          37          3                            0.32000
9          37          4                            0.30640
9          37          5                            0.30260
9          37          6                            0.30740
9          38          1                            0.30140
9          38          2                            0.31190
9          38          3                            0.31280
9          38          4                            0.31330
9          38          5                            0.31760
9          38          6                            0.31960
9          39          1                            0.30310
9          39          2                            0.31040
9          39          3                            0.31020
9          39          4                            0.30230
9          39          5                            0.31730
9          39          6                            0.30650
9          40          1                            0.30300
9          40          2                            0.31020
9          40          3                            0.30530
9          40          4                            0.30260
9          40          5                            0.31370
9          40          6                            0.30200
9          41          1                            0.31080
9          41          2                            0.31340
9          41          3                            0.31390
9          41          4                            0.32000
9          41          5                            0.30370
9          41          6                            0.31720
9          42          1                            0.30680
9          42          2                            0.30580
9          42          3                            0.30820
9          42          4                            0.30120
9          42          5                            0.31500
9          42          6                            0.31380
9          43          1                            0.30070
9          43          2                            0.31490
9          43          3                            0.31150
9          43          4                            0.30220
9          43          5                            0.31030
9          43          6                            0.31780
9          44          1                            0.31410
9          44          2                            0.30420
9          44          3                            0.30270
9          44          4                            0.31090
9          44          5                            0.30910
9          44          6                            0.30950
9          45          1                            0.31650
9          45          2                            0.30200
9          45          3                            0.30480
9          45          4                            0.30580
9          45          5                            0.31020
9          45          6                            0.31620
10         1           1                            0.31160
10         1           2                            0.31100
10         1           3                            0.31740
10         1           4                            0.30010
10         1           5                            0.31790
10         1           6                            0.31030
10         2           1                            0.31820
10         2           2                            0.31840
10         2           3                            0.30510
10         2           4                            0.30500
10         2           5                            0.31220
10         2           6                            0.30900
10         3           1                            0.30840
10         3           2                            0.30980
10         3           3                            0.31690
10         3           4                            0.31060
10         3           5                            0.31280
10         3           6                            0.30030
10         4           1                            0.30630
10         4           2                            0.30850
10         4           3                            0.30920
10         4           4                            0.30580
10         4           5                            0.30120
10         4           6                            0.31180
10         5           1                            0.31230
10         5           2                            0.30810
10         5           3                            0.30300
10         5           4                            0.32000
10         5           5                            0.30850
10         5           6                            0.31230
10         6           1                            0.30920
10         6           2                            0.30300
10         6           3                            0.30680
10         6           4                            0.30790
10         6           5                            0.30120
10         6           6                            0.30860
10         7           1                            0.31130
10         7           2                            0.31340
10         7           3                            0.31360
10         7           4                            0.31970
10         7           5                            0.30950
10         7           6                            0.31700
10         8           1                            0.30020
10         8           2                            0.31460
10         8           3                            0.30110
10         8           4                            0.30090
10         8           5                            0.31500
10         8           6                            0.30090
10         9           1                            0.31410
10         9           2                            0.30140
10         9           3                            0.31970
10         9           4                            0.30690
10         9           5                            0.30270
10         9           6                            0.31990
10         10          1                            0.31340
10         10          2                            0.30880
10         10          3                            0.31940
10         10          4                            0.31640
10         10          5                            0.30480
10         10          6                            0.31520
10         11          1                            0.30820
10         11          2                            0.30510
10         11          3                            0.30700
10         11          4                            0.30930
10         11          5                            0.31450
10         11          6                            0.31100
10         12          1                            0.31840
10         12          2                            0.30730
10         12          3                            0.31460
10         12          4                            0.30180
10         12          5                            0.31600
10         12          6                            0.30830
10         13          1                            0.31550
10         13          2                            0.31510
10         13          3                            0.30230
10         13          4                            0.31790
10         13          5                            0.30320
10         13          6                            0.31030
10         14          1                            0.30280
10         14          2                            0.30280
10         14          3                            0.31160
10         14          4                            0.30110
10         14          5                            0.31530
10         14          6                            0.30280
10         15          1                            0.30220
10         15          2                            0.31310
10         15          3                            0.31150
10         15          4                            0.31590
10         15          5                            0.31050
10         15          6                            0.30120
10         16          1                            0.31070
10         16          2                            0.30110
10         16          3                            0.31520
10         16          4                            0.31520
10         16          5                            0.31460
10         16          6                            0.30460
10         17          1                            0.30490
10         17          2                            0.31120
10         17          3                            0.30630
10         17          4                            0.31130
10         17          5                            0.30740
10         17          6                            0.30450
10         18          1                            0.30270
10         18          2                            0.31250
10         18          3                            0.31920
10         18          4                            0.31640
10         18          5                            0.30570
10         18          6                            0.30050
10         19          1                            0.30460
10         19          2                            0.31150
10         19          3                            0.30010
10         19          4                            0.30920
10         19          5                            0.31500
10         19          6                            0.31640
10         20          1                            0.31510
10         20          2                            0.30590
10         20          3                            0.30550
10         20          4                            0.30430
10         20          5                            0.31290
10         20          6                            0.30040
10         21          1                            0.31470
10         21          2                            0.30290
10         21          3                            0.31440
10         21          4                            0.30460
10         21          5                            0.31360
10         21          6                            0.31060
10         22          1                            0.31820
10         22          2                            0.30160
10         22          3                            0.30230
10         22          4                            0.30340
10         22          5                            0.30130
10         22          6                            0.30230
10         23          1                            0.31540
10         23          2                            0.30200
10         23          3                            0.30870
10         23          4                            0.31020
10         23          5                            0.30150
10         23          6                            0.30850
10         24          1                            0.30010
10         24          2                            0.30230
10         24          3                            0.31970
10         24          4                            0.30270
10         24          5                            0.31650
10         24          6                            0.31410
10         25          1                            0.31640
10         25          2                            0.31550
10         25          3                            0.31300
10         25          4                            0.31010
10         25          5                            0.30830
10         25          6                            0.30540
10         26          1                            0.31010
10         26          2                            0.31390
10         26          3                            0.31290
10         26          4                            0.31900
10         26          5                            0.31670
10         26          6                            0.31780
10         27          1                            0.30650
10         27          2                            0.31420
10         27          3                            0.31010
10         27          4                            0.30690
10         27          5                            0.31770
10         27          6                            0.31660
10         28          1                            0.30550
10         28          2                            0.31370
10         28          3                            0.31220
10         28          4                            0.30390
10         28          5                            0.31820
10         28          6                            0.30990
10         29          1                            0.31360
10         29          2                            0.31540
10         29          3                            0.30830
10         29          4                            0.31730
10         29          5                            0.30170
10         29          6                            0.30560
10         30          1                            0.30130
10         30          2                            0.31470
10         30          3                            0.30240
10         30          4                            0.30730
10         30          5                            0.31990
10         30          6                            0.30960
10         31          1                            0.31810
10         31          2                            0.30860
10         31          3                            0.30240
10         31          4                            0.31230
10         31          5                            0.31880
10         31          6                            0.30910
10         32          1                            0.31500
10         32          2                            0.31100
10         32          3                            0.31930
10         32          4                            0.31630
10         32          5                            0.31110
10         32          6                            0.30510
10         33          1                            0.30280
10         33          2                            0.31970
10         33          3                            0.31770
10         33          4                            0.30820
10         33          5                            0.30270
10         33          6                            0.30730
10         34          1                            0.31920
10         34          2                            0.30010
10         34          3                            0.30050
10         34          4                            0.30710
10         34          5                            0.30470
10         34          6                            0.30400
10         35          1                            0.31260
10         35          2                            0.30970
10         35          3                            0.31930
10         35          4                            0.31010
10         35          5                            0.30460
10         35          6                            0.31220
10         36          1                            0.31060
10         36          2                            0.31540
10         36          3                            0.31410
10         36          4                            0.31240
10         36          5                            0.30230
10         36          6                            0.31620
10         37          1                            0.31990
10         37          2                            0.30840
10         37          3                            0.30920
10         37          4                            0.30700
10         37          5                            0.31780
10         37          6                            0.31400
10         38          1                            0.30250
10         38          2                            0.30740
10         38          3                            0.30120
10         38          4                            0.30430
10         38          5                            0.30130
10         38          6                            0.30290
10         39          1                            0.31650
10         39          2                            0.31200
10         39          3                            0.30820
10         39          4                            0.31740
10         39          5                            0.30850
10         39          6                            0.31240
10         40          1                            0.30720
10         40          2                            0.31110
10         40          3                            0.30010
10         40          4                            0.31780
10         40          5                            0.30470
10         40          6                            0.30150
10         41          1                            0.31670
10         41          2                            0.31720
10         41          3                            0.30460
10         41          4                            0.30520
10         41          5                            0.30620
10         41          6                            0.30430
10         42          1                            0.30750
10         42          2                            0.30630
10         42          3                            0.31420
10         42          4                            0.30400
10         42          5                            0.31610
10         42          6                            0.31880
10         43          1                            0.30920
10         43          2                            0.30940
10         43          3                            0.30650
10         43          4                            0.30510
10         43          5                            0.31890
10         43          6                            0.30750
10         44          1                            0.30240
10         44          2                            0.30700
10         44          3                            0.30850
10         44          4                            0.30470
10         44          5                            0.30770
10         44          6                            0.31730
10         45          1                            0.31240
10         45          2                            0.30300
10         45          3                            0.31500
10         45          4                            0.31050
10         45          5                            0.31100
10         45          6                            0.30790
11         1           1                            0.30360
11         1           2                            0.30320
11         1           3                            0.30180
11         1           4                            0.30010
11         1           5                            0.31590
11         1           6                            0.30390
11         2           1                            0.31200
11         2           2                            0.31120
11         2           3                            0.30110
11         2           4                            0.31540
11         2           5                            0.30940
11         2           6                            0.31230
11         3           1                            0.30180
11         3           2                            0.30130
11         3           3                            0.30510
11         3           4                            0.30910
11         3           5                            0.31350
11         3           6                            0.31390
11         4           1                            0.30620
11         4           2                            0.30770
11         4           3                            0.30050
11         4           4                            0.30360
11         4           5                            0.30140
11         4           6                            0.31440
11         5           1                            0.31260
11         5           2                            0.31680
11         5           3                            0.30660
11         5           4                            0.30920
11         5           5                            0.31120
11         5           6                            0.31390
11         6           1                            0.30200
11         6           2                            0.31130
11         6           3                            0.30640
11         6           4                            0.30590
11         6           5                            0.31490
11         6           6                            0.30910
11         7           1                            0.30110
11         7           2                            0.31530
11         7           3                            0.30690
11         7           4                            0.31920
11         7           5                            0.30390
11         7           6                            0.31470
11         8           1                            0.30630
11         8           2                            0.31960
11         8           3                            0.31060
11         8           4                            0.31660
11         8           5                            0.31650
11         8           6                            0.31030
11         9           1                            0.30890
11         9           2                            0.32000
11         9           3                            0.31310
11         9           4                            0.30380
11         9           5                            0.31840
11         9           6                            0.31710
11         10          1                            0.31040
11         10          2                            0.30600
11         10          3                            0.30030
11         10          4                            0.31820
11         10          5                            0.30590
11         10          6                            0.31520
11         11          1                            0.30110
11         11          2                            0.31790
11         11          3                            0.30350
11         11          4                            0.31790
11         11          5                            0.31130
11         11          6                            0.31460
11         12          1                            0.31910
11         12          2                            0.30460
11         12          3                            0.31800
11         12          4                            0.30940
11         12          5                            0.31100
11         12          6                            0.30500
11         13          1                            0.30860
11         13          2                            0.31220
11         13          3                            0.30990
11         13          4                            0.31120
11         13          5                            0.31210
11         13          6                            0.31400
11         14          1                            0.31760
11         14          2                            0.31760
11         14          3                            0.30300
11         14          4                            0.30370
11         14          5                            0.31420
11         14          6                            0.30080
11         15          1                            0.30290
11         15          2                            0.31420
11         15          3                            0.30770
11         15          4                            0.30320
11         15          5                            0.30410
11         15          6                            0.31480
11         16          1                            0.31320
11         16          2                            0.31720
11         16          3                            0.30330
11         16          4                            0.31580
11         16          5                            0.31810
11         16          6                            0.30860
11         17          1                            0.30530
11         17          2                            0.31410
11         17          3                            0.31780
11         17          4                            0.30940
11         17          5                            0.31150
11         17          6                            0.30750
11         18          1                            0.31690
11         18          2                            0.31510
11         18          3                            0.31380
11         18          4                            0.31640
11         18          5                            0.30400
11         18          6                            0.30850
11         19          1                            0.31970
11         19          2                            0.30470
11         19          3                            0.31490
11         19          4                            0.31900
11         19          5                            0.30750
11         19          6                            0.31550
11         20          1                            0.31290
11         20          2                            0.31540
11         20          3                            0.31410
11         20          4                            0.30180
11         20          5                            0.31490
11         20          6                            0.30540
11         21          1                            0.30570
11         21          2                            0.30110
11         21          3                            0.30850
11         21          4                            0.31260
11         21          5                            0.31710
11         21          6                            0.31070
11         22          1                            0.30770
11         22          2                            0.31800
11         22          3                            0.31720
11         22          4                            0.31670
11         22          5                            0.31990
11         22          6                            0.31000
11         23          1                            0.31750
11         23          2                            0.30570
11         23          3                            0.31120
11         23          4                            0.30140
11         23          5                            0.31070
11         23          6                            0.31050
11         24          1                            0.30240
11         24          2                            0.30580
11         24          3                            0.30390
11         24          4                            0.30180
11         24          5                            0.30300
11         24          6                            0.30600
11         25          1                            0.30900
11         25          2                            0.31810
11         25          3                            0.31620
11         25          4                            0.30550
11         25          5                            0.31230
11         25          6                            0.30030
11         26          1                            0.31730
11         26          2                            0.31070
11         26          3                            0.31500
11         26          4                            0.31330
11         26          5                            0.31140
11         26          6                            0.30220
11         27          1                            0.31650
11         27          2                            0.31190
11         27          3                            0.30650
11         27          4                            0.30170
11         27          5                            0.30450
11         27          6                            0.30290
11         28          1                            0.30370
11         28          2                            0.30800
11         28          3                            0.30330
11         28          4                            0.31220
11         28          5                            0.30210
11         28          6                            0.31320
11         29          1                            0.30900
11         29          2                            0.31900
11         29          3                            0.30930
11         29          4                            0.31490
11         29          5                            0.31490
11         29          6                            0.31090
11         30          1                            0.30690
11         30          2                            0.31220
11         30          3                            0.31580
11         30          4                            0.30770
11         30          5                            0.30120
11         30          6                            0.30660
11         31          1                            0.30540
11         31          2                            0.31590
11         31          3                            0.31300
11         31          4                            0.30330
11         31          5                            0.31190
11         31          6                            0.30110
11         32          1                            0.30480
11         32          2                            0.31170
11         32          3                            0.30150
11         32          4                            0.30270
11         32          5                            0.31690
11         32          6                            0.31440
11         33          1                            0.30660
11         33          2                            0.31390
11         33          3                            0.30610
11         33          4                            0.31920
11         33          5                            0.30690
11         33          6                            0.30410
11         34          1                            0.31850
11         34          2                            0.31360
11         34          3                            0.30530
11         34          4                            0.30090
11         34          5                            0.31150
11         34          6                            0.31060
11         35          1                            0.30540
11         35          2                            0.31190
11         35          3                            0.30510
11         35          4                            0.31400
11         35          5                            0.30480
11         35          6                            0.31880
11         36          1                            0.30520
11         36          2                            0.30580
11         36          3                            0.30430
11         36          4                            0.30850
11         36          5                            0.30450
11         36          6                            0.30980
11         37          1                            0.31950
11         37          2                            0.31750
11         37          3                            0.31680
11         37          4                            0.31030
11         37          5                            0.30520
11         37          6                            0.30650
11         38          1                            0.30330
11         38          2                            0.30530
11         38          3                            0.30880
11         38          4                            0.31120
11         38          5                            0.31900
11         38          6                            0.30030
11         39          1                            0.30890
11         39          2                            0.30150
11         39          3                            0.30760
11         39          4                            0.30960
11         39          5                            0.31610
11         39          6                            0.30460
11         40          1                            0.31100
11         40          2                            0.31090
11         40          3                            0.31080
11         40          4                            0.30010
11         40          5                            0.30510
11         40          6                            0.31480
11         41          1                            0.30350
11         41          2                            0.30620
11         41          3                            0.31130
11         41          4                            0.31310
11         41          5                            0.30710
11         41          6                            0.31560
11         42          1                            0.30990
11         42          2                            0.30370
11         42          3                            0.31020
11         42          4                            0.31820
11         42          5                            0.31600
11         42          6                            0.31470
11         43          1                            0.30200
11         43          2                            0.30540
11         43          3                            0.30470
11         43          4                            0.30630
11         43          5                            0.31160
11         43          6                            0.31660
11         44          1                            0.31570
11         44          2                            0.31460
11         44          3                            0.30510
11         44          4                            0.31300
11         44          5                            0.31820
11         44          6                            0.31720
11         45          1                            0.31770
11         45          2                            0.31860
11         45          3                            0.30050
11         45          4                            0.30850
11         45          5                            0.31560
11         45          6                            0.30130
12         1           1                            0.31630
12         1           2                            0.30910
12         1           3                            0.31900
12         1           4                            0.31510
12         1           5                            0.31480
12         1           6                            0.31370
12         2           1                            0.30720
12         2           2                            0.30320
12         2           3                            0.30100
12         2           4                            0.31620
12         2           5                            0.30970
12         2           6                            0.31330
12         3           1                            0.31070
12         3           2                            0.31340
12         3           3                            0.31940
12         3           4                            0.30820
12         3           5                            0.31210
12         3           6                            0.31560
12         4           1                            0.30700
12         4           2                            0.31560
12         4           3                            0.30520
12         4           4                            0.30730
