1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          42          6                            0.30540
1          43          1                            0.30850
1          43          2                            0.30560
1          43          3                            0.30100
1          43          4                            0.30830
1          43          5                            0.30070
1          43          6                            0.31800
1          44          1                            0.31230
1          44          2                            0.31970
1          44          3                            0.30300
1          44          4                            0.30470
1          44          5                            0.30360
1          44          6                            0.30850
1          45          1                            0.31310
1          45          2                            0.30700
1          45          3                            0.31520
1          45          4                            0.31050
1          45          5                            0.30550
1          45          6                            0.31310
1          46          1                            0.30950
1          46          2                            0.30520
1          46          3                            0.30830
1          46          4                            0.31140
1          46          5                            0.31980
1          46          6                            0.31910
1          47          1                            0.31650
1          47          2                            0.30850
1          47          3                            0.30630
1          47          4                            0.30740
1          47          5                            0.31450
1          47          6                            0.30990
1          48          1                            0.31160
1          48          2                            0.30320
1          48          3                            0.31150
1          48          4                            0.30790
1          48          5                            0.31900
1          48          6                            0.31020
1          49          1                            0.31290
1          49          2                            0.31750
1          49          3                            0.30020
1          49          4                            0.31070
1          49          5                            0.30220
1          49          6                            0.30060
1          50          1                            0.31370
1          50          2                            0.31520
1          50          3                            0.30230
1          50          4                            0.31430
1          50          5                            0.31810
1          50          6                            0.30260
2          1           1                            0.31970
2          1           2                            0.31360
2          1           3                            0.30040
2          1           4                            0.31130
2          1           5                            0.30800
2          1           6                            0.31960
2          2           1                            0.30390
2          2           2                            0.31240
2          2           3                            0.30360
2          2           4                            0.31440
2          2           5                            0.30970
2          2           6                            0.31830
2          3           1                            0.30870
2          3           2                            0.31690
2          3           3                            0.30420
2          3           4                            0.30800
2          3           5                            0.30250
2          3           6                            0.31490
2          4           1                            0.30010
2          4           2                            0.31160
2          4           3                            0.31270
2          4           4                            0.31090
2          4           5                            0.31190
2          4           6                            0.30100
2          5           1                            0.31780
2          5           2                            0.31580
2          5           3                            0.31850
2          5           4                            0.31340
2          5           5                            0.30630
2          5           6                            0.30990
2          6           1                            0.31530
2          6           2                            0.31400
2          6           3                            0.31700
2          6           4                            0.30920
2          6           5                            0.30710
2          6           6                            0.31850
2          7           1                            0.30220
2          7           2                            0.30680
2          7           3                            0.30740
2          7           4                            0.31630
2          7           5                            0.31990
2          7           6                            0.31670
2          8           1                            0.30640
2          8           2                            0.31410
2          8           3                            0.31220
2          8           4                            0.31920
2          8           5                            0.31410
2          8           6                            0.30770
2          9           1                            0.30470
2          9           2                            0.30390
2          9           3                            0.31650
2          9           4                            0.30720
2          9           5                            0.30360
2          9           6                            0.31680
2          10          1                            0.30380
2          10          2                            0.30250
2          10          3                            0.31150
2          10          4                            0.31710
2          10          5                            0.30030
2          10          6                            0.31600
2          11          1                            0.30770
2          11          2                            0.30490
2          11          3                            0.31590
2          11          4                            0.31520
2          11          5                            0.30810
2          11          6                            0.30240
2          12          1                            0.30390
2          12          2                            0.31890
2          12          3                            0.30530
2          12          4                            0.30100
2          12          5                            0.31660
2          12          6                            0.31460
2          13          1                            0.31590
2          13          2                            0.30990
2          13          3                            0.31880
2          13          4                            0.31520
2          13          5                            0.31070
2          13          6                            0.30130
2          14          1                            0.31880
2          14          2                            0.31730
2          14          3                            0.30210
2          14          4                            0.30330
2          14          5                            0.31110
2          14          6                            0.31210
2          15          1                            0.31190
2          15          2                            0.30270
2          15          3                            0.30420
2          15          4                            0.30390
2          15          5                            0.31900
2          15          6                            0.31080
2          16          1                            0.31110
2          16          2                            0.30970
2          16          3                            0.31720
2          16          4                            0.30550
2          16          5                            0.31810
2          16          6                            0.30090
2          17          1                            0.30140
2          17          2                            0.30100
2          17          3                            0.31740
2          17          4                            0.31370
2          17          5                            0.30560
2          17          6                            0.31380
2          18          1                            0.31300
2          18          2                            0.30550
2          18          3                            0.30030
2          18          4                            0.31170
2          18          5                            0.30420
2          18          6                            0.31210
2          19          1                            0.30970
2          19          2                            0.31260
2          19          3                            0.30990
2          19          4                            0.31320
2          19          5                            0.31030
2          19          6                            0.31640
2          20          1                            0.30750
2          20          2                            0.31260
2          20          3                            0.30960
2          20          4                            0.30190
2          20          5                            0.31820
2          20          6                            0.31900
2          21          1                            0.31530
2          21          2                            0.30540
2          21          3                            0.31670
2          21          4                            0.31860
2          21          5                            0.31370
2          21          6                            0.30040
2          22          1                            0.31480
2          22          2                            0.31920
2          22          3                            0.30360
2          22          4                            0.30480
2          22          5                            0.30300
2          22          6                            0.31150
2          23          1                            0.30720
2          23          2                            0.31120
2          23          3                            0.31260
2          23          4                            0.31830
2          23          5                            0.30690
2          23          6                            0.30400
2          24          1                            0.30850
2          24          2                            0.31510
2          24          3                            0.30840
2          24          4                            0.30140
2          24          5                            0.30870
2          24          6                            0.30400
2          25          1                            0.31420
2          25          2                            0.32000
2          25          3                            0.30250
2          25          4                            0.31040
2          25          5                            0.30770
2          25          6                            0.30380
2          26          1                            0.30090
2          26          2                            0.31690
2          26          3                            0.30670
2          26          4                            0.31030
2          26          5                            0.31230
2          26          6                            0.31740
2          27          1                            0.31160
2          27          2                            0.31910
2          27          3                            0.30770
2          27          4                            0.31770
2          27          5                            0.30440
2          27          6                            0.31490
2          28          1                            0.30620
2          28          2                            0.31630
2          28          3                            0.31440
2          28          4                            0.30280
2          28          5                            0.31520
2          28          6                            0.31510
2          29          1                            0.31660
2          29          2                            0.31110
2          29          3                            0.30720
2          29          4                            0.30690
2          29          5                            0.31780
2          29          6                            0.31440
2          30          1                            0.30010
2          30          2                            0.30460
2          30          3                            0.31440
2          30          4                            0.30710
2          30          5                            0.30140
2          30          6                            0.30830
2          31          1                            0.30230
2          31          2                            0.31390
2          31          3                            0.31790
2          31          4                            0.30260
2          31          5                            0.30740
2          31          6                            0.30940
2          32          1                            0.30600
2          32          2                            0.31340
2          32          3                            0.31830
2          32          4                            0.30710
2          32          5                            0.31810
2          32          6                            0.31520
2          33          1                            0.31980
2          33          2                            0.31640
2          33          3                            0.30550
2          33          4                            0.31320
2          33          5                            0.31810
2          33          6                            0.31380
2          34          1                            0.31980
2          34          2                            0.30260
2          34          3                            0.31920
2          34          4                            0.30450
2          34          5                            0.31190
2          34          6                            0.31130
2          35          1                            0.31810
2          35          2                            0.30480
2          35          3                            0.30660
2          35          4                            0.31240
2          35          5                            0.30570
2          35          6                            0.30130
2          36          1                            0.31680
2          36          2                            0.31310
2          36          3                            0.30620
2          36          4                            0.30670
2          36          5                            0.30180
2          36          6                            0.30730
2          37          1                            0.31780
2          37          2                            0.31750
2          37          3                            0.31450
2          37          4                            0.31520
2          37          5                            0.30340
2          37          6                            0.31490
2          38          1                            0.30420
2          38          2                            0.31170
2          38          3                            0.30090
2          38          4                            0.31810
2          38          5                            0.31860
2          38          6                            0.31640
2          39          1                            0.30580
2          39          2                            0.31610
2          39          3                            0.31040
2          39          4                            0.31440
2          39          5                            0.30470
2          39          6                            0.31110
2          40          1                            0.30060
2          40          2                            0.31860
2          40          3                            0.31300
2          40          4                            0.30100
2          40          5                            0.31590
2          40          6                            0.31710
2          41          1                            0.31710
2          41          2                            0.30870
2          41          3                            0.30190
2          41          4                            0.31920
2          41          5                            0.31950
2          41          6                            0.30040
2          42          1                            0.31090
2          42          2                            0.30500
2          42          3                            0.31030
2          42          4                            0.30920
2          42          5                            0.31110
2          42          6                            0.30760
2          43          1                            0.31750
2          43          2                            0.31930
2          43          3                            0.31810
2          43          4                            0.31120
2          43          5                            0.30110
2          43          6                            0.30650
2          44          1                            0.31300
2          44          2                            0.30610
2          44          3                            0.30850
2          44          4                            0.31880
2          44          5                            0.31730
2          44          6                            0.30550
2          45          1                            0.30210
2          45          2                            0.30740
2          45          3                            0.31260
2          45          4                            0.31800
2          45          5                            0.31230
2          45          6                            0.31830
2          46          1                            0.31580
2          46          2                            0.30200
2          46          3                            0.30560
2          46          4                            0.30570
2          46          5                            0.30220
2          46          6                            0.31060
2          47          1                            0.31640
2          47          2                            0.30050
2          47          3                            0.30450
2          47          4                            0.30810
2          47          5                            0.30340
2          47          6                            0.30540
2          48          1                            0.31840
2          48          2                            0.31200
2          48          3                            0.31640
2          48          4                            0.30780
2          48          5                            0.31520
2          48          6                            0.30030
2          49          1                            0.31930
2          49          2                            0.30940
2          49          3                            0.30050
2          49          4                            0.30820
2          49          5                            0.31450
2          49          6                            0.30360
2          50          1                            0.31150
2          50          2                            0.31590
2          50          3                            0.31200
2          50          4                            0.30880
2          50          5                            0.31310
2          50          6                            0.31280
3          1           1                            0.31860
3          1           2                            0.30370
3          1           3                            0.30720
3          1           4                            0.31280
3          1           5                            0.31470
3          1           6                            0.30400
3          2           1                            0.31770
3          2           2                            0.30140
3          2           3                            0.30670
3          2           4                            0.31900
3          2           5                            0.31040
3          2           6                            0.30680
3          3           1                            0.31220
3          3           2                            0.30220
3          3           3                            0.31160
3          3           4                            0.31150
3          3           5                            0.30910
3          3           6                            0.31330
3          4           1                            0.30640
3          4           2                            0.30930
3          4           3                            0.31110
3          4           4                            0.31820
3          4           5                            0.31830
3          4           6                            0.31660
3          5           1                            0.31200
3          5           2                            0.30980
3          5           3                            0.30810
3          5           4                            0.30110
3          5           5                            0.30950
3          5           6                            0.30710
3          6           1                            0.31000
3          6           2                            0.31610
3          6           3                            0.31270
3          6           4                            0.31920
3          6           5                            0.30090
3          6           6                            0.31440
3          7           1                            0.31440
3          7           2                            0.31080
3          7           3                            0.31460
3          7           4                            0.31710
3          7           5                            0.30970
3          7           6                            0.30400
3          8           1                            0.31920
3          8           2                            0.31280
3          8           3                            0.31640
3          8           4                            0.31450
3          8           5                            0.31980
3          8           6                            0.31580
3          9           1                            0.30640
3          9           2                            0.30610
3          9           3                            0.31390
3          9           4                            0.30460
3          9           5                            0.31630
3          9           6                            0.31510
3          10          1                            0.30060
3          10          2                            0.30030
3          10          3                            0.30790
3          10          4                            0.30530
3          10          5                            0.30730
3          10          6                            0.30900
3          11          1                            0.31380
3          11          2                            0.31180
3          11          3                            0.31360
3          11          4                            0.31220
3          11          5                            0.31700
3          11          6                            0.31570
3          12          1                            0.31200
3          12          2                            0.30190
3          12          3                            0.30910
3          12          4                            0.31840
3          12          5                            0.30110
3          12          6                            0.31830
3          13          1                            0.31960
3          13          2                            0.31400
3          13          3                            0.30880
3          13          4                            0.31690
3          13          5                            0.31530
3          13          6                            0.31000
3          14          1                            0.30990
3          14          2                            0.31890
3          14          3                            0.31010
3          14          4                            0.30360
3          14          5                            0.30760
3          14          6                            0.31140
3          15          1                            0.31030
3          15          2                            0.30590
3          15          3                            0.30780
3          15          4                            0.31450
3          15          5                            0.30210
3          15          6                            0.31470
3          16          1                            0.31490
3          16          2                            0.31040
3          16          3                            0.31320
3          16          4                            0.31320
3          16          5                            0.31040
3          16          6                            0.31080
3          17          1                            0.31370
3          17          2                            0.31250
3          17          3                            0.30060
3          17          4                            0.31430
3          17          5                            0.30290
3          17          6                            0.30840
3          18          1                            0.30670
3          18          2                            0.31320
3          18          3                            0.31970
3          18          4                            0.30460
3          18          5                            0.31350
3          18          6                            0.31810
3          19          1                            0.31690
3          19          2                            0.30410
3          19          3                            0.30840
3          19          4                            0.31820
3          19          5                            0.31720
3          19          6                            0.30620
3          20          1                            0.31960
3          20          2                            0.31050
3          20          3                            0.30010
3          20          4                            0.31540
3          20          5                            0.30580
3          20          6                            0.30860
3          21          1                            0.31970
3          21          2                            0.30540
3          21          3                            0.30520
3          21          4                            0.30760
3          21          5                            0.31880
3          21          6                            0.30280
3          22          1                            0.30440
3          22          2                            0.30170
3          22          3                            0.31350
3          22          4                            0.31000
3          22          5                            0.31170
3          22          6                            0.31080
3          23          1                            0.30270
3          23          2                            0.30150
3          23          3                            0.30540
3          23          4                            0.30430
3          23          5                            0.30780
3          23          6                            0.31090
3          24          1                            0.30860
3          24          2                            0.30330
3          24          3                            0.31170
3          24          4                            0.31830
3          24          5                            0.30650
3          24          6                            0.30840
3          25          1                            0.31610
3          25          2                            0.30670
3          25          3                            0.31670
3          25          4                            0.30150
3          25          5                            0.31970
3          25          6                            0.31830
3          26          1                            0.31390
3          26          2                            0.31800
3          26          3                            0.30050
3          26          4                            0.31880
3          26          5                            0.30520
3          26          6                            0.30450
3          27          1                            0.30730
3          27          2                            0.30850
3          27          3                            0.31360
3          27          4                            0.30580
3          27          5                            0.31590
3          27          6                            0.31670
3          28          1                            0.30290
3          28          2                            0.30700
3          28          3                            0.31420
3          28          4                            0.30960
3          28          5                            0.30810
3          28          6                            0.31370
3          29          1                            0.31870
3          29          2                            0.30820
3          29          3                            0.31150
3          29          4                            0.30110
3          29          5                            0.30130
3          29          6                            0.30310
3          30          1                            0.30620
3          30          2                            0.31130
3          30          3                            0.31840
3          30          4                            0.31890
3          30          5                            0.30620
3          30          6                            0.31450
3          31          1                            0.31030
3          31          2                            0.31910
3          31          3                            0.30330
3          31          4                            0.31830
3          31          5                            0.31650
3          31          6                            0.31400
3          32          1                            0.30510
3          32          2                            0.31820
3          32          3                            0.31740
3          32          4                            0.31350
3          32          5                            0.31200
3          32          6                            0.30190
3          33          1                            0.30580
3          33          2                            0.31650
3          33          3                            0.31900
3          33          4                            0.31900
3          33          5                            0.31410
3          33          6                            0.30280
3          34          1                            0.30250
3          34          2                            0.30840
3          34          3                            0.30700
3          34          4                            0.30630
3          34          5                            0.30150
3          34          6                            0.30430
3          35          1                            0.31260
3          35          2                            0.30540
3          35          3                            0.31840
3          35          4                            0.31520
3          35          5                            0.31360
3          35          6                            0.31770
3          36          1                            0.30580
3          36          2                            0.30460
3          36          3                            0.30410
3          36          4                            0.31190
3          36          5                            0.31240
3          36          6                            0.30590
3          37          1                            0.30510
3          37          2                            0.31210
3          37          3                            0.30440
3          37          4                            0.31280
3          37          5                            0.30420
3          37          6                            0.30380
3          38          1                            0.30600
3          38          2                            0.30780
3          38          3                            0.31970
3          38          4                            0.31880
3          38          5                            0.31750
3          38          6                            0.31800
3          39          1                            0.31220
3          39          2                            0.30780
3          39          3                            0.30500
3          39          4                            0.31470
3          39          5                            0.30410
3          39          6                            0.30580
3          40          1                            0.31150
3          40          2                            0.30080
3          40          3                            0.31980
3          40          4                            0.31630
3          40          5                            0.30150
3          40          6                            0.30180
3          41          1                            0.30260
3          41          2                            0.31380
3          41          3                            0.30390
3          41          4                            0.31240
3          41          5                            0.30490
3          41          6                            0.31790
3          42          1                            0.31250
3          42          2                            0.31470
3          42          3                            0.30950
3          42          4                            0.31280
3          42          5                            0.30370
3          42          6                            0.30330
3          43          1                            0.31090
3          43          2                            0.31840
3          43          3                            0.30640
3          43          4                            0.30380
3          43          5                            0.31480
3          43          6                            0.30040
3          44          1                            0.30310
3          44          2                            0.30960
3          44          3                            0.31930
3          44          4                            0.30710
3          44          5                            0.31680
3          44          6                            0.31470
3          45          1                            0.31150
3          45          2                            0.31130
3          45          3                            0.31430
3          45          4                            0.30510
3          45          5                            0.30870
3          45          6                            0.31410
3          46          1                            0.30950
3          46          2                            0.31110
3          46          3                            0.30710
3          46          4                            0.30630
3          46          5                            0.31540
3          46          6                            0.31080
3          47          1                            0.31190
3          47          2                            0.30410
3          47          3                            0.30200
3          47          4                            0.30330
3          47          5                            0.30840
3          47          6                            0.31690
3          48          1                            0.30070
3          48          2                            0.31520
3          48          3                            0.30100
3          48          4                            0.30590
3          48          5                            0.30480
3          48          6                            0.30810
3          49          1                            0.30300
3          49          2                            0.30650
3          49          3                            0.30340
3          49          4                            0.30830
3          49          5                            0.31420
3          49          6                            0.31940
3          50          1                            0.31120
3          50          2                            0.31690
3          50          3                            0.31400
3          50          4                            0.31040
3          50          5                            0.30710
3          50          6                            0.31250
4          1           1                            0.30530
4          1           2                            0.30480
4          1           3                            0.30620
4          1           4                            0.31620
4          1           5                            0.31040
4          1           6                            0.30070
4          2           1                            0.31740
4          2           2                            0.31700
4          2           3                            0.30680
4          2           4                            0.31910
4          2           5                            0.31000
4          2           6                            0.31610
4          3           1                            0.30290
4          3           2                            0.30510
4          3           3                            0.31750
4          3           4                            0.31150
4          3           5                            0.30220
4          3           6                            0.30210
4          4           1                            0.31060
4          4           2                            0.30570
4          4           3                            0.31980
4          4           4                            0.31360
4          4           5                            0.30530
4          4           6                            0.31240
4          5           1                            0.31260
4          5           2                            0.30780
4          5           3                            0.30860
4          5           4                            0.31330
4          5           5                            0.30240
4          5           6                            0.30300
4          6           1                            0.30600
4          6           2                            0.31400
4          6           3                            0.31170
4          6           4                            0.30730
4          6           5                            0.31380
4          6           6                            0.31000
4          7           1                            0.31220
4          7           2                            0.31700
4          7           3                            0.30690
4          7           4                            0.30110
4          7           5                            0.30790
4          7           6                            0.31250
4          8           1                            0.30030
4          8           2                            0.31690
4          8           3                            0.30220
4          8           4                            0.30110
4          8           5                            0.31780
4          8           6                            0.31790
4          9           1                            0.30210
4          9           2                            0.30860
4          9           3                            0.31410
4          9           4                            0.30070
4          9           5                            0.30020
4          9           6                            0.31010
4          10          1                            0.31420
4          10          2                            0.31210
4          10          3                            0.30820
4          10          4                            0.31440
4          10          5                            0.31700
4          10          6                            0.31840
4          11          1                            0.30470
4          11          2                            0.30380
4          11          3                            0.30840
4          11          4                            0.31990
4          11          5                            0.31800
4          11          6                            0.31240
4          12          1                            0.30780
4          12          2                            0.30610
4          12          3                            0.30440
4          12          4                            0.30230
4          12          5                            0.31060
4          12          6                            0.31630
4          13          1                            0.31740
4          13          2                            0.30260
4          13          3                            0.30280
4          13          4                            0.31340
4          13          5                            0.31020
4          13          6                            0.31700
4          14          1                            0.31830
4          14          2                            0.31320
4          14          3                            0.31660
4          14          4                            0.31180
4          14          5                            0.31930
4          14          6                            0.31210
4          15          1                            0.31600
4          15          2                            0.31360
4          15          3                            0.30870
4          15          4                            0.30690
4          15          5                            0.30120
