1. PHdistance(plants, hubs) - The distance between plants and hubs.


38         18          2                            0.31440
38         18          3                            0.31320
38         18          4                            0.31500
38         18          5                            0.30620
38         18          6                            0.31280
38         19          1                            0.30600
38         19          2                            0.30140
38         19          3                            0.31080
38         19          4                            0.31060
38         19          5                            0.30820
38         19          6                            0.30840
38         20          1                            0.31900
38         20          2                            0.30530
38         20          3                            0.31570
38         20          4                            0.31160
38         20          5                            0.31420
38         20          6                            0.30530
38         21          1                            0.31670
38         21          2                            0.30080
38         21          3                            0.31790
38         21          4                            0.30540
38         21          5                            0.31080
38         21          6                            0.31110
38         22          1                            0.30810
38         22          2                            0.30180
38         22          3                            0.30370
38         22          4                            0.30400
38         22          5                            0.31940
38         22          6                            0.30500
38         23          1                            0.30020
38         23          2                            0.31390
38         23          3                            0.30830
38         23          4                            0.30630
38         23          5                            0.30080
38         23          6                            0.31100
38         24          1                            0.30450
38         24          2                            0.31580
38         24          3                            0.30790
38         24          4                            0.30340
38         24          5                            0.30420
38         24          6                            0.31710
38         25          1                            0.31890
38         25          2                            0.30530
38         25          3                            0.30580
38         25          4                            0.31300
38         25          5                            0.30960
38         25          6                            0.30120
38         26          1                            0.30180
38         26          2                            0.31820
38         26          3                            0.30240
38         26          4                            0.30560
38         26          5                            0.30570
38         26          6                            0.31350
38         27          1                            0.31970
38         27          2                            0.30650
38         27          3                            0.31450
38         27          4                            0.30720
38         27          5                            0.30550
38         27          6                            0.30130
38         28          1                            0.31440
38         28          2                            0.30620
38         28          3                            0.30110
38         28          4                            0.30810
38         28          5                            0.31720
38         28          6                            0.30190
38         29          1                            0.31630
38         29          2                            0.30020
38         29          3                            0.31550
38         29          4                            0.31510
38         29          5                            0.30800
38         29          6                            0.30100
38         30          1                            0.30930
38         30          2                            0.30320
38         30          3                            0.31130
38         30          4                            0.31740
38         30          5                            0.30810
38         30          6                            0.31270
38         31          1                            0.30410
38         31          2                            0.31160
38         31          3                            0.30030
38         31          4                            0.30210
38         31          5                            0.31630
38         31          6                            0.31910
38         32          1                            0.30220
38         32          2                            0.31160
38         32          3                            0.31550
38         32          4                            0.31560
38         32          5                            0.30270
38         32          6                            0.31930
38         33          1                            0.30910
38         33          2                            0.31500
38         33          3                            0.30980
38         33          4                            0.30070
38         33          5                            0.30360
38         33          6                            0.31330
38         34          1                            0.31600
38         34          2                            0.31360
38         34          3                            0.30960
38         34          4                            0.30060
38         34          5                            0.31730
38         34          6                            0.31810
38         35          1                            0.30710
38         35          2                            0.31660
38         35          3                            0.30150
38         35          4                            0.30160
38         35          5                            0.30770
38         35          6                            0.30030
39         1           1                            0.30280
39         1           2                            0.30870
39         1           3                            0.31850
39         1           4                            0.31280
39         1           5                            0.30360
39         1           6                            0.30160
39         2           1                            0.30200
39         2           2                            0.30950
39         2           3                            0.30610
39         2           4                            0.30720
39         2           5                            0.31990
39         2           6                            0.31100
39         3           1                            0.30120
39         3           2                            0.30540
39         3           3                            0.31580
39         3           4                            0.30020
39         3           5                            0.30620
39         3           6                            0.30880
39         4           1                            0.31600
39         4           2                            0.31520
39         4           3                            0.30600
39         4           4                            0.30260
39         4           5                            0.31230
39         4           6                            0.30590
39         5           1                            0.30270
39         5           2                            0.31800
39         5           3                            0.30430
39         5           4                            0.30200
39         5           5                            0.31180
39         5           6                            0.30590
39         6           1                            0.30690
39         6           2                            0.31220
39         6           3                            0.30700
39         6           4                            0.30850
39         6           5                            0.30310
39         6           6                            0.30120
39         7           1                            0.31390
39         7           2                            0.30620
39         7           3                            0.30770
39         7           4                            0.31530
39         7           5                            0.30890
39         7           6                            0.31930
39         8           1                            0.30500
39         8           2                            0.31410
39         8           3                            0.31730
39         8           4                            0.30880
39         8           5                            0.30520
39         8           6                            0.30230
39         9           1                            0.31010
39         9           2                            0.30610
39         9           3                            0.30730
39         9           4                            0.31840
39         9           5                            0.31040
39         9           6                            0.31040
39         10          1                            0.31220
39         10          2                            0.31010
39         10          3                            0.30460
39         10          4                            0.30700
39         10          5                            0.31250
39         10          6                            0.30160
39         11          1                            0.30540
39         11          2                            0.30290
39         11          3                            0.30730
39         11          4                            0.31460
39         11          5                            0.31180
39         11          6                            0.30440
39         12          1                            0.30830
39         12          2                            0.30190
39         12          3                            0.31630
39         12          4                            0.30090
39         12          5                            0.31250
39         12          6                            0.30060
39         13          1                            0.31080
39         13          2                            0.31810
39         13          3                            0.30920
39         13          4                            0.31880
39         13          5                            0.30710
39         13          6                            0.30730
39         14          1                            0.30990
39         14          2                            0.30150
39         14          3                            0.30790
39         14          4                            0.31220
39         14          5                            0.30960
39         14          6                            0.30400
39         15          1                            0.30780
39         15          2                            0.30060
39         15          3                            0.30480
39         15          4                            0.30050
39         15          5                            0.30590
39         15          6                            0.31260
39         16          1                            0.31140
39         16          2                            0.31440
39         16          3                            0.31030
39         16          4                            0.31250
39         16          5                            0.30780
39         16          6                            0.30560
39         17          1                            0.31800
39         17          2                            0.31790
39         17          3                            0.30610
39         17          4                            0.30720
39         17          5                            0.31560
39         17          6                            0.30500
39         18          1                            0.31610
39         18          2                            0.30130
39         18          3                            0.31020
39         18          4                            0.31210
39         18          5                            0.31250
39         18          6                            0.30780
39         19          1                            0.31820
39         19          2                            0.30630
39         19          3                            0.30740
39         19          4                            0.30660
39         19          5                            0.30270
39         19          6                            0.31050
39         20          1                            0.30980
39         20          2                            0.31950
39         20          3                            0.31600
39         20          4                            0.31520
39         20          5                            0.30760
39         20          6                            0.30330
39         21          1                            0.30130
39         21          2                            0.30720
39         21          3                            0.30810
39         21          4                            0.31020
39         21          5                            0.31320
39         21          6                            0.31190
39         22          1                            0.31250
39         22          2                            0.30150
39         22          3                            0.31600
39         22          4                            0.31680
39         22          5                            0.31160
39         22          6                            0.31220
39         23          1                            0.31480
39         23          2                            0.31440
39         23          3                            0.31100
39         23          4                            0.31580
39         23          5                            0.30930
39         23          6                            0.31600
39         24          1                            0.30330
39         24          2                            0.31690
39         24          3                            0.30420
39         24          4                            0.31880
39         24          5                            0.30180
39         24          6                            0.31540
39         25          1                            0.31170
39         25          2                            0.30560
39         25          3                            0.30270
39         25          4                            0.31500
39         25          5                            0.30210
39         25          6                            0.30060
39         26          1                            0.30820
39         26          2                            0.30940
39         26          3                            0.30220
39         26          4                            0.31250
39         26          5                            0.30730
39         26          6                            0.31490
39         27          1                            0.31250
39         27          2                            0.31550
39         27          3                            0.31050
39         27          4                            0.31210
39         27          5                            0.30300
39         27          6                            0.31370
39         28          1                            0.30080
39         28          2                            0.31090
39         28          3                            0.31650
39         28          4                            0.30600
39         28          5                            0.31880
39         28          6                            0.31050
39         29          1                            0.30100
39         29          2                            0.30580
39         29          3                            0.31180
39         29          4                            0.31540
39         29          5                            0.31050
39         29          6                            0.30720
39         30          1                            0.31750
39         30          2                            0.30870
39         30          3                            0.31580
39         30          4                            0.31370
39         30          5                            0.31990
39         30          6                            0.30070
39         31          1                            0.31680
39         31          2                            0.30640
39         31          3                            0.30920
39         31          4                            0.30410
39         31          5                            0.31540
39         31          6                            0.30920
39         32          1                            0.31600
39         32          2                            0.31420
39         32          3                            0.31140
39         32          4                            0.30200
39         32          5                            0.31960
39         32          6                            0.30300
39         33          1                            0.31380
39         33          2                            0.31470
39         33          3                            0.30090
39         33          4                            0.30200
39         33          5                            0.30380
39         33          6                            0.31880
39         34          1                            0.31420
39         34          2                            0.30660
39         34          3                            0.30310
39         34          4                            0.30780
39         34          5                            0.30380
39         34          6                            0.31040
39         35          1                            0.31520
39         35          2                            0.30620
39         35          3                            0.31230
39         35          4                            0.31190
39         35          5                            0.30140
39         35          6                            0.30240
40         1           1                            0.31630
40         1           2                            0.30070
40         1           3                            0.30310
40         1           4                            0.30910
40         1           5                            0.31620
40         1           6                            0.30630
40         2           1                            0.30220
40         2           2                            0.30870
40         2           3                            0.31610
40         2           4                            0.30220
40         2           5                            0.31500
40         2           6                            0.30300
40         3           1                            0.30130
40         3           2                            0.30510
40         3           3                            0.30260
40         3           4                            0.31490
40         3           5                            0.31130
40         3           6                            0.31170
40         4           1                            0.30550
40         4           2                            0.30210
40         4           3                            0.31710
40         4           4                            0.31030
40         4           5                            0.31110
40         4           6                            0.30500
40         5           1                            0.31870
40         5           2                            0.30830
40         5           3                            0.30810
40         5           4                            0.30740
40         5           5                            0.31940
40         5           6                            0.31720
40         6           1                            0.30810
40         6           2                            0.30810
40         6           3                            0.31030
40         6           4                            0.31460
40         6           5                            0.30210
40         6           6                            0.30750
40         7           1                            0.31200
40         7           2                            0.30090
40         7           3                            0.30200
40         7           4                            0.31890
40         7           5                            0.31120
40         7           6                            0.31080
40         8           1                            0.31540
40         8           2                            0.31590
40         8           3                            0.31540
40         8           4                            0.31520
40         8           5                            0.31380
40         8           6                            0.31450
40         9           1                            0.30250
40         9           2                            0.30850
40         9           3                            0.31830
40         9           4                            0.30190
40         9           5                            0.30470
40         9           6                            0.31820
40         10          1                            0.30120
40         10          2                            0.30790
40         10          3                            0.30390
40         10          4                            0.31680
40         10          5                            0.31990
40         10          6                            0.31210
40         11          1                            0.31100
40         11          2                            0.31300
40         11          3                            0.31270
40         11          4                            0.30200
40         11          5                            0.31090
40         11          6                            0.31310
40         12          1                            0.30340
40         12          2                            0.31830
40         12          3                            0.31130
40         12          4                            0.30790
40         12          5                            0.31410
40         12          6                            0.30930
40         13          1                            0.30790
40         13          2                            0.30680
40         13          3                            0.30790
40         13          4                            0.31050
40         13          5                            0.30730
40         13          6                            0.30330
40         14          1                            0.30130
40         14          2                            0.30840
40         14          3                            0.31130
40         14          4                            0.30190
40         14          5                            0.30070
40         14          6                            0.30680
40         15          1                            0.30860
40         15          2                            0.31370
40         15          3                            0.30600
40         15          4                            0.31470
40         15          5                            0.30600
40         15          6                            0.30970
40         16          1                            0.31480
40         16          2                            0.31830
40         16          3                            0.31590
40         16          4                            0.31740
40         16          5                            0.30730
40         16          6                            0.31500
40         17          1                            0.31980
40         17          2                            0.31950
40         17          3                            0.30970
40         17          4                            0.30490
40         17          5                            0.30930
40         17          6                            0.31860
40         18          1                            0.31650
40         18          2                            0.30540
40         18          3                            0.31710
40         18          4                            0.30630
40         18          5                            0.30670
40         18          6                            0.31270
40         19          1                            0.30870
40         19          2                            0.31450
40         19          3                            0.30210
40         19          4                            0.31560
40         19          5                            0.30870
40         19          6                            0.31250
40         20          1                            0.31280
40         20          2                            0.31380
40         20          3                            0.30500
40         20          4                            0.30470
40         20          5                            0.31170
40         20          6                            0.31630
40         21          1                            0.31100
40         21          2                            0.31600
40         21          3                            0.30630
40         21          4                            0.31050
40         21          5                            0.30590
40         21          6                            0.31520
40         22          1                            0.31810
40         22          2                            0.31720
40         22          3                            0.31140
40         22          4                            0.31200
40         22          5                            0.31520
40         22          6                            0.31210
40         23          1                            0.30960
40         23          2                            0.30680
40         23          3                            0.30590
40         23          4                            0.30620
40         23          5                            0.31800
40         23          6                            0.30430
40         24          1                            0.31700
40         24          2                            0.31100
40         24          3                            0.30950
40         24          4                            0.30450
40         24          5                            0.31040
40         24          6                            0.31920
40         25          1                            0.31790
40         25          2                            0.30890
40         25          3                            0.31310
40         25          4                            0.30460
40         25          5                            0.31870
40         25          6                            0.31030
40         26          1                            0.30480
40         26          2                            0.31840
40         26          3                            0.31830
40         26          4                            0.30160
40         26          5                            0.31030
40         26          6                            0.30070
40         27          1                            0.31070
40         27          2                            0.31340
40         27          3                            0.30790
40         27          4                            0.30520
40         27          5                            0.30390
40         27          6                            0.31650
40         28          1                            0.30990
40         28          2                            0.31770
40         28          3                            0.30420
40         28          4                            0.30160
40         28          5                            0.30440
40         28          6                            0.30680
40         29          1                            0.31180
40         29          2                            0.30600
40         29          3                            0.30520
40         29          4                            0.31140
40         29          5                            0.31880
40         29          6                            0.31700
40         30          1                            0.31030
40         30          2                            0.30140
40         30          3                            0.30120
40         30          4                            0.30810
40         30          5                            0.31460
40         30          6                            0.30860
40         31          1                            0.30800
40         31          2                            0.30310
40         31          3                            0.31750
40         31          4                            0.31200
40         31          5                            0.30240
40         31          6                            0.31030
40         32          1                            0.30290
40         32          2                            0.31100
40         32          3                            0.31030
40         32          4                            0.30060
40         32          5                            0.31480
40         32          6                            0.31490
40         33          1                            0.30790
40         33          2                            0.30930
40         33          3                            0.31370
40         33          4                            0.30220
40         33          5                            0.31560
40         33          6                            0.31210
40         34          1                            0.31040
40         34          2                            0.31040
40         34          3                            0.31990
40         34          4                            0.31880
40         34          5                            0.30270
40         34          6                            0.30440
40         35          1                            0.30370
40         35          2                            0.31370
40         35          3                            0.31490
40         35          4                            0.30600
40         35          5                            0.30660
40         35          6                            0.30030
41         1           1                            0.31080
41         1           2                            0.31300
41         1           3                            0.31510
41         1           4                            0.30890
41         1           5                            0.31150
41         1           6                            0.30310
41         2           1                            0.31650
41         2           2                            0.30770
41         2           3                            0.31730
41         2           4                            0.30730
41         2           5                            0.30900
41         2           6                            0.31830
41         3           1                            0.30890
41         3           2                            0.30750
41         3           3                            0.30900
41         3           4                            0.31430
41         3           5                            0.30190
41         3           6                            0.31430
41         4           1                            0.30670
41         4           2                            0.31110
41         4           3                            0.30360
41         4           4                            0.31240
41         4           5                            0.31510
41         4           6                            0.31010
41         5           1                            0.31000
41         5           2                            0.31770
41         5           3                            0.31840
41         5           4                            0.31910
41         5           5                            0.31370
41         5           6                            0.30080
41         6           1                            0.32000
41         6           2                            0.30220
41         6           3                            0.30040
41         6           4                            0.31690
41         6           5                            0.31270
41         6           6                            0.31110
41         7           1                            0.30610
41         7           2                            0.31120
41         7           3                            0.31300
41         7           4                            0.30390
41         7           5                            0.31680
41         7           6                            0.31050
41         8           1                            0.30860
41         8           2                            0.31640
41         8           3                            0.31070
41         8           4                            0.30020
41         8           5                            0.31830
41         8           6                            0.30300
41         9           1                            0.30560
41         9           2                            0.30910
41         9           3                            0.31300
41         9           4                            0.30170
41         9           5                            0.31350
41         9           6                            0.31040
41         10          1                            0.31290
41         10          2                            0.30510
41         10          3                            0.31890
41         10          4                            0.31050
41         10          5                            0.30460
41         10          6                            0.30370
41         11          1                            0.30890
41         11          2                            0.31670
41         11          3                            0.31630
41         11          4                            0.30990
41         11          5                            0.30550
41         11          6                            0.30510
41         12          1                            0.30360
41         12          2                            0.31400
41         12          3                            0.31970
41         12          4                            0.31970
41         12          5                            0.30060
41         12          6                            0.31970
41         13          1                            0.31880
41         13          2                            0.31460
41         13          3                            0.30080
41         13          4                            0.31320
41         13          5                            0.31250
41         13          6                            0.31630
41         14          1                            0.30750
41         14          2                            0.30570
41         14          3                            0.31410
41         14          4                            0.30470
41         14          5                            0.30430
41         14          6                            0.30780
41         15          1                            0.31430
41         15          2                            0.31980
41         15          3                            0.31140
41         15          4                            0.30750
41         15          5                            0.30190
41         15          6                            0.30390
41         16          1                            0.30160
41         16          2                            0.30120
41         16          3                            0.30150
41         16          4                            0.30310
41         16          5                            0.30270
41         16          6                            0.30270
41         17          1                            0.30470
41         17          2                            0.31610
41         17          3                            0.30850
41         17          4                            0.30220
41         17          5                            0.31350
41         17          6                            0.30160
41         18          1                            0.30010
41         18          2                            0.31730
41         18          3                            0.30310
41         18          4                            0.30870
41         18          5                            0.31930
41         18          6                            0.30120
41         19          1                            0.31230
41         19          2                            0.30840
41         19          3                            0.30510
41         19          4                            0.31390
41         19          5                            0.31880
41         19          6                            0.30210
41         20          1                            0.30950
41         20          2                            0.30490
41         20          3                            0.30980
41         20          4                            0.31000
41         20          5                            0.30120
41         20          6                            0.31410
41         21          1                            0.30590
41         21          2                            0.31260
41         21          3                            0.30800
41         21          4                            0.30860
41         21          5                            0.30670
41         21          6                            0.31670
41         22          1                            0.30300
41         22          2                            0.30840
41         22          3                            0.30600
41         22          4                            0.30440
41         22          5                            0.30250
41         22          6                            0.31240
41         23          1                            0.31810
41         23          2                            0.30450
41         23          3                            0.30010
41         23          4                            0.30510
41         23          5                            0.31170
41         23          6                            0.30260
41         24          1                            0.31430
41         24          2                            0.30400
41         24          3                            0.30700
41         24          4                            0.30640
41         24          5                            0.30870
41         24          6                            0.31140
41         25          1                            0.31930
41         25          2                            0.30530
41         25          3                            0.30800
41         25          4                            0.31030
41         25          5                            0.31430
41         25          6                            0.31640
41         26          1                            0.30120
41         26          2                            0.31610
41         26          3                            0.30520
41         26          4                            0.30170
41         26          5                            0.31520
41         26          6                            0.30980
41         27          1                            0.30750
41         27          2                            0.31980
41         27          3                            0.31360
41         27          4                            0.31320
41         27          5                            0.31290
41         27          6                            0.31900
41         28          1                            0.30240
41         28          2                            0.31580
41         28          3                            0.30410
41         28          4                            0.30230
41         28          5                            0.31190
41         28          6                            0.31580
41         29          1                            0.31880
41         29          2                            0.31640
41         29          3                            0.31330
41         29          4                            0.31120
41         29          5                            0.30880
41         29          6                            0.30640
41         30          1                            0.30150
41         30          2                            0.30860
41         30          3                            0.31100
41         30          4                            0.30680
41         30          5                            0.30710
41         30          6                            0.30370
41         31          1                            0.31410
41         31          2                            0.30040
41         31          3                            0.30380
41         31          4                            0.31000
41         31          5                            0.31590
41         31          6                            0.30030
41         32          1                            0.31890
41         32          2                            0.31660
41         32          3                            0.30440
41         32          4                            0.30280
41         32          5                            0.30200
41         32          6                            0.30310
41         33          1                            0.30340
41         33          2                            0.31310
41         33          3                            0.31170
41         33          4                            0.31860
41         33          5                            0.30130
41         33          6                            0.31490
41         34          1                            0.31270
41         34          2                            0.31730
41         34          3                            0.31970
41         34          4                            0.31060
41         34          5                            0.31360
41         34          6                            0.30460
41         35          1                            0.31290
41         35          2                            0.31670
41         35          3                            0.30600
41         35          4                            0.31950
41         35          5                            0.30290
41         35          6                            0.31830
42         1           1                            0.30050
