1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         20          1                            0.30080
52         20          2                            0.31130
52         20          3                            0.31010
52         20          4                            0.31420
52         20          5                            0.31650
52         20          6                            0.30370
52         21          1                            0.30510
52         21          2                            0.30110
52         21          3                            0.30590
52         21          4                            0.31940
52         21          5                            0.31180
52         21          6                            0.31990
52         22          1                            0.31760
52         22          2                            0.31160
52         22          3                            0.30580
52         22          4                            0.30020
52         22          5                            0.30370
52         22          6                            0.30740
52         23          1                            0.30840
52         23          2                            0.31040
52         23          3                            0.31330
52         23          4                            0.30940
52         23          5                            0.31750
52         23          6                            0.30330
52         24          1                            0.31740
52         24          2                            0.30480
52         24          3                            0.31470
52         24          4                            0.31470
52         24          5                            0.30540
52         24          6                            0.30820
52         25          1                            0.30050
52         25          2                            0.30120
52         25          3                            0.31120
52         25          4                            0.30510
52         25          5                            0.31320
52         25          6                            0.31120
52         26          1                            0.31200
52         26          2                            0.30770
52         26          3                            0.31390
52         26          4                            0.30340
52         26          5                            0.31970
52         26          6                            0.31340
52         27          1                            0.31700
52         27          2                            0.30010
52         27          3                            0.30340
52         27          4                            0.30780
52         27          5                            0.31670
52         27          6                            0.30170
52         28          1                            0.30700
52         28          2                            0.31250
52         28          3                            0.31440
52         28          4                            0.31930
52         28          5                            0.30480
52         28          6                            0.32000
52         29          1                            0.30720
52         29          2                            0.30310
52         29          3                            0.31060
52         29          4                            0.31940
52         29          5                            0.30030
52         29          6                            0.30320
52         30          1                            0.31640
52         30          2                            0.31710
52         30          3                            0.30070
52         30          4                            0.30600
52         30          5                            0.30440
52         30          6                            0.31280
52         31          1                            0.30520
52         31          2                            0.30930
52         31          3                            0.30910
52         31          4                            0.31300
52         31          5                            0.30270
52         31          6                            0.30340
52         32          1                            0.30580
52         32          2                            0.31130
52         32          3                            0.30790
52         32          4                            0.30150
52         32          5                            0.30740
52         32          6                            0.30100
52         33          1                            0.30530
52         33          2                            0.31780
52         33          3                            0.30070
52         33          4                            0.31080
52         33          5                            0.31400
52         33          6                            0.31330
52         34          1                            0.30740
52         34          2                            0.30810
52         34          3                            0.30050
52         34          4                            0.31990
52         34          5                            0.31500
52         34          6                            0.31900
52         35          1                            0.31470
52         35          2                            0.30830
52         35          3                            0.30260
52         35          4                            0.31280
52         35          5                            0.31750
52         35          6                            0.30040
52         36          1                            0.30170
52         36          2                            0.31720
52         36          3                            0.30250
52         36          4                            0.31190
52         36          5                            0.30210
52         36          6                            0.31660
52         37          1                            0.31800
52         37          2                            0.31960
52         37          3                            0.30410
52         37          4                            0.30400
52         37          5                            0.30070
52         37          6                            0.30650
52         38          1                            0.31290
52         38          2                            0.31660
52         38          3                            0.31930
52         38          4                            0.30280
52         38          5                            0.30480
52         38          6                            0.30560
52         39          1                            0.31470
52         39          2                            0.30900
52         39          3                            0.31620
52         39          4                            0.30330
52         39          5                            0.31670
52         39          6                            0.30870
52         40          1                            0.31410
52         40          2                            0.31370
52         40          3                            0.31740
52         40          4                            0.30350
52         40          5                            0.30090
52         40          6                            0.31120
52         41          1                            0.30730
52         41          2                            0.31690
52         41          3                            0.31930
52         41          4                            0.31470
52         41          5                            0.31870
52         41          6                            0.31830
52         42          1                            0.30710
52         42          2                            0.31070
52         42          3                            0.30390
52         42          4                            0.30790
52         42          5                            0.31470
52         42          6                            0.31470
52         43          1                            0.30860
52         43          2                            0.30750
52         43          3                            0.30090
52         43          4                            0.31740
52         43          5                            0.30930
52         43          6                            0.31570
52         44          1                            0.31880
52         44          2                            0.31160
52         44          3                            0.31200
52         44          4                            0.30560
52         44          5                            0.31220
52         44          6                            0.31150
52         45          1                            0.31610
52         45          2                            0.30890
52         45          3                            0.31200
52         45          4                            0.31330
52         45          5                            0.30280
52         45          6                            0.30910
53         1           1                            0.31390
53         1           2                            0.31470
53         1           3                            0.31390
53         1           4                            0.31290
53         1           5                            0.31610
53         1           6                            0.30140
53         2           1                            0.31660
53         2           2                            0.30850
53         2           3                            0.31340
53         2           4                            0.31250
53         2           5                            0.30860
53         2           6                            0.31160
53         3           1                            0.31150
53         3           2                            0.31270
53         3           3                            0.31440
53         3           4                            0.31180
53         3           5                            0.30520
53         3           6                            0.31020
53         4           1                            0.31780
53         4           2                            0.30080
53         4           3                            0.31690
53         4           4                            0.31450
53         4           5                            0.31410
53         4           6                            0.31200
53         5           1                            0.31650
53         5           2                            0.32000
53         5           3                            0.30200
53         5           4                            0.30100
53         5           5                            0.31890
53         5           6                            0.31940
53         6           1                            0.31000
53         6           2                            0.30440
53         6           3                            0.30330
53         6           4                            0.30690
53         6           5                            0.31430
53         6           6                            0.31330
53         7           1                            0.31410
53         7           2                            0.30210
53         7           3                            0.31460
53         7           4                            0.30440
53         7           5                            0.31820
53         7           6                            0.30660
53         8           1                            0.31100
53         8           2                            0.31330
53         8           3                            0.31690
53         8           4                            0.30300
53         8           5                            0.30950
53         8           6                            0.30890
53         9           1                            0.31480
53         9           2                            0.30740
53         9           3                            0.31490
53         9           4                            0.31840
53         9           5                            0.31590
53         9           6                            0.31940
53         10          1                            0.30830
53         10          2                            0.30270
53         10          3                            0.30740
53         10          4                            0.31710
53         10          5                            0.31370
53         10          6                            0.30150
53         11          1                            0.30730
53         11          2                            0.30280
53         11          3                            0.31040
53         11          4                            0.31760
53         11          5                            0.30070
53         11          6                            0.30700
53         12          1                            0.30090
53         12          2                            0.31870
53         12          3                            0.30720
53         12          4                            0.30830
53         12          5                            0.30080
53         12          6                            0.31940
53         13          1                            0.31220
53         13          2                            0.31840
53         13          3                            0.31900
53         13          4                            0.31270
53         13          5                            0.30590
53         13          6                            0.31640
53         14          1                            0.30830
53         14          2                            0.31190
53         14          3                            0.31050
53         14          4                            0.30790
53         14          5                            0.31940
53         14          6                            0.31750
53         15          1                            0.31410
53         15          2                            0.31380
53         15          3                            0.31820
53         15          4                            0.31590
53         15          5                            0.31180
53         15          6                            0.30160
53         16          1                            0.31070
53         16          2                            0.31280
53         16          3                            0.30550
53         16          4                            0.30620
53         16          5                            0.31110
53         16          6                            0.30580
53         17          1                            0.31800
53         17          2                            0.31940
53         17          3                            0.30190
53         17          4                            0.30420
53         17          5                            0.30870
53         17          6                            0.31770
53         18          1                            0.30380
53         18          2                            0.30470
53         18          3                            0.30960
53         18          4                            0.31420
53         18          5                            0.30160
53         18          6                            0.30150
53         19          1                            0.30530
53         19          2                            0.31630
53         19          3                            0.30630
53         19          4                            0.30750
53         19          5                            0.31510
53         19          6                            0.31270
53         20          1                            0.30260
53         20          2                            0.30220
53         20          3                            0.31720
53         20          4                            0.30670
53         20          5                            0.31870
53         20          6                            0.31620
53         21          1                            0.31880
53         21          2                            0.31530
53         21          3                            0.31320
53         21          4                            0.30450
53         21          5                            0.31250
53         21          6                            0.30720
53         22          1                            0.31430
53         22          2                            0.30120
53         22          3                            0.31990
53         22          4                            0.31590
53         22          5                            0.31570
53         22          6                            0.30550
53         23          1                            0.31950
53         23          2                            0.30390
53         23          3                            0.31940
53         23          4                            0.31930
53         23          5                            0.31270
53         23          6                            0.31060
53         24          1                            0.30190
53         24          2                            0.30520
53         24          3                            0.30570
53         24          4                            0.30370
53         24          5                            0.31890
53         24          6                            0.30460
53         25          1                            0.30830
53         25          2                            0.30570
53         25          3                            0.30560
53         25          4                            0.30280
53         25          5                            0.31580
53         25          6                            0.31360
53         26          1                            0.30510
53         26          2                            0.31110
53         26          3                            0.31860
53         26          4                            0.30320
53         26          5                            0.31710
53         26          6                            0.30040
53         27          1                            0.31700
53         27          2                            0.30440
53         27          3                            0.31250
53         27          4                            0.31120
53         27          5                            0.31520
53         27          6                            0.30890
53         28          1                            0.31560
53         28          2                            0.30890
53         28          3                            0.30810
53         28          4                            0.31450
53         28          5                            0.31700
53         28          6                            0.30730
53         29          1                            0.31330
53         29          2                            0.30510
53         29          3                            0.30650
53         29          4                            0.31580
53         29          5                            0.31820
53         29          6                            0.31770
53         30          1                            0.30620
53         30          2                            0.31340
53         30          3                            0.31290
53         30          4                            0.30990
53         30          5                            0.31900
53         30          6                            0.30350
53         31          1                            0.31230
53         31          2                            0.30540
53         31          3                            0.30900
53         31          4                            0.31650
53         31          5                            0.30590
53         31          6                            0.30310
53         32          1                            0.31770
53         32          2                            0.30970
53         32          3                            0.31380
53         32          4                            0.30810
53         32          5                            0.30800
53         32          6                            0.31340
53         33          1                            0.31730
53         33          2                            0.31180
53         33          3                            0.31580
53         33          4                            0.30150
53         33          5                            0.30860
53         33          6                            0.30110
53         34          1                            0.31010
53         34          2                            0.30550
53         34          3                            0.30240
53         34          4                            0.30340
53         34          5                            0.30560
53         34          6                            0.30910
53         35          1                            0.31490
53         35          2                            0.30900
53         35          3                            0.31230
53         35          4                            0.30340
53         35          5                            0.31000
53         35          6                            0.31260
53         36          1                            0.30790
53         36          2                            0.30980
53         36          3                            0.31010
53         36          4                            0.31130
53         36          5                            0.31140
53         36          6                            0.31940
53         37          1                            0.31330
53         37          2                            0.31020
53         37          3                            0.30950
53         37          4                            0.30430
53         37          5                            0.31520
53         37          6                            0.31780
53         38          1                            0.31460
53         38          2                            0.30280
53         38          3                            0.30330
53         38          4                            0.31050
53         38          5                            0.30480
53         38          6                            0.31670
53         39          1                            0.30640
53         39          2                            0.31730
53         39          3                            0.31350
53         39          4                            0.30200
53         39          5                            0.31290
53         39          6                            0.30920
53         40          1                            0.31260
53         40          2                            0.31510
53         40          3                            0.30270
53         40          4                            0.31000
53         40          5                            0.30600
53         40          6                            0.30580
53         41          1                            0.30950
53         41          2                            0.31330
53         41          3                            0.31220
53         41          4                            0.30910
53         41          5                            0.30580
53         41          6                            0.31310
53         42          1                            0.31990
53         42          2                            0.30710
53         42          3                            0.31930
53         42          4                            0.31600
53         42          5                            0.31100
53         42          6                            0.30160
53         43          1                            0.31130
53         43          2                            0.30890
53         43          3                            0.31990
53         43          4                            0.31100
53         43          5                            0.31700
53         43          6                            0.30990
53         44          1                            0.31100
53         44          2                            0.31730
53         44          3                            0.30280
53         44          4                            0.31900
53         44          5                            0.31050
53         44          6                            0.30020
53         45          1                            0.31370
53         45          2                            0.30450
53         45          3                            0.31750
53         45          4                            0.30480
53         45          5                            0.30240
53         45          6                            0.31490
54         1           1                            0.31350
54         1           2                            0.31020
54         1           3                            0.31260
54         1           4                            0.31980
54         1           5                            0.31050
54         1           6                            0.30710
54         2           1                            0.30990
54         2           2                            0.30120
54         2           3                            0.30560
54         2           4                            0.31150
54         2           5                            0.30220
54         2           6                            0.31520
54         3           1                            0.31640
54         3           2                            0.31190
54         3           3                            0.30970
54         3           4                            0.31210
54         3           5                            0.30330
54         3           6                            0.30640
54         4           1                            0.30410
54         4           2                            0.31820
54         4           3                            0.30430
54         4           4                            0.31720
54         4           5                            0.30460
54         4           6                            0.31740
54         5           1                            0.31840
54         5           2                            0.30500
54         5           3                            0.30130
54         5           4                            0.30980
54         5           5                            0.30700
54         5           6                            0.31340
54         6           1                            0.30430
54         6           2                            0.31220
54         6           3                            0.30640
54         6           4                            0.32000
54         6           5                            0.30840
54         6           6                            0.30970
54         7           1                            0.30030
54         7           2                            0.31460
54         7           3                            0.30770
54         7           4                            0.30140
54         7           5                            0.31870
54         7           6                            0.30650
54         8           1                            0.30510
54         8           2                            0.31440
54         8           3                            0.31090
54         8           4                            0.30550
54         8           5                            0.30550
54         8           6                            0.30860
54         9           1                            0.30740
54         9           2                            0.30460
54         9           3                            0.31200
54         9           4                            0.30250
54         9           5                            0.30220
54         9           6                            0.31240
54         10          1                            0.30890
54         10          2                            0.30780
54         10          3                            0.30070
54         10          4                            0.31940
54         10          5                            0.30760
54         10          6                            0.30140
54         11          1                            0.30130
54         11          2                            0.31680
54         11          3                            0.30130
54         11          4                            0.31850
54         11          5                            0.31230
54         11          6                            0.31160
54         12          1                            0.32000
54         12          2                            0.30400
54         12          3                            0.30990
54         12          4                            0.31130
54         12          5                            0.30280
54         12          6                            0.31690
54         13          1                            0.30200
54         13          2                            0.31410
54         13          3                            0.30030
54         13          4                            0.30530
54         13          5                            0.30130
54         13          6                            0.31110
54         14          1                            0.31210
54         14          2                            0.31750
54         14          3                            0.30460
54         14          4                            0.30760
54         14          5                            0.31160
54         14          6                            0.30200
54         15          1                            0.30560
54         15          2                            0.31280
54         15          3                            0.30280
54         15          4                            0.31070
54         15          5                            0.30200
54         15          6                            0.31060
54         16          1                            0.31520
54         16          2                            0.31240
54         16          3                            0.30210
54         16          4                            0.31850
54         16          5                            0.30940
54         16          6                            0.30640
54         17          1                            0.30440
54         17          2                            0.31000
54         17          3                            0.31800
54         17          4                            0.31900
54         17          5                            0.31590
54         17          6                            0.31350
54         18          1                            0.30540
54         18          2                            0.30100
54         18          3                            0.30050
54         18          4                            0.31380
54         18          5                            0.31820
54         18          6                            0.30500
54         19          1                            0.30790
54         19          2                            0.31150
54         19          3                            0.30940
54         19          4                            0.31570
54         19          5                            0.31810
54         19          6                            0.31790
54         20          1                            0.31450
54         20          2                            0.30790
54         20          3                            0.31250
54         20          4                            0.30920
54         20          5                            0.31210
54         20          6                            0.31240
54         21          1                            0.30730
54         21          2                            0.31720
54         21          3                            0.31400
54         21          4                            0.30760
54         21          5                            0.31920
54         21          6                            0.31490
54         22          1                            0.30090
54         22          2                            0.30920
54         22          3                            0.30410
54         22          4                            0.30620
54         22          5                            0.31610
54         22          6                            0.31670
54         23          1                            0.30040
54         23          2                            0.30350
54         23          3                            0.31850
54         23          4                            0.31820
54         23          5                            0.31410
54         23          6                            0.31870
54         24          1                            0.31830
54         24          2                            0.30880
54         24          3                            0.31340
54         24          4                            0.31090
54         24          5                            0.31960
54         24          6                            0.31150
54         25          1                            0.30430
54         25          2                            0.30280
54         25          3                            0.31010
54         25          4                            0.30240
54         25          5                            0.31210
54         25          6                            0.30800
54         26          1                            0.31600
54         26          2                            0.31290
54         26          3                            0.31010
54         26          4                            0.31410
54         26          5                            0.30920
54         26          6                            0.30470
54         27          1                            0.31070
54         27          2                            0.30860
54         27          3                            0.31900
54         27          4                            0.30650
54         27          5                            0.31360
54         27          6                            0.31300
54         28          1                            0.30380
54         28          2                            0.31680
54         28          3                            0.31950
54         28          4                            0.31200
54         28          5                            0.31120
54         28          6                            0.31050
54         29          1                            0.30630
54         29          2                            0.31250
54         29          3                            0.30240
54         29          4                            0.31980
54         29          5                            0.30640
54         29          6                            0.30140
54         30          1                            0.31040
54         30          2                            0.31060
54         30          3                            0.30870
54         30          4                            0.31750
54         30          5                            0.31170
54         30          6                            0.30270
54         31          1                            0.30890
54         31          2                            0.30380
54         31          3                            0.30360
54         31          4                            0.31130
54         31          5                            0.30610
54         31          6                            0.31450
54         32          1                            0.31130
54         32          2                            0.30460
54         32          3                            0.31580
54         32          4                            0.30870
54         32          5                            0.31580
54         32          6                            0.30670
54         33          1                            0.30180
54         33          2                            0.31130
54         33          3                            0.31250
54         33          4                            0.31740
54         33          5                            0.31740
54         33          6                            0.30650
54         34          1                            0.31500
54         34          2                            0.31670
54         34          3                            0.30860
54         34          4                            0.31660
54         34          5                            0.31600
54         34          6                            0.31660
54         35          1                            0.30610
54         35          2                            0.31710
54         35          3                            0.30560
54         35          4                            0.31290
54         35          5                            0.30010
54         35          6                            0.30170
54         36          1                            0.30550
54         36          2                            0.31590
54         36          3                            0.30780
54         36          4                            0.30990
54         36          5                            0.30240
54         36          6                            0.30740
54         37          1                            0.31690
54         37          2                            0.30710
54         37          3                            0.31640
54         37          4                            0.31600
54         37          5                            0.31350
54         37          6                            0.31310
54         38          1                            0.31650
54         38          2                            0.30770
54         38          3                            0.31430
54         38          4                            0.31360
54         38          5                            0.30640
54         38          6                            0.31560
54         39          1                            0.30190
54         39          2                            0.31900
54         39          3                            0.31990
54         39          4                            0.30310
54         39          5                            0.30210
54         39          6                            0.30480
54         40          1                            0.30430
54         40          2                            0.31830
54         40          3                            0.31080
54         40          4                            0.30870
54         40          5                            0.30710
54         40          6                            0.30350
54         41          1                            0.30440
54         41          2                            0.30840
54         41          3                            0.31760
54         41          4                            0.31180
54         41          5                            0.30240
54         41          6                            0.30470
54         42          1                            0.30550
54         42          2                            0.31930
54         42          3                            0.31550
54         42          4                            0.30060
54         42          5                            0.31710
54         42          6                            0.31260
54         43          1                            0.30910
54         43          2                            0.30520
54         43          3                            0.31080
54         43          4                            0.30560
54         43          5                            0.31540
54         43          6                            0.30690
54         44          1                            0.31840
54         44          2                            0.31060
54         44          3                            0.31310
54         44          4                            0.31500
54         44          5                            0.30420
54         44          6                            0.30270
54         45          1                            0.31010
54         45          2                            0.30290
54         45          3                            0.30710
54         45          4                            0.30400
54         45          5                            0.30630
54         45          6                            0.31120
55         1           1                            0.30130
55         1           2                            0.30250
55         1           3                            0.31590
55         1           4                            0.31190
55         1           5                            0.30030
55         1           6                            0.30490
55         2           1                            0.31740
55         2           2                            0.30990
55         2           3                            0.30590
55         2           4                            0.30300
55         2           5                            0.30120
55         2           6                            0.30910
55         3           1                            0.31830
55         3           2                            0.31550
55         3           3                            0.30400
55         3           4                            0.31570
55         3           5                            0.30510
55         3           6                            0.30720
55         4           1                            0.30990
55         4           2                            0.31170
55         4           3                            0.31410
55         4           4                            0.31660
55         4           5                            0.31350
55         4           6                            0.30600
55         5           1                            0.30290
55         5           2                            0.31910
55         5           3                            0.30980
55         5           4                            0.30880
55         5           5                            0.31860
55         5           6                            0.30480
55         6           1                            0.30060
55         6           2                            0.30760
55         6           3                            0.30120
55         6           4                            0.30800
55         6           5                            0.30630
55         6           6                            0.30860
55         7           1                            0.31010
55         7           2                            0.31640
55         7           3                            0.30080
55         7           4                            0.30420
55         7           5                            0.31810
55         7           6                            0.31490
