1. PHdistance(plants, hubs) - The distance between plants and hubs.


46         12          2                            0.31190
46         12          3                            0.30460
46         12          4                            0.31200
46         12          5                            0.30940
46         12          6                            0.30360
46         13          1                            0.30520
46         13          2                            0.31140
46         13          3                            0.31300
46         13          4                            0.31840
46         13          5                            0.31360
46         13          6                            0.30740
46         14          1                            0.31010
46         14          2                            0.30050
46         14          3                            0.30520
46         14          4                            0.31670
46         14          5                            0.31750
46         14          6                            0.31390
46         15          1                            0.31790
46         15          2                            0.31820
46         15          3                            0.30960
46         15          4                            0.31240
46         15          5                            0.30960
46         15          6                            0.30330
46         16          1                            0.31870
46         16          2                            0.30600
46         16          3                            0.30170
46         16          4                            0.30770
46         16          5                            0.31430
46         16          6                            0.31880
46         17          1                            0.30300
46         17          2                            0.30350
46         17          3                            0.31000
46         17          4                            0.31200
46         17          5                            0.31050
46         17          6                            0.30540
46         18          1                            0.30540
46         18          2                            0.30630
46         18          3                            0.31140
46         18          4                            0.30480
46         18          5                            0.30860
46         18          6                            0.31020
46         19          1                            0.30100
46         19          2                            0.30420
46         19          3                            0.31190
46         19          4                            0.31380
46         19          5                            0.30370
46         19          6                            0.31480
46         20          1                            0.30710
46         20          2                            0.31570
46         20          3                            0.31860
46         20          4                            0.30820
46         20          5                            0.30770
46         20          6                            0.30770
46         21          1                            0.30780
46         21          2                            0.31680
46         21          3                            0.30580
46         21          4                            0.30560
46         21          5                            0.31070
46         21          6                            0.30660
46         22          1                            0.31500
46         22          2                            0.31590
46         22          3                            0.31010
46         22          4                            0.31490
46         22          5                            0.31100
46         22          6                            0.31510
46         23          1                            0.31140
46         23          2                            0.30830
46         23          3                            0.31940
46         23          4                            0.30510
46         23          5                            0.30490
46         23          6                            0.30740
46         24          1                            0.31730
46         24          2                            0.30430
46         24          3                            0.30420
46         24          4                            0.31830
46         24          5                            0.30380
46         24          6                            0.30250
46         25          1                            0.30600
46         25          2                            0.30550
46         25          3                            0.30610
46         25          4                            0.31910
46         25          5                            0.30140
46         25          6                            0.30290
46         26          1                            0.30870
46         26          2                            0.30930
46         26          3                            0.30130
46         26          4                            0.31820
46         26          5                            0.30740
46         26          6                            0.31850
46         27          1                            0.31600
46         27          2                            0.30180
46         27          3                            0.30120
46         27          4                            0.30010
46         27          5                            0.31180
46         27          6                            0.31020
46         28          1                            0.31670
46         28          2                            0.31370
46         28          3                            0.31410
46         28          4                            0.31140
46         28          5                            0.30870
46         28          6                            0.30710
46         29          1                            0.31730
46         29          2                            0.31320
46         29          3                            0.31380
46         29          4                            0.30020
46         29          5                            0.30200
46         29          6                            0.30760
46         30          1                            0.30740
46         30          2                            0.31170
46         30          3                            0.30730
46         30          4                            0.31550
46         30          5                            0.30510
46         30          6                            0.31750
46         31          1                            0.31140
46         31          2                            0.31410
46         31          3                            0.31440
46         31          4                            0.30570
46         31          5                            0.30260
46         31          6                            0.30920
46         32          1                            0.30730
46         32          2                            0.30200
46         32          3                            0.30150
46         32          4                            0.31420
46         32          5                            0.31520
46         32          6                            0.30800
46         33          1                            0.30820
46         33          2                            0.31570
46         33          3                            0.30200
46         33          4                            0.31840
46         33          5                            0.30630
46         33          6                            0.30020
46         34          1                            0.30030
46         34          2                            0.31610
46         34          3                            0.30950
46         34          4                            0.31040
46         34          5                            0.30060
46         34          6                            0.31320
46         35          1                            0.31530
46         35          2                            0.30100
46         35          3                            0.30160
46         35          4                            0.30450
46         35          5                            0.31240
46         35          6                            0.30190
46         36          1                            0.30790
46         36          2                            0.30950
46         36          3                            0.30690
46         36          4                            0.30530
46         36          5                            0.31000
46         36          6                            0.31700
46         37          1                            0.31920
46         37          2                            0.30160
46         37          3                            0.30230
46         37          4                            0.30580
46         37          5                            0.31210
46         37          6                            0.30360
46         38          1                            0.30220
46         38          2                            0.30990
46         38          3                            0.31600
46         38          4                            0.31220
46         38          5                            0.30620
46         38          6                            0.31360
46         39          1                            0.31590
46         39          2                            0.30140
46         39          3                            0.31740
46         39          4                            0.31810
46         39          5                            0.31890
46         39          6                            0.30470
46         40          1                            0.30620
46         40          2                            0.30370
46         40          3                            0.30050
46         40          4                            0.30460
46         40          5                            0.30850
46         40          6                            0.30570
46         41          1                            0.31240
46         41          2                            0.31690
46         41          3                            0.30390
46         41          4                            0.30870
46         41          5                            0.30330
46         41          6                            0.31080
46         42          1                            0.31360
46         42          2                            0.31810
46         42          3                            0.30140
46         42          4                            0.30170
46         42          5                            0.31410
46         42          6                            0.30840
46         43          1                            0.31170
46         43          2                            0.30610
46         43          3                            0.31440
46         43          4                            0.30930
46         43          5                            0.31670
46         43          6                            0.30040
46         44          1                            0.31130
46         44          2                            0.30780
46         44          3                            0.31360
46         44          4                            0.30990
46         44          5                            0.31720
46         44          6                            0.31690
46         45          1                            0.31680
46         45          2                            0.31050
46         45          3                            0.31810
46         45          4                            0.31290
46         45          5                            0.31090
46         45          6                            0.30440
47         1           1                            0.31450
47         1           2                            0.31010
47         1           3                            0.31440
47         1           4                            0.30040
47         1           5                            0.30440
47         1           6                            0.31790
47         2           1                            0.30850
47         2           2                            0.31430
47         2           3                            0.30180
47         2           4                            0.30030
47         2           5                            0.30700
47         2           6                            0.30780
47         3           1                            0.31990
47         3           2                            0.30200
47         3           3                            0.31610
47         3           4                            0.30670
47         3           5                            0.30790
47         3           6                            0.31440
47         4           1                            0.31050
47         4           2                            0.30860
47         4           3                            0.31180
47         4           4                            0.30830
47         4           5                            0.31200
47         4           6                            0.30940
47         5           1                            0.30770
47         5           2                            0.30030
47         5           3                            0.31260
47         5           4                            0.30940
47         5           5                            0.31630
47         5           6                            0.31700
47         6           1                            0.31490
47         6           2                            0.30480
47         6           3                            0.30040
47         6           4                            0.30380
47         6           5                            0.30520
47         6           6                            0.31840
47         7           1                            0.31380
47         7           2                            0.31400
47         7           3                            0.30530
47         7           4                            0.31070
47         7           5                            0.31030
47         7           6                            0.30460
47         8           1                            0.31430
47         8           2                            0.31770
47         8           3                            0.31190
47         8           4                            0.31230
47         8           5                            0.31260
47         8           6                            0.31910
47         9           1                            0.31810
47         9           2                            0.31210
47         9           3                            0.30430
47         9           4                            0.31450
47         9           5                            0.31240
47         9           6                            0.30640
47         10          1                            0.31600
47         10          2                            0.30880
47         10          3                            0.31780
47         10          4                            0.31760
47         10          5                            0.31650
47         10          6                            0.31570
47         11          1                            0.31460
47         11          2                            0.31780
47         11          3                            0.30080
47         11          4                            0.30370
47         11          5                            0.31900
47         11          6                            0.30900
47         12          1                            0.30890
47         12          2                            0.30370
47         12          3                            0.31090
47         12          4                            0.30690
47         12          5                            0.31930
47         12          6                            0.31290
47         13          1                            0.31680
47         13          2                            0.30410
47         13          3                            0.31070
47         13          4                            0.30190
47         13          5                            0.31220
47         13          6                            0.30610
47         14          1                            0.31810
47         14          2                            0.30400
47         14          3                            0.31870
47         14          4                            0.31690
47         14          5                            0.30670
47         14          6                            0.31220
47         15          1                            0.30260
47         15          2                            0.30820
47         15          3                            0.30360
47         15          4                            0.30300
47         15          5                            0.31890
47         15          6                            0.31810
47         16          1                            0.31900
47         16          2                            0.31620
47         16          3                            0.31110
47         16          4                            0.30930
47         16          5                            0.30750
47         16          6                            0.31510
47         17          1                            0.31760
47         17          2                            0.30650
47         17          3                            0.31790
47         17          4                            0.31000
47         17          5                            0.31620
47         17          6                            0.30600
47         18          1                            0.31130
47         18          2                            0.30370
47         18          3                            0.30170
47         18          4                            0.31580
47         18          5                            0.30280
47         18          6                            0.30410
47         19          1                            0.31440
47         19          2                            0.30670
47         19          3                            0.30120
47         19          4                            0.31750
47         19          5                            0.30500
47         19          6                            0.30720
47         20          1                            0.31950
47         20          2                            0.31770
47         20          3                            0.30300
47         20          4                            0.31610
47         20          5                            0.30330
47         20          6                            0.31530
47         21          1                            0.31140
47         21          2                            0.31720
47         21          3                            0.30260
47         21          4                            0.31460
47         21          5                            0.31020
47         21          6                            0.31220
47         22          1                            0.31430
47         22          2                            0.30820
47         22          3                            0.30640
47         22          4                            0.31650
47         22          5                            0.30280
47         22          6                            0.30300
47         23          1                            0.31940
47         23          2                            0.31980
47         23          3                            0.31710
47         23          4                            0.30110
47         23          5                            0.31190
47         23          6                            0.30580
47         24          1                            0.30030
47         24          2                            0.31430
47         24          3                            0.31970
47         24          4                            0.30630
47         24          5                            0.30420
47         24          6                            0.31080
47         25          1                            0.31770
47         25          2                            0.31170
47         25          3                            0.30120
47         25          4                            0.31640
47         25          5                            0.31680
47         25          6                            0.30710
47         26          1                            0.31870
47         26          2                            0.30870
47         26          3                            0.31770
47         26          4                            0.31430
47         26          5                            0.31910
47         26          6                            0.30930
47         27          1                            0.30680
47         27          2                            0.31840
47         27          3                            0.30690
47         27          4                            0.31770
47         27          5                            0.30510
47         27          6                            0.30090
47         28          1                            0.31200
47         28          2                            0.30840
47         28          3                            0.30860
47         28          4                            0.31730
47         28          5                            0.31880
47         28          6                            0.30810
47         29          1                            0.30050
47         29          2                            0.30730
47         29          3                            0.31510
47         29          4                            0.31480
47         29          5                            0.31260
47         29          6                            0.30040
47         30          1                            0.31640
47         30          2                            0.30840
47         30          3                            0.31250
47         30          4                            0.30230
47         30          5                            0.31330
47         30          6                            0.31970
47         31          1                            0.30130
47         31          2                            0.30130
47         31          3                            0.31090
47         31          4                            0.30590
47         31          5                            0.30480
47         31          6                            0.31820
47         32          1                            0.30390
47         32          2                            0.30480
47         32          3                            0.31560
47         32          4                            0.31840
47         32          5                            0.30980
47         32          6                            0.30320
47         33          1                            0.30770
47         33          2                            0.31120
47         33          3                            0.30520
47         33          4                            0.31090
47         33          5                            0.30610
47         33          6                            0.30640
47         34          1                            0.31450
47         34          2                            0.30300
47         34          3                            0.30470
47         34          4                            0.30040
47         34          5                            0.30130
47         34          6                            0.31050
47         35          1                            0.31100
47         35          2                            0.31300
47         35          3                            0.31730
47         35          4                            0.30060
47         35          5                            0.31180
47         35          6                            0.30460
47         36          1                            0.31910
47         36          2                            0.31460
47         36          3                            0.30420
47         36          4                            0.31880
47         36          5                            0.31130
47         36          6                            0.30870
47         37          1                            0.31820
47         37          2                            0.30910
47         37          3                            0.30910
47         37          4                            0.30880
47         37          5                            0.30030
47         37          6                            0.31780
47         38          1                            0.31630
47         38          2                            0.31470
47         38          3                            0.30710
47         38          4                            0.30090
47         38          5                            0.31510
47         38          6                            0.30630
47         39          1                            0.31620
47         39          2                            0.30570
47         39          3                            0.31250
47         39          4                            0.30360
47         39          5                            0.31760
47         39          6                            0.31610
47         40          1                            0.30950
47         40          2                            0.30020
47         40          3                            0.31960
47         40          4                            0.30200
47         40          5                            0.31780
47         40          6                            0.31530
47         41          1                            0.30700
47         41          2                            0.30450
47         41          3                            0.31140
47         41          4                            0.31270
47         41          5                            0.31060
47         41          6                            0.30440
47         42          1                            0.31930
47         42          2                            0.30770
47         42          3                            0.30610
47         42          4                            0.30090
47         42          5                            0.31770
47         42          6                            0.30420
47         43          1                            0.31840
47         43          2                            0.30140
47         43          3                            0.31600
47         43          4                            0.30890
47         43          5                            0.30470
47         43          6                            0.31720
47         44          1                            0.31030
47         44          2                            0.30120
47         44          3                            0.30180
47         44          4                            0.30900
47         44          5                            0.30810
47         44          6                            0.30950
47         45          1                            0.31130
47         45          2                            0.31940
47         45          3                            0.31340
47         45          4                            0.30290
47         45          5                            0.30790
47         45          6                            0.30540
48         1           1                            0.30400
48         1           2                            0.32000
48         1           3                            0.30520
48         1           4                            0.30440
48         1           5                            0.31330
48         1           6                            0.30200
48         2           1                            0.30810
48         2           2                            0.31310
48         2           3                            0.30710
48         2           4                            0.31590
48         2           5                            0.31570
48         2           6                            0.30420
48         3           1                            0.30030
48         3           2                            0.30980
48         3           3                            0.31130
48         3           4                            0.31590
48         3           5                            0.30460
48         3           6                            0.30790
48         4           1                            0.30550
48         4           2                            0.31540
48         4           3                            0.31050
48         4           4                            0.30770
48         4           5                            0.30550
48         4           6                            0.31340
48         5           1                            0.30340
48         5           2                            0.31180
48         5           3                            0.31460
48         5           4                            0.31820
48         5           5                            0.30940
48         5           6                            0.30470
48         6           1                            0.31680
48         6           2                            0.31070
48         6           3                            0.31470
48         6           4                            0.30530
48         6           5                            0.30790
48         6           6                            0.31710
48         7           1                            0.31270
48         7           2                            0.31480
48         7           3                            0.30760
48         7           4                            0.31660
48         7           5                            0.31910
48         7           6                            0.30980
48         8           1                            0.31070
48         8           2                            0.31420
48         8           3                            0.30970
48         8           4                            0.31200
48         8           5                            0.31660
48         8           6                            0.30450
48         9           1                            0.31200
48         9           2                            0.31520
48         9           3                            0.31000
48         9           4                            0.31330
48         9           5                            0.30340
48         9           6                            0.30590
48         10          1                            0.30770
48         10          2                            0.30870
48         10          3                            0.31310
48         10          4                            0.30080
48         10          5                            0.31300
48         10          6                            0.30060
48         11          1                            0.31150
48         11          2                            0.30370
48         11          3                            0.31380
48         11          4                            0.31940
48         11          5                            0.30990
48         11          6                            0.31490
48         12          1                            0.30650
48         12          2                            0.31620
48         12          3                            0.31150
48         12          4                            0.30990
48         12          5                            0.30410
48         12          6                            0.31000
48         13          1                            0.30510
48         13          2                            0.30420
48         13          3                            0.30460
48         13          4                            0.31750
48         13          5                            0.31800
48         13          6                            0.30480
48         14          1                            0.31350
48         14          2                            0.31930
48         14          3                            0.30200
48         14          4                            0.31990
48         14          5                            0.31540
48         14          6                            0.31370
48         15          1                            0.30430
48         15          2                            0.30260
48         15          3                            0.30530
48         15          4                            0.31330
48         15          5                            0.31910
48         15          6                            0.31310
48         16          1                            0.30580
48         16          2                            0.30600
48         16          3                            0.30790
48         16          4                            0.30450
48         16          5                            0.31190
48         16          6                            0.31460
48         17          1                            0.30280
48         17          2                            0.30130
48         17          3                            0.31080
48         17          4                            0.31300
48         17          5                            0.30970
48         17          6                            0.30070
48         18          1                            0.32000
48         18          2                            0.30420
48         18          3                            0.30980
48         18          4                            0.31470
48         18          5                            0.30290
48         18          6                            0.31570
48         19          1                            0.30040
48         19          2                            0.31430
48         19          3                            0.30540
48         19          4                            0.30140
48         19          5                            0.30630
48         19          6                            0.31480
48         20          1                            0.31130
48         20          2                            0.30680
48         20          3                            0.30690
48         20          4                            0.30320
48         20          5                            0.30480
48         20          6                            0.30460
48         21          1                            0.30700
48         21          2                            0.30950
48         21          3                            0.30350
48         21          4                            0.31670
48         21          5                            0.30230
48         21          6                            0.30370
48         22          1                            0.30090
48         22          2                            0.31620
48         22          3                            0.30660
48         22          4                            0.31140
48         22          5                            0.31330
48         22          6                            0.30620
48         23          1                            0.30810
48         23          2                            0.30350
48         23          3                            0.30020
48         23          4                            0.31640
48         23          5                            0.30980
48         23          6                            0.31000
48         24          1                            0.31600
48         24          2                            0.30870
48         24          3                            0.30170
48         24          4                            0.31920
48         24          5                            0.31400
48         24          6                            0.31280
48         25          1                            0.31370
48         25          2                            0.30820
48         25          3                            0.30360
48         25          4                            0.30360
48         25          5                            0.30660
48         25          6                            0.30040
48         26          1                            0.30920
48         26          2                            0.30890
48         26          3                            0.31760
48         26          4                            0.31330
48         26          5                            0.30420
48         26          6                            0.31190
48         27          1                            0.31670
48         27          2                            0.31000
48         27          3                            0.31910
48         27          4                            0.30560
48         27          5                            0.31010
48         27          6                            0.30540
48         28          1                            0.31780
48         28          2                            0.31570
48         28          3                            0.30090
48         28          4                            0.30620
48         28          5                            0.31940
48         28          6                            0.30640
48         29          1                            0.31950
48         29          2                            0.31770
48         29          3                            0.30250
48         29          4                            0.30440
48         29          5                            0.31790
48         29          6                            0.31150
48         30          1                            0.30550
48         30          2                            0.31400
48         30          3                            0.30370
48         30          4                            0.31750
48         30          5                            0.30890
48         30          6                            0.31790
48         31          1                            0.30080
48         31          2                            0.30450
48         31          3                            0.30760
48         31          4                            0.30450
48         31          5                            0.31200
48         31          6                            0.31440
48         32          1                            0.30570
48         32          2                            0.31510
48         32          3                            0.31450
48         32          4                            0.31720
48         32          5                            0.31740
48         32          6                            0.31110
48         33          1                            0.31780
48         33          2                            0.30440
48         33          3                            0.30110
48         33          4                            0.30430
48         33          5                            0.31320
48         33          6                            0.31100
48         34          1                            0.31620
48         34          2                            0.30410
48         34          3                            0.30650
48         34          4                            0.30980
48         34          5                            0.30090
48         34          6                            0.30780
48         35          1                            0.30290
48         35          2                            0.31650
48         35          3                            0.30860
48         35          4                            0.30220
48         35          5                            0.31940
48         35          6                            0.31890
48         36          1                            0.30050
48         36          2                            0.31310
48         36          3                            0.30910
48         36          4                            0.30300
48         36          5                            0.31900
48         36          6                            0.31880
48         37          1                            0.31220
48         37          2                            0.31160
48         37          3                            0.30760
48         37          4                            0.31740
48         37          5                            0.30600
48         37          6                            0.30300
48         38          1                            0.31660
48         38          2                            0.30960
48         38          3                            0.30180
48         38          4                            0.31380
48         38          5                            0.30280
48         38          6                            0.31880
48         39          1                            0.31760
48         39          2                            0.31280
48         39          3                            0.30030
48         39          4                            0.31550
48         39          5                            0.31390
48         39          6                            0.30540
48         40          1                            0.31140
48         40          2                            0.30450
48         40          3                            0.30470
48         40          4                            0.31520
48         40          5                            0.31140
48         40          6                            0.31680
48         41          1                            0.32000
48         41          2                            0.30880
48         41          3                            0.30280
48         41          4                            0.30990
48         41          5                            0.30180
48         41          6                            0.30290
48         42          1                            0.30430
48         42          2                            0.32000
48         42          3                            0.31860
48         42          4                            0.30860
48         42          5                            0.30140
48         42          6                            0.30440
48         43          1                            0.30540
48         43          2                            0.31060
48         43          3                            0.31240
48         43          4                            0.30920
48         43          5                            0.31710
48         43          6                            0.30240
48         44          1                            0.30230
48         44          2                            0.31630
48         44          3                            0.31990
48         44          4                            0.31240
48         44          5                            0.31310
48         44          6                            0.31530
48         45          1                            0.31440
