1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           3                            3.08700
53         1           4                            3.01900
53         2           1                            3.19200
53         2           2                            3.19500
53         2           3                            3.00400
53         2           4                            3.10900
53         3           1                            3.05000
53         3           2                            3.10300
53         3           3                            3.09200
53         3           4                            3.11100
54         1           1                            3.07600
54         1           2                            3.17500
54         1           3                            3.19300
54         1           4                            3.18100
54         2           1                            3.11200
54         2           2                            3.01100
54         2           3                            3.06500
54         2           4                            3.13000
54         3           1                            3.06100
54         3           2                            3.08500
54         3           3                            3.18800
54         3           4                            3.17300
55         1           1                            3.05500
55         1           2                            3.02100
55         1           3                            3.07400
55         1           4                            3.12600
55         2           1                            3.18000
55         2           2                            3.12300
55         2           3                            3.18300
55         2           4                            3.15800
55         3           1                            3.02000
55         3           2                            3.05600
55         3           3                            3.05700
55         3           4                            3.02200
56         1           1                            3.10600
56         1           2                            3.16400
56         1           3                            3.00500
56         1           4                            3.04500
56         2           1                            3.08100
56         2           2                            3.03400
56         2           3                            3.05400
56         2           4                            3.18400
56         3           1                            3.12000
56         3           2                            3.16400
56         3           3                            3.07800
56         3           4                            3.15200
57         1           1                            3.00300
57         1           2                            3.19300
57         1           3                            3.09400
57         1           4                            3.00500
57         2           1                            3.08200
57         2           2                            3.14500
57         2           3                            3.03600
57         2           4                            3.11500
57         3           1                            3.15900
57         3           2                            3.12000
57         3           3                            3.08800
57         3           4                            3.13100
58         1           1                            3.12800
58         1           2                            3.18600
58         1           3                            3.03700
58         1           4                            3.07200
58         2           1                            3.12800
58         2           2                            3.14700
58         2           3                            3.04000
58         2           4                            3.17700
58         3           1                            3.01400
58         3           2                            3.06700
58         3           3                            3.19000
58         3           4                            3.10400
59         1           1                            3.06800
59         1           2                            3.12200
59         1           3                            3.02200
59         1           4                            3.11600
59         2           1                            3.11500
59         2           2                            3.09100
59         2           3                            3.13300
59         2           4                            3.06400
59         3           1                            3.09300
59         3           2                            3.11100
59         3           3                            3.18200
59         3           4                            3.18300
60         1           1                            3.16600
60         1           2                            3.12000
60         1           3                            3.09800
60         1           4                            3.08100
60         2           1                            3.01100
60         2           2                            3.09500
60         2           3                            3.07100
60         2           4                            3.10000
60         3           1                            3.16100
60         3           2                            3.12700
60         3           3                            3.19200
60         3           4                            3.00900
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.31610
1          1           2                            0.31870
1          1           3                            0.30630
1          1           4                            0.31020
1          2           1                            0.30950
1          2           2                            0.31550
1          2           3                            0.30590
1          2           4                            0.30330
1          3           1                            0.31220
1          3           2                            0.31010
1          3           3                            0.31930
1          3           4                            0.30390
2          1           1                            0.30180
2          1           2                            0.30830
2          1           3                            0.30410
2          1           4                            0.30430
2          2           1                            0.30420
2          2           2                            0.30400
2          2           3                            0.31440
2          2           4                            0.30070
2          3           1                            0.30890
2          3           2                            0.31070
2          3           3                            0.31960
2          3           4                            0.30010
3          1           1                            0.31350
3          1           2                            0.30490
3          1           3                            0.31050
3          1           4                            0.31340
3          2           1                            0.31420
3          2           2                            0.30160
3          2           3                            0.31380
3          2           4                            0.31300
3          3           1                            0.31920
3          3           2                            0.30900
3          3           3                            0.31090
3          3           4                            0.31290
4          1           1                            0.30220
4          1           2                            0.31170
4          1           3                            0.31670
4          1           4                            0.30020
4          2           1                            0.31760
4          2           2                            0.31620
4          2           3                            0.31080
4          2           4                            0.30300
4          3           1                            0.30010
4          3           2                            0.30350
4          3           3                            0.30560
4          3           4                            0.31890
5          1           1                            0.31940
5          1           2                            0.30640
5          1           3                            0.30300
5          1           4                            0.30630
5          2           1                            0.31130
5          2           2                            0.30480
5          2           3                            0.30400
5          2           4                            0.30490
5          3           1                            0.30460
5          3           2                            0.31400
5          3           3                            0.30360
5          3           4                            0.31180
6          1           1                            0.31710
6          1           2                            0.30830
6          1           3                            0.30550
6          1           4                            0.30850
6          2           1                            0.30720
6          2           2                            0.30490
6          2           3                            0.31930
6          2           4                            0.30270
6          3           1                            0.30840
6          3           2                            0.30200
6          3           3                            0.31560
6          3           4                            0.31950
7          1           1                            0.30290
7          1           2                            0.30440
7          1           3                            0.31520
7          1           4                            0.30050
7          2           1                            0.30520
7          2           2                            0.31840
7          2           3                            0.30180
7          2           4                            0.31130
7          3           1                            0.31420
7          3           2                            0.31240
7          3           3                            0.30670
7          3           4                            0.31780
8          1           1                            0.31840
8          1           2                            0.31270
8          1           3                            0.30010
8          1           4                            0.30230
8          2           1                            0.30440
8          2           2                            0.30770
8          2           3                            0.30770
8          2           4                            0.31880
8          3           1                            0.31720
8          3           2                            0.30420
8          3           3                            0.31090
8          3           4                            0.31930
9          1           1                            0.30220
9          1           2                            0.30440
9          1           3                            0.30260
9          1           4                            0.30340
9          2           1                            0.31820
9          2           2                            0.31020
9          2           3                            0.31700
9          2           4                            0.31270
9          3           1                            0.31280
9          3           2                            0.31090
9          3           3                            0.30590
9          3           4                            0.30960
10         1           1                            0.31200
10         1           2                            0.30110
10         1           3                            0.31300
10         1           4                            0.31690
10         2           1                            0.30470
10         2           2                            0.30320
10         2           3                            0.30530
10         2           4                            0.30340
10         3           1                            0.31450
10         3           2                            0.31250
10         3           3                            0.30940
10         3           4                            0.31830
11         1           1                            0.31410
11         1           2                            0.30650
11         1           3                            0.30050
11         1           4                            0.31670
11         2           1                            0.30540
11         2           2                            0.31540
11         2           3                            0.30200
11         2           4                            0.30670
11         3           1                            0.31370
11         3           2                            0.31220
11         3           3                            0.30050
11         3           4                            0.30170
12         1           1                            0.31290
12         1           2                            0.30290
12         1           3                            0.31200
12         1           4                            0.30780
12         2           1                            0.30940
12         2           2                            0.30040
12         2           3                            0.30660
12         2           4                            0.31370
12         3           1                            0.31760
12         3           2                            0.30650
12         3           3                            0.30040
12         3           4                            0.31820
13         1           1                            0.31900
13         1           2                            0.31950
13         1           3                            0.31720
13         1           4                            0.31540
13         2           1                            0.31180
13         2           2                            0.30390
13         2           3                            0.30540
13         2           4                            0.31580
13         3           1                            0.30560
13         3           2                            0.30090
13         3           3                            0.30390
13         3           4                            0.31700
14         1           1                            0.30570
14         1           2                            0.31430
14         1           3                            0.30810
14         1           4                            0.30350
14         2           1                            0.30130
14         2           2                            0.30880
14         2           3                            0.30600
14         2           4                            0.30940
14         3           1                            0.31520
14         3           2                            0.31370
14         3           3                            0.30200
14         3           4                            0.30620
15         1           1                            0.30870
15         1           2                            0.30830
15         1           3                            0.30170
15         1           4                            0.30180
15         2           1                            0.31240
15         2           2                            0.30710
15         2           3                            0.31400
15         2           4                            0.30640
15         3           1                            0.31880
15         3           2                            0.30170
15         3           3                            0.31960
15         3           4                            0.30120
16         1           1                            0.30460
16         1           2                            0.30270
16         1           3                            0.30460
16         1           4                            0.30930
16         2           1                            0.30970
16         2           2                            0.31710
16         2           3                            0.30360
16         2           4                            0.30270
16         3           1                            0.30590
16         3           2                            0.31930
16         3           3                            0.31500
16         3           4                            0.31850
17         1           1                            0.31450
17         1           2                            0.31700
17         1           3                            0.30180
17         1           4                            0.31400
17         2           1                            0.30410
17         2           2                            0.31000
17         2           3                            0.30940
17         2           4                            0.31600
17         3           1                            0.30220
17         3           2                            0.30790
17         3           3                            0.31120
17         3           4                            0.30590
18         1           1                            0.31730
18         1           2                            0.30960
18         1           3                            0.30840
18         1           4                            0.30630
18         2           1                            0.31630
18         2           2                            0.31970
18         2           3                            0.30760
18         2           4                            0.30500
18         3           1                            0.31700
18         3           2                            0.31930
18         3           3                            0.31980
18         3           4                            0.31240
19         1           1                            0.31560
19         1           2                            0.31940
19         1           3                            0.31240
19         1           4                            0.30360
19         2           1                            0.30250
19         2           2                            0.31050
19         2           3                            0.30890
19         2           4                            0.30300
19         3           1                            0.31730
19         3           2                            0.30930
19         3           3                            0.30430
19         3           4                            0.30600
20         1           1                            0.30670
20         1           2                            0.31580
20         1           3                            0.30750
20         1           4                            0.31940
20         2           1                            0.30460
20         2           2                            0.30420
20         2           3                            0.30950
20         2           4                            0.30070
20         3           1                            0.31740
20         3           2                            0.30880
20         3           3                            0.30380
20         3           4                            0.30890
21         1           1                            0.31330
21         1           2                            0.30670
21         1           3                            0.31700
21         1           4                            0.31160
21         2           1                            0.31130
21         2           2                            0.31150
21         2           3                            0.31730
21         2           4                            0.30570
21         3           1                            0.31100
21         3           2                            0.31250
21         3           3                            0.30500
21         3           4                            0.31360
22         1           1                            0.31120
22         1           2                            0.30550
22         1           3                            0.30320
22         1           4                            0.31660
22         2           1                            0.31880
22         2           2                            0.30080
22         2           3                            0.30400
22         2           4                            0.30060
22         3           1                            0.30320
22         3           2                            0.31700
22         3           3                            0.30910
22         3           4                            0.31960
23         1           1                            0.30670
23         1           2                            0.30400
23         1           3                            0.30160
23         1           4                            0.30920
23         2           1                            0.31890
23         2           2                            0.30230
23         2           3                            0.31980
23         2           4                            0.30200
23         3           1                            0.30030
23         3           2                            0.30040
23         3           3                            0.30900
23         3           4                            0.31060
24         1           1                            0.31880
24         1           2                            0.30400
24         1           3                            0.31290
24         1           4                            0.30570
24         2           1                            0.30920
24         2           2                            0.31040
24         2           3                            0.30200
24         2           4                            0.31680
24         3           1                            0.30640
24         3           2                            0.31150
24         3           3                            0.31720
24         3           4                            0.31680
25         1           1                            0.31310
25         1           2                            0.30360
25         1           3                            0.30350
25         1           4                            0.30780
25         2           1                            0.30050
25         2           2                            0.31760
25         2           3                            0.31260
25         2           4                            0.31370
25         3           1                            0.31920
25         3           2                            0.31200
25         3           3                            0.31470
25         3           4                            0.31200
26         1           1                            0.31180
26         1           2                            0.30500
26         1           3                            0.31020
26         1           4                            0.31170
26         2           1                            0.30010
26         2           2                            0.30160
26         2           3                            0.31610
26         2           4                            0.30200
26         3           1                            0.30670
26         3           2                            0.31860
26         3           3                            0.30240
26         3           4                            0.30940
27         1           1                            0.31550
27         1           2                            0.31560
27         1           3                            0.31500
27         1           4                            0.30230
27         2           1                            0.30870
27         2           2                            0.30850
27         2           3                            0.30160
27         2           4                            0.31440
27         3           1                            0.30440
27         3           2                            0.31860
27         3           3                            0.30460
27         3           4                            0.31540
28         1           1                            0.31380
28         1           2                            0.30670
28         1           3                            0.31500
28         1           4                            0.30520
28         2           1                            0.30990
28         2           2                            0.30350
28         2           3                            0.31750
28         2           4                            0.30930
28         3           1                            0.31890
28         3           2                            0.30460
28         3           3                            0.31430
28         3           4                            0.30940
29         1           1                            0.30540
29         1           2                            0.30850
29         1           3                            0.30560
29         1           4                            0.30100
29         2           1                            0.30830
29         2           2                            0.30070
29         2           3                            0.31800
29         2           4                            0.31230
29         3           1                            0.31970
29         3           2                            0.30300
29         3           3                            0.30470
29         3           4                            0.30360
30         1           1                            0.30850
30         1           2                            0.31310
30         1           3                            0.30700
30         1           4                            0.31520
30         2           1                            0.31050
30         2           2                            0.30550
30         2           3                            0.31310
30         2           4                            0.30950
30         3           1                            0.30520
30         3           2                            0.30830
30         3           3                            0.31140
30         3           4                            0.31980
31         1           1                            0.31910
31         1           2                            0.31650
31         1           3                            0.30850
31         1           4                            0.30630
31         2           1                            0.30740
31         2           2                            0.31450
31         2           3                            0.30990
31         2           4                            0.31160
31         3           1                            0.30320
31         3           2                            0.31150
31         3           3                            0.30790
31         3           4                            0.31900
32         1           1                            0.31020
32         1           2                            0.31290
32         1           3                            0.31750
32         1           4                            0.30020
32         2           1                            0.31070
32         2           2                            0.30220
32         2           3                            0.30060
32         2           4                            0.31370
32         3           1                            0.31520
32         3           2                            0.30230
32         3           3                            0.31430
32         3           4                            0.31810
33         1           1                            0.30260
33         1           2                            0.31970
33         1           3                            0.31360
33         1           4                            0.30040
33         2           1                            0.31130
33         2           2                            0.30800
33         2           3                            0.31960
33         2           4                            0.30390
33         3           1                            0.31240
33         3           2                            0.30360
33         3           3                            0.31440
33         3           4                            0.30970
34         1           1                            0.31830
34         1           2                            0.30870
34         1           3                            0.31690
34         1           4                            0.30420
34         2           1                            0.30800
34         2           2                            0.30250
34         2           3                            0.31490
34         2           4                            0.30010
34         3           1                            0.31160
34         3           2                            0.31270
34         3           3                            0.31090
34         3           4                            0.31190
35         1           1                            0.30100
35         1           2                            0.31780
35         1           3                            0.31580
35         1           4                            0.31850
35         2           1                            0.31340
35         2           2                            0.30630
35         2           3                            0.30990
35         2           4                            0.31530
35         3           1                            0.31400
35         3           2                            0.31700
35         3           3                            0.30920
35         3           4                            0.30710
36         1           1                            0.31850
36         1           2                            0.30220
36         1           3                            0.30680
36         1           4                            0.30740
36         2           1                            0.31630
36         2           2                            0.31990
36         2           3                            0.31670
36         2           4                            0.30640
36         3           1                            0.31410
36         3           2                            0.31220
36         3           3                            0.31920
36         3           4                            0.31410
37         1           1                            0.30770
37         1           2                            0.30470
37         1           3                            0.30390
37         1           4                            0.31650
37         2           1                            0.30720
37         2           2                            0.30360
37         2           3                            0.31680
37         2           4                            0.30380
37         3           1                            0.30250
37         3           2                            0.31150
37         3           3                            0.31710
37         3           4                            0.30030
38         1           1                            0.31600
38         1           2                            0.30770
38         1           3                            0.30490
38         1           4                            0.31590
38         2           1                            0.31520
38         2           2                            0.30810
38         2           3                            0.30240
38         2           4                            0.30390
38         3           1                            0.31890
38         3           2                            0.30530
38         3           3                            0.30100
38         3           4                            0.31660
39         1           1                            0.31460
39         1           2                            0.31590
39         1           3                            0.30990
39         1           4                            0.31880
39         2           1                            0.31520
39         2           2                            0.31070
39         2           3                            0.30130
39         2           4                            0.31880
39         3           1                            0.31730
39         3           2                            0.30210
39         3           3                            0.30330
39         3           4                            0.31110
40         1           1                            0.31210
40         1           2                            0.31190
40         1           3                            0.30270
40         1           4                            0.30420
40         2           1                            0.30390
40         2           2                            0.31900
40         2           3                            0.31080
40         2           4                            0.31110
40         3           1                            0.30970
40         3           2                            0.31720
40         3           3                            0.30550
40         3           4                            0.31810
41         1           1                            0.30090
41         1           2                            0.30140
41         1           3                            0.30100
41         1           4                            0.31740
41         2           1                            0.31370
41         2           2                            0.30560
41         2           3                            0.31380
41         2           4                            0.31300
41         3           1                            0.30550
41         3           2                            0.30030
41         3           3                            0.31170
41         3           4                            0.30420
42         1           1                            0.31210
42         1           2                            0.30970
42         1           3                            0.31260
42         1           4                            0.30990
42         2           1                            0.31320
42         2           2                            0.31030
42         2           3                            0.31640
42         2           4                            0.30750
42         3           1                            0.31260
42         3           2                            0.30960
42         3           3                            0.30190
42         3           4                            0.31820
43         1           1                            0.31900
43         1           2                            0.31530
43         1           3                            0.30540
43         1           4                            0.31670
43         2           1                            0.31860
43         2           2                            0.31370
43         2           3                            0.30040
43         2           4                            0.31480
43         3           1                            0.31920
43         3           2                            0.30360
43         3           3                            0.30480
43         3           4                            0.30300
44         1           1                            0.31150
44         1           2                            0.30720
44         1           3                            0.31120
44         1           4                            0.31260
44         2           1                            0.31830
44         2           2                            0.30690
44         2           3                            0.30400
44         2           4                            0.30850
44         3           1                            0.31510
44         3           2                            0.30840
44         3           3                            0.30140
44         3           4                            0.30870
45         1           1                            0.30400
45         1           2                            0.31420
45         1           3                            0.32000
45         1           4                            0.30250
45         2           1                            0.31040
45         2           2                            0.30770
45         2           3                            0.30380
45         2           4                            0.30090
45         3           1                            0.31690
45         3           2                            0.30670
45         3           3                            0.31030
45         3           4                            0.31230
46         1           1                            0.31740
46         1           2                            0.31160
46         1           3                            0.31910
46         1           4                            0.30770
46         2           1                            0.31770
46         2           2                            0.30440
46         2           3                            0.31490
46         2           4                            0.30620
46         3           1                            0.31630
46         3           2                            0.31440
46         3           3                            0.30280
46         3           4                            0.31520
47         1           1                            0.31510
47         1           2                            0.31660
47         1           3                            0.31110
47         1           4                            0.30720
47         2           1                            0.30690
47         2           2                            0.31780
47         2           3                            0.31440
47         2           4                            0.30010
47         3           1                            0.30460
47         3           2                            0.31440
47         3           3                            0.30710
47         3           4                            0.30140
48         1           1                            0.30830
48         1           2                            0.30230
48         1           3                            0.31390
48         1           4                            0.31790
48         2           1                            0.30260
48         2           2                            0.30740
48         2           3                            0.30940
48         2           4                            0.30600
48         3           1                            0.31340
48         3           2                            0.31830
48         3           3                            0.30710
48         3           4                            0.31810
49         1           1                            0.31520
49         1           2                            0.31980
49         1           3                            0.31640
49         1           4                            0.30550
49         2           1                            0.31320
49         2           2                            0.31810
49         2           3                            0.31380
49         2           4                            0.31980
49         3           1                            0.30260
49         3           2                            0.31920
49         3           3                            0.30450
49         3           4                            0.31190
50         1           1                            0.31130
50         1           2                            0.31810
50         1           3                            0.30480
50         1           4                            0.30660
50         2           1                            0.31240
50         2           2                            0.30570
50         2           3                            0.30130
50         2           4                            0.31680
50         3           1                            0.31310
50         3           2                            0.30620
50         3           3                            0.30670
50         3           4                            0.30180
51         1           1                            0.30730
51         1           2                            0.31780
51         1           3                            0.31750
51         1           4                            0.31450
51         2           1                            0.31520
51         2           2                            0.30340
51         2           3                            0.31490
51         2           4                            0.30420
51         3           1                            0.31170
51         3           2                            0.30090
51         3           3                            0.31810
51         3           4                            0.31860
52         1           1                            0.31640
52         1           2                            0.30580
52         1           3                            0.31610
52         1           4                            0.31040
52         2           1                            0.31440
52         2           2                            0.30470
52         2           3                            0.31110
52         2           4                            0.30060
52         3           1                            0.31860
52         3           2                            0.31300
52         3           3                            0.30100
52         3           4                            0.31590
53         1           1                            0.31710
53         1           2                            0.31710
53         1           3                            0.30870
53         1           4                            0.30190
53         2           1                            0.31920
53         2           2                            0.31950
53         2           3                            0.30040
53         2           4                            0.31090
53         3           1                            0.30500
53         3           2                            0.31030
53         3           3                            0.30920
53         3           4                            0.31110
54         1           1                            0.30760
54         1           2                            0.31750
54         1           3                            0.31930
54         1           4                            0.31810
54         2           1                            0.31120
54         2           2                            0.30110
54         2           3                            0.30650
