1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           3                            3.04100
55         1           4                            3.06300
55         2           1                            3.00900
55         2           2                            3.13300
55         2           3                            3.19900
55         2           4                            3.14000
55         3           1                            3.07000
55         3           2                            3.03200
55         3           3                            3.02800
55         3           4                            3.16000
56         1           1                            3.18700
56         1           2                            3.02200
56         1           3                            3.15500
56         1           4                            3.01500
56         2           1                            3.15800
56         2           2                            3.19500
56         2           3                            3.18700
56         2           4                            3.15100
56         3           1                            3.18100
56         3           2                            3.05600
56         3           3                            3.16000
56         3           4                            3.03100
57         1           1                            3.14900
57         1           2                            3.14000
57         1           3                            3.06000
57         1           4                            3.18600
57         2           1                            3.12800
57         2           2                            3.15700
57         2           3                            3.12500
57         2           4                            3.19600
57         3           1                            3.03100
57         3           2                            3.08100
57         3           3                            3.10200
57         3           4                            3.20000
58         1           1                            3.03800
58         1           2                            3.12900
58         1           3                            3.11000
58         1           4                            3.16700
58         2           1                            3.12900
58         2           2                            3.10700
58         2           3                            3.14500
58         2           4                            3.09500
58         3           1                            3.15200
58         3           2                            3.10500
58         3           3                            3.15800
58         3           4                            3.13600
59         1           1                            3.00400
59         1           2                            3.09200
59         1           3                            3.10800
59         1           4                            3.19300
59         2           1                            3.16100
59         2           2                            3.13700
59         2           3                            3.04600
59         2           4                            3.05700
59         3           1                            3.08200
59         3           2                            3.06400
59         3           3                            3.00700
59         3           4                            3.00900
60         1           1                            3.19800
60         1           2                            3.15300
60         1           3                            3.03100
60         1           4                            3.09600
60         2           1                            3.19200
60         2           2                            3.18800
60         2           3                            3.17000
60         2           4                            3.08100
60         3           1                            3.09200
60         3           2                            3.18500
60         3           3                            3.11800
60         3           4                            3.06100
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.30480
1          1           2                            0.31130
1          1           3                            0.31850
1          1           4                            0.30220
1          2           1                            0.30690
1          2           2                            0.31970
1          2           3                            0.31260
1          2           4                            0.31080
1          3           1                            0.30040
1          3           2                            0.30460
1          3           3                            0.31470
1          3           4                            0.31960
2          1           1                            0.31190
2          1           2                            0.31330
2          1           3                            0.30910
2          1           4                            0.31160
2          2           1                            0.30980
2          2           2                            0.30890
2          2           3                            0.30790
2          2           4                            0.30310
2          3           1                            0.31520
2          3           2                            0.31820
2          3           3                            0.31850
2          3           4                            0.31640
3          1           1                            0.31320
3          1           2                            0.30780
3          1           3                            0.30400
3          1           4                            0.30780
3          2           1                            0.31120
3          2           2                            0.30580
3          2           3                            0.30040
3          2           4                            0.30420
3          3           1                            0.30490
3          3           2                            0.31480
3          3           3                            0.30210
3          3           4                            0.31590
4          1           1                            0.31750
4          1           2                            0.31350
4          1           3                            0.30160
4          1           4                            0.30050
4          2           1                            0.30210
4          2           2                            0.31340
4          2           3                            0.31070
4          2           4                            0.31100
4          3           1                            0.30950
4          3           2                            0.31700
4          3           3                            0.30320
4          3           4                            0.30230
5          1           1                            0.31810
5          1           2                            0.30990
5          1           3                            0.30290
5          1           4                            0.31140
5          2           1                            0.31670
5          2           2                            0.30110
5          2           3                            0.31950
5          2           4                            0.31700
5          3           1                            0.30260
5          3           2                            0.30710
5          3           3                            0.30440
5          3           4                            0.31570
6          1           1                            0.31210
6          1           2                            0.31270
6          1           3                            0.30960
6          1           4                            0.31300
6          2           1                            0.30290
6          2           2                            0.30830
6          2           3                            0.30810
6          2           4                            0.30240
6          3           1                            0.30710
6          3           2                            0.31800
6          3           3                            0.31830
6          3           4                            0.30490
7          1           1                            0.30720
7          1           2                            0.30930
7          1           3                            0.30980
7          1           4                            0.31860
7          2           1                            0.30330
7          2           2                            0.31720
7          2           3                            0.30920
7          2           4                            0.30790
7          3           1                            0.30870
7          3           2                            0.31140
7          3           3                            0.31790
7          3           4                            0.31130
8          1           1                            0.30760
8          1           2                            0.30800
8          1           3                            0.31700
8          1           4                            0.30110
8          2           1                            0.31630
8          2           2                            0.30420
8          2           3                            0.31480
8          2           4                            0.31200
8          3           1                            0.30120
8          3           2                            0.31620
8          3           3                            0.31240
8          3           4                            0.31390
9          1           1                            0.30730
9          1           2                            0.31850
9          1           3                            0.30610
9          1           4                            0.31590
9          2           1                            0.30060
9          2           2                            0.30540
9          2           3                            0.31940
9          2           4                            0.30430
9          3           1                            0.31130
9          3           2                            0.30400
9          3           3                            0.30230
9          3           4                            0.31040
10         1           1                            0.30710
10         1           2                            0.31250
10         1           3                            0.30730
10         1           4                            0.30380
10         2           1                            0.31850
10         2           2                            0.31800
10         2           3                            0.30110
10         2           4                            0.30550
10         3           1                            0.31230
10         3           2                            0.30550
10         3           3                            0.30820
10         3           4                            0.30820
11         1           1                            0.30620
11         1           2                            0.31220
11         1           3                            0.30490
11         1           4                            0.31370
11         2           1                            0.31640
11         2           2                            0.31780
11         2           3                            0.30290
11         2           4                            0.31390
11         3           1                            0.31870
11         3           2                            0.31890
11         3           3                            0.30920
11         3           4                            0.30630
12         1           1                            0.31400
12         1           2                            0.30700
12         1           3                            0.30980
12         1           4                            0.31890
12         2           1                            0.30860
12         2           2                            0.30650
12         2           3                            0.31460
12         2           4                            0.30660
12         3           1                            0.30310
12         3           2                            0.31520
12         3           3                            0.30490
12         3           4                            0.30250
13         1           1                            0.31040
13         1           2                            0.31790
13         1           3                            0.30590
13         1           4                            0.31680
13         2           1                            0.30770
13         2           2                            0.30530
13         2           3                            0.30200
13         2           4                            0.30520
13         3           1                            0.30110
13         3           2                            0.31320
13         3           3                            0.30330
13         3           4                            0.30040
14         1           1                            0.32000
14         1           2                            0.31040
14         1           3                            0.31780
14         1           4                            0.31110
14         2           1                            0.31120
14         2           2                            0.30900
14         2           3                            0.30480
14         2           4                            0.31860
14         3           1                            0.30490
14         3           2                            0.30180
14         3           3                            0.31630
14         3           4                            0.31390
15         1           1                            0.31380
15         1           2                            0.31690
15         1           3                            0.30610
15         1           4                            0.30440
15         2           1                            0.30850
15         2           2                            0.30710
15         2           3                            0.31190
15         2           4                            0.30210
15         3           1                            0.31750
15         3           2                            0.31300
15         3           3                            0.31260
15         3           4                            0.30030
16         1           1                            0.30550
16         1           2                            0.30900
16         1           3                            0.30660
16         1           4                            0.30020
16         2           1                            0.31290
16         2           2                            0.31340
16         2           3                            0.30570
16         2           4                            0.30860
16         3           1                            0.30760
16         3           2                            0.30550
16         3           3                            0.30760
16         3           4                            0.30470
17         1           1                            0.30420
17         1           2                            0.30420
17         1           3                            0.31950
17         1           4                            0.31550
17         2           1                            0.30120
17         2           2                            0.30520
17         2           3                            0.30210
17         2           4                            0.31180
17         3           1                            0.30040
17         3           2                            0.30080
17         3           3                            0.31550
17         3           4                            0.31430
18         1           1                            0.30320
18         1           2                            0.31260
18         1           3                            0.31350
18         1           4                            0.30150
18         2           1                            0.30610
18         2           2                            0.30760
18         2           3                            0.30770
18         2           4                            0.31980
18         3           1                            0.30340
18         3           2                            0.31640
18         3           3                            0.31200
18         3           4                            0.31140
19         1           1                            0.31900
19         1           2                            0.31950
19         1           3                            0.30990
19         1           4                            0.30770
19         2           1                            0.31410
19         2           2                            0.31980
19         2           3                            0.30040
19         2           4                            0.31860
19         3           1                            0.31750
19         3           2                            0.30520
19         3           3                            0.30140
19         3           4                            0.31340
20         1           1                            0.30220
20         1           2                            0.30950
20         1           3                            0.31170
20         1           4                            0.31960
20         2           1                            0.30710
20         2           2                            0.31580
20         2           3                            0.31270
20         2           4                            0.30020
20         3           1                            0.30700
20         3           2                            0.30140
20         3           3                            0.31920
20         3           4                            0.31980
21         1           1                            0.31010
21         1           2                            0.30540
21         1           3                            0.30870
21         1           4                            0.31730
21         2           1                            0.30780
21         2           2                            0.31650
21         2           3                            0.31360
21         2           4                            0.31530
21         3           1                            0.31950
21         3           2                            0.30100
21         3           3                            0.30170
21         3           4                            0.31860
22         1           1                            0.31010
22         1           2                            0.30390
22         1           3                            0.30950
22         1           4                            0.30300
22         2           1                            0.30670
22         2           2                            0.30950
22         2           3                            0.30210
22         2           4                            0.30610
22         3           1                            0.30510
22         3           2                            0.31360
22         3           3                            0.30230
22         3           4                            0.31980
23         1           1                            0.30720
23         1           2                            0.30930
23         1           3                            0.30280
23         1           4                            0.30890
23         2           1                            0.30850
23         2           2                            0.31420
23         2           3                            0.31780
23         2           4                            0.31650
23         3           1                            0.30180
23         3           2                            0.30100
23         3           3                            0.31380
23         3           4                            0.30270
24         1           1                            0.31520
24         1           2                            0.31820
24         1           3                            0.30240
24         1           4                            0.31750
24         2           1                            0.31410
24         2           2                            0.30600
24         2           3                            0.31230
24         2           4                            0.31710
24         3           1                            0.30750
24         3           2                            0.32000
24         3           3                            0.31920
24         3           4                            0.30630
25         1           1                            0.30040
25         1           2                            0.31840
25         1           3                            0.31710
25         1           4                            0.31450
25         2           1                            0.30790
25         2           2                            0.31780
25         2           3                            0.31370
25         2           4                            0.30260
25         3           1                            0.31770
25         3           2                            0.30890
25         3           3                            0.31390
25         3           4                            0.31150
26         1           1                            0.30460
26         1           2                            0.30220
26         1           3                            0.31630
26         1           4                            0.30010
26         2           1                            0.31110
26         2           2                            0.31290
26         2           3                            0.31900
26         2           4                            0.30540
26         3           1                            0.31020
26         3           2                            0.30700
26         3           3                            0.30390
26         3           4                            0.30270
27         1           1                            0.30520
27         1           2                            0.30840
27         1           3                            0.31920
27         1           4                            0.30160
27         2           1                            0.30320
27         2           2                            0.30610
27         2           3                            0.30020
27         2           4                            0.31630
27         3           1                            0.31300
27         3           2                            0.31190
27         3           3                            0.31950
27         3           4                            0.31410
28         1           1                            0.31870
28         1           2                            0.30390
28         1           3                            0.30120
28         1           4                            0.31330
28         2           1                            0.31490
28         2           2                            0.30880
28         2           3                            0.31960
28         2           4                            0.30470
28         3           1                            0.31380
28         3           2                            0.30250
28         3           3                            0.31910
28         3           4                            0.30400
29         1           1                            0.30440
29         1           2                            0.31380
29         1           3                            0.30700
29         1           4                            0.30360
29         2           1                            0.31050
29         2           2                            0.31630
29         2           3                            0.31970
29         2           4                            0.31090
29         3           1                            0.31640
29         3           2                            0.31100
29         3           3                            0.30940
29         3           4                            0.31440
30         1           1                            0.31560
30         1           2                            0.31390
30         1           3                            0.31540
30         1           4                            0.30850
30         2           1                            0.30620
30         2           2                            0.30500
30         2           3                            0.30310
30         2           4                            0.31050
30         3           1                            0.30450
30         3           2                            0.31990
30         3           3                            0.31840
30         3           4                            0.31020
31         1           1                            0.30960
31         1           2                            0.30830
31         1           3                            0.31250
31         1           4                            0.31690
31         2           1                            0.30330
31         2           2                            0.30990
31         2           3                            0.31410
31         2           4                            0.31380
31         3           1                            0.31360
31         3           2                            0.31750
31         3           3                            0.30820
31         3           4                            0.31970
32         1           1                            0.31370
32         1           2                            0.30330
32         1           3                            0.31070
32         1           4                            0.30490
32         2           1                            0.32000
32         2           2                            0.31170
32         2           3                            0.30300
32         2           4                            0.30920
32         3           1                            0.31020
32         3           2                            0.30210
32         3           3                            0.31780
32         3           4                            0.30050
33         1           1                            0.30330
33         1           2                            0.31070
33         1           3                            0.31300
33         1           4                            0.31330
33         2           1                            0.30380
33         2           2                            0.31410
33         2           3                            0.30870
33         2           4                            0.31150
33         3           1                            0.31490
33         3           2                            0.30170
33         3           3                            0.31350
33         3           4                            0.30350
34         1           1                            0.31240
34         1           2                            0.31700
34         1           3                            0.30570
34         1           4                            0.30810
34         2           1                            0.31190
34         2           2                            0.30790
34         2           3                            0.31120
34         2           4                            0.30960
34         3           1                            0.31370
34         3           2                            0.31910
34         3           3                            0.31560
34         3           4                            0.31440
35         1           1                            0.30560
35         1           2                            0.30900
35         1           3                            0.31180
35         1           4                            0.30060
35         2           1                            0.31880
35         2           2                            0.30510
35         2           3                            0.31540
35         2           4                            0.30020
35         3           1                            0.30360
35         3           2                            0.30220
35         3           3                            0.31410
35         3           4                            0.31610
36         1           1                            0.30320
36         1           2                            0.30020
36         1           3                            0.31190
36         1           4                            0.30700
36         2           1                            0.30830
36         2           2                            0.31160
36         2           3                            0.31950
36         2           4                            0.31120
36         3           1                            0.30030
36         3           2                            0.31870
36         3           3                            0.31050
36         3           4                            0.30560
37         1           1                            0.31200
37         1           2                            0.31150
37         1           3                            0.31330
37         1           4                            0.31970
37         2           1                            0.31370
37         2           2                            0.30710
37         2           3                            0.30610
37         2           4                            0.30950
37         3           1                            0.30470
37         3           2                            0.31030
37         3           3                            0.30290
37         3           4                            0.30720
38         1           1                            0.30670
38         1           2                            0.31390
38         1           3                            0.30190
38         1           4                            0.30660
38         2           1                            0.30930
38         2           2                            0.31660
38         2           3                            0.30030
38         2           4                            0.30250
38         3           1                            0.30300
38         3           2                            0.31200
38         3           3                            0.31450
38         3           4                            0.31440
39         1           1                            0.31980
39         1           2                            0.31150
39         1           3                            0.31590
39         1           4                            0.31050
39         2           1                            0.30850
39         2           2                            0.31070
39         2           3                            0.31440
39         2           4                            0.31390
39         3           1                            0.30600
39         3           2                            0.30270
39         3           3                            0.31040
39         3           4                            0.31670
40         1           1                            0.30740
40         1           2                            0.31490
40         1           3                            0.31270
40         1           4                            0.31350
40         2           1                            0.30140
40         2           2                            0.30180
40         2           3                            0.31210
40         2           4                            0.31690
40         3           1                            0.31510
40         3           2                            0.31020
40         3           3                            0.30400
40         3           4                            0.30120
41         1           1                            0.30900
41         1           2                            0.31530
41         1           3                            0.31190
41         1           4                            0.31750
41         2           1                            0.31860
41         2           2                            0.30290
41         2           3                            0.31950
41         2           4                            0.30380
41         3           1                            0.31940
41         3           2                            0.30860
41         3           3                            0.30950
41         3           4                            0.30390
42         1           1                            0.30680
42         1           2                            0.31730
42         1           3                            0.30760
42         1           4                            0.31020
42         2           1                            0.30090
42         2           2                            0.31230
42         2           3                            0.30410
42         2           4                            0.30640
42         3           1                            0.30510
42         3           2                            0.30180
42         3           3                            0.30310
42         3           4                            0.30710
43         1           1                            0.30260
43         1           2                            0.30420
43         1           3                            0.31940
43         1           4                            0.30280
43         2           1                            0.30010
43         2           2                            0.30760
43         2           3                            0.30620
43         2           4                            0.30820
43         3           1                            0.31210
43         3           2                            0.30470
43         3           3                            0.31030
43         3           4                            0.30980
44         1           1                            0.30030
44         1           2                            0.30880
44         1           3                            0.30200
44         1           4                            0.31460
44         2           1                            0.30950
44         2           2                            0.31070
44         2           3                            0.30310
44         2           4                            0.30040
44         3           1                            0.30880
44         3           2                            0.30320
44         3           3                            0.31850
44         3           4                            0.30140
45         1           1                            0.31090
45         1           2                            0.30720
45         1           3                            0.30410
45         1           4                            0.30150
45         2           1                            0.30100
45         2           2                            0.31440
45         2           3                            0.31550
45         2           4                            0.30830
45         3           1                            0.30310
45         3           2                            0.30940
45         3           3                            0.30980
45         3           4                            0.30860
46         1           1                            0.31930
46         1           2                            0.31440
46         1           3                            0.30460
46         1           4                            0.30260
46         2           1                            0.31580
46         2           2                            0.31670
46         2           3                            0.31260
46         2           4                            0.30940
46         3           1                            0.30800
46         3           2                            0.30950
46         3           3                            0.31500
46         3           4                            0.30010
47         1           1                            0.31100
47         1           2                            0.30490
47         1           3                            0.31290
47         1           4                            0.31370
47         2           1                            0.30920
47         2           2                            0.30960
47         2           3                            0.30580
47         2           4                            0.30080
47         3           1                            0.31220
47         3           2                            0.30250
47         3           3                            0.30780
47         3           4                            0.31000
48         1           1                            0.30360
48         1           2                            0.30510
48         1           3                            0.31920
48         1           4                            0.31690
48         2           1                            0.31290
48         2           2                            0.31290
48         2           3                            0.31130
48         2           4                            0.31740
48         3           1                            0.30940
48         3           2                            0.31820
48         3           3                            0.31520
48         3           4                            0.30090
49         1           1                            0.30130
49         1           2                            0.31930
49         1           3                            0.31360
49         1           4                            0.31150
49         2           1                            0.30740
49         2           2                            0.31610
49         2           3                            0.30640
49         2           4                            0.30440
49         3           1                            0.30910
49         3           2                            0.31540
49         3           3                            0.31140
49         3           4                            0.31510
50         1           1                            0.30330
50         1           2                            0.31110
50         1           3                            0.31830
50         1           4                            0.31820
50         2           1                            0.31100
50         2           2                            0.30350
50         2           3                            0.31970
50         2           4                            0.31010
50         3           1                            0.30490
50         3           2                            0.31370
50         3           3                            0.30890
50         3           4                            0.31230
51         1           1                            0.31360
51         1           2                            0.31000
51         1           3                            0.31130
51         1           4                            0.31300
51         2           1                            0.31590
51         2           2                            0.30240
51         2           3                            0.31500
51         2           4                            0.30650
51         3           1                            0.31820
51         3           2                            0.30870
51         3           3                            0.31010
51         3           4                            0.30600
52         1           1                            0.31120
52         1           2                            0.30450
52         1           3                            0.31000
52         1           4                            0.30500
52         2           1                            0.31850
52         2           2                            0.30630
52         2           3                            0.30900
52         2           4                            0.30930
52         3           1                            0.30960
52         3           2                            0.31100
52         3           3                            0.31380
52         3           4                            0.30350
53         1           1                            0.30310
53         1           2                            0.30270
53         1           3                            0.31820
53         1           4                            0.31500
53         2           1                            0.31360
53         2           2                            0.31260
53         2           3                            0.30510
53         2           4                            0.30460
53         3           1                            0.30670
53         3           2                            0.30420
53         3           3                            0.30360
53         3           4                            0.31140
54         1           1                            0.31750
54         1           2                            0.30430
54         1           3                            0.30900
54         1           4                            0.30760
54         2           1                            0.31970
54         2           2                            0.31200
54         2           3                            0.31650
54         2           4                            0.30830
54         3           1                            0.31300
54         3           2                            0.31270
54         3           3                            0.30220
54         3           4                            0.30800
55         1           1                            0.30860
55         1           2                            0.30570
55         1           3                            0.30410
55         1           4                            0.30630
55         2           1                            0.30090
55         2           2                            0.31330
55         2           3                            0.31990
55         2           4                            0.31400
55         3           1                            0.30700
55         3           2                            0.30320
55         3           3                            0.30280
55         3           4                            0.31600
56         1           1                            0.31870
56         1           2                            0.30220
56         1           3                            0.31550
56         1           4                            0.30150
56         2           1                            0.31580
56         2           2                            0.31950
56         2           3                            0.31870
