1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           1                            3.19400
55         1           2                            3.02700
55         1           3                            3.03600
55         1           4                            3.11600
55         2           1                            3.18500
55         2           2                            3.05800
55         2           3                            3.18600
55         2           4                            3.05500
55         3           1                            3.19500
55         3           2                            3.05200
55         3           3                            3.11900
55         3           4                            3.04500
56         1           1                            3.18600
56         1           2                            3.14000
56         1           3                            3.19700
56         1           4                            3.10700
56         2           1                            3.12700
56         2           2                            3.16100
56         2           3                            3.17600
56         2           4                            3.11200
56         3           1                            3.09700
56         3           2                            3.14600
56         3           3                            3.12500
56         3           4                            3.19800
57         1           1                            3.19400
57         1           2                            3.01700
57         1           3                            3.18800
57         1           4                            3.03600
57         2           1                            3.15700
57         2           2                            3.11400
57         2           3                            3.01700
57         2           4                            3.16200
57         3           1                            3.17100
57         3           2                            3.01300
57         3           3                            3.09100
57         3           4                            3.04200
58         1           1                            3.04700
58         1           2                            3.00900
58         1           3                            3.08300
58         1           4                            3.02200
58         2           1                            3.09500
58         2           2                            3.17400
58         2           3                            3.15700
58         2           4                            3.16300
58         3           1                            3.17000
58         3           2                            3.07300
58         3           3                            3.01800
58         3           4                            3.07600
59         1           1                            3.12400
59         1           2                            3.01700
59         1           3                            3.03600
59         1           4                            3.06200
59         2           1                            3.15600
59         2           2                            3.19900
59         2           3                            3.05200
59         2           4                            3.02900
59         3           1                            3.05800
59         3           2                            3.03600
59         3           3                            3.15300
59         3           4                            3.08700
60         1           1                            3.17100
60         1           2                            3.05900
60         1           3                            3.08700
60         1           4                            3.05100
60         2           1                            3.07500
60         2           2                            3.14400
60         2           3                            3.18800
60         2           4                            3.19700
60         3           1                            3.11600
60         3           2                            3.17000
60         3           3                            3.08000
60         3           4                            3.08400
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.31760
1          1           2                            0.30750
1          1           3                            0.30170
1          1           4                            0.30880
1          2           1                            0.30240
1          2           2                            0.31620
1          2           3                            0.30040
1          2           4                            0.30790
1          3           1                            0.30690
1          3           2                            0.30920
1          3           3                            0.30850
1          3           4                            0.31320
2          1           1                            0.30680
2          1           2                            0.30240
2          1           3                            0.30830
2          1           4                            0.30220
2          2           1                            0.30180
2          2           2                            0.30150
2          2           3                            0.30670
2          2           4                            0.30110
2          3           1                            0.30660
2          3           2                            0.31860
2          3           3                            0.31610
2          3           4                            0.30950
3          1           1                            0.31680
3          1           2                            0.30540
3          1           3                            0.31610
3          1           4                            0.31240
3          2           1                            0.31370
3          2           2                            0.30890
3          2           3                            0.30820
3          2           4                            0.31820
3          3           1                            0.30680
3          3           2                            0.30990
3          3           3                            0.31610
3          3           4                            0.31010
4          1           1                            0.30140
4          1           2                            0.30530
4          1           3                            0.30750
4          1           4                            0.31690
4          2           1                            0.31830
4          2           2                            0.31910
4          2           3                            0.31740
4          2           4                            0.31100
4          3           1                            0.30830
4          3           2                            0.31910
4          3           3                            0.30850
4          3           4                            0.30950
5          1           1                            0.31580
5          1           2                            0.30030
5          1           3                            0.30630
5          1           4                            0.31720
5          2           1                            0.31550
5          2           2                            0.30420
5          2           3                            0.31990
5          2           4                            0.31360
5          3           1                            0.30760
5          3           2                            0.30280
5          3           3                            0.30700
5          3           4                            0.31910
6          1           1                            0.30620
6          1           2                            0.31240
6          1           3                            0.31620
6          1           4                            0.31260
6          2           1                            0.31650
6          2           2                            0.30550
6          2           3                            0.30410
6          2           4                            0.31930
6          3           1                            0.30480
6          3           2                            0.30470
6          3           3                            0.31270
6          3           4                            0.30710
7          1           1                            0.31700
7          1           2                            0.30520
7          1           3                            0.31090
7          1           4                            0.31350
7          2           1                            0.31490
7          2           2                            0.31490
7          2           3                            0.31300
7          2           4                            0.30410
7          3           1                            0.31990
7          3           2                            0.31890
7          3           3                            0.30190
7          3           4                            0.30340
8          1           1                            0.31000
8          1           2                            0.31190
8          1           3                            0.31290
8          1           4                            0.31880
8          2           1                            0.31970
8          2           2                            0.31380
8          2           3                            0.31890
8          2           4                            0.30100
8          3           1                            0.30120
8          3           2                            0.30950
8          3           3                            0.31120
8          3           4                            0.31180
9          1           1                            0.30970
9          1           2                            0.30340
9          1           3                            0.31310
9          1           4                            0.30880
9          2           1                            0.30190
9          2           2                            0.31280
9          2           3                            0.30070
9          2           4                            0.31800
9          3           1                            0.31260
9          3           2                            0.30640
9          3           3                            0.31200
9          3           4                            0.31970
10         1           1                            0.31780
10         1           2                            0.31640
10         1           3                            0.30530
10         1           4                            0.30810
10         2           1                            0.31030
10         2           2                            0.30230
10         2           3                            0.31120
10         2           4                            0.30040
10         3           1                            0.30420
10         3           2                            0.31800
10         3           3                            0.30580
10         3           4                            0.30660
11         1           1                            0.30940
11         1           2                            0.31410
11         1           3                            0.31790
11         1           4                            0.31960
11         2           1                            0.31730
11         2           2                            0.31580
11         2           3                            0.30880
11         2           4                            0.31790
11         3           1                            0.30780
11         3           2                            0.32000
11         3           3                            0.30520
11         3           4                            0.31580
12         1           1                            0.30640
12         1           2                            0.30360
12         1           3                            0.30830
12         1           4                            0.31960
12         2           1                            0.31260
12         2           2                            0.30470
12         2           3                            0.30790
12         2           4                            0.30580
12         3           1                            0.31850
12         3           2                            0.31790
12         3           3                            0.31780
12         3           4                            0.31560
13         1           1                            0.30430
13         1           2                            0.31590
13         1           3                            0.30860
13         1           4                            0.30900
13         2           1                            0.30450
13         2           2                            0.30410
13         2           3                            0.30480
13         2           4                            0.31400
13         3           1                            0.30820
13         3           2                            0.31620
13         3           3                            0.31040
13         3           4                            0.31420
14         1           1                            0.30810
14         1           2                            0.30370
14         1           3                            0.30970
14         1           4                            0.30810
14         2           1                            0.31960
14         2           2                            0.31550
14         2           3                            0.30580
14         2           4                            0.30420
14         3           1                            0.31350
14         3           2                            0.31500
14         3           3                            0.30100
14         3           4                            0.30410
15         1           1                            0.30960
15         1           2                            0.30310
15         1           3                            0.31240
15         1           4                            0.31230
15         2           1                            0.30510
15         2           2                            0.30710
15         2           3                            0.30700
15         2           4                            0.31570
15         3           1                            0.31530
15         3           2                            0.31690
15         3           3                            0.31840
15         3           4                            0.30780
16         1           1                            0.30470
16         1           2                            0.31710
16         1           3                            0.30830
16         1           4                            0.30450
16         2           1                            0.30690
16         2           2                            0.31650
16         2           3                            0.31400
16         2           4                            0.31370
16         3           1                            0.30290
16         3           2                            0.31040
16         3           3                            0.30710
16         3           4                            0.30620
17         1           1                            0.31280
17         1           2                            0.30820
17         1           3                            0.30810
17         1           4                            0.30420
17         2           1                            0.30360
17         2           2                            0.31590
17         2           3                            0.31820
17         2           4                            0.31200
17         3           1                            0.31530
17         3           2                            0.30010
17         3           3                            0.31520
17         3           4                            0.31730
18         1           1                            0.31490
18         1           2                            0.31340
18         1           3                            0.30260
18         1           4                            0.30880
18         2           1                            0.30790
18         2           2                            0.30100
18         2           3                            0.31090
18         2           4                            0.30750
18         3           1                            0.31140
18         3           2                            0.31550
18         3           3                            0.31180
18         3           4                            0.30890
19         1           1                            0.30950
19         1           2                            0.30610
19         1           3                            0.31860
19         1           4                            0.31430
19         2           1                            0.31440
19         2           2                            0.30200
19         2           3                            0.31750
19         2           4                            0.31230
19         3           1                            0.30070
19         3           2                            0.30860
19         3           3                            0.31380
19         3           4                            0.30720
20         1           1                            0.30930
20         1           2                            0.31140
20         1           3                            0.31150
20         1           4                            0.31940
20         2           1                            0.30840
20         2           2                            0.30950
20         2           3                            0.30330
20         2           4                            0.30060
20         3           1                            0.31230
20         3           2                            0.31430
20         3           3                            0.31640
20         3           4                            0.31070
21         1           1                            0.30610
21         1           2                            0.31980
21         1           3                            0.30560
21         1           4                            0.31930
21         2           1                            0.30070
21         2           2                            0.31900
21         2           3                            0.30670
21         2           4                            0.31730
21         3           1                            0.30250
21         3           2                            0.30390
21         3           3                            0.31780
21         3           4                            0.31440
22         1           1                            0.30100
22         1           2                            0.31860
22         1           3                            0.30760
22         1           4                            0.31100
22         2           1                            0.31680
22         2           2                            0.30560
22         2           3                            0.31370
22         2           4                            0.30150
22         3           1                            0.30020
22         3           2                            0.30310
22         3           3                            0.30460
22         3           4                            0.31960
23         1           1                            0.30680
23         1           2                            0.30490
23         1           3                            0.30180
23         1           4                            0.31250
23         2           1                            0.30380
23         2           2                            0.30430
23         2           3                            0.30620
23         2           4                            0.30440
23         3           1                            0.31720
23         3           2                            0.30050
23         3           3                            0.30650
23         3           4                            0.30920
24         1           1                            0.31490
24         1           2                            0.31970
24         1           3                            0.30450
24         1           4                            0.30430
24         2           1                            0.30340
24         2           2                            0.30970
24         2           3                            0.30370
24         2           4                            0.31350
24         3           1                            0.31330
24         3           2                            0.31960
24         3           3                            0.30420
24         3           4                            0.30840
25         1           1                            0.31430
25         1           2                            0.30610
25         1           3                            0.30580
25         1           4                            0.31890
25         2           1                            0.31170
25         2           2                            0.30760
25         2           3                            0.30280
25         2           4                            0.30510
25         3           1                            0.30890
25         3           2                            0.31820
25         3           3                            0.30790
25         3           4                            0.30520
26         1           1                            0.30720
26         1           2                            0.31780
26         1           3                            0.30790
26         1           4                            0.31640
26         2           1                            0.30530
26         2           2                            0.30680
26         2           3                            0.30660
26         2           4                            0.30920
26         3           1                            0.31060
26         3           2                            0.30670
26         3           3                            0.30600
26         3           4                            0.31830
27         1           1                            0.31380
27         1           2                            0.30440
27         1           3                            0.30910
27         1           4                            0.30550
27         2           1                            0.31110
27         2           2                            0.31140
27         2           3                            0.30800
27         2           4                            0.31810
27         3           1                            0.31250
27         3           2                            0.31750
27         3           3                            0.31380
27         3           4                            0.31520
28         1           1                            0.30130
28         1           2                            0.30290
28         1           3                            0.30600
28         1           4                            0.31320
28         2           1                            0.30410
28         2           2                            0.31110
28         2           3                            0.30780
28         2           4                            0.31190
28         3           1                            0.30800
28         3           2                            0.30090
28         3           3                            0.30510
28         3           4                            0.31850
29         1           1                            0.31190
29         1           2                            0.30930
29         1           3                            0.31250
29         1           4                            0.31480
29         2           1                            0.31200
29         2           2                            0.31330
29         2           3                            0.31170
29         2           4                            0.30880
29         3           1                            0.31250
29         3           2                            0.30430
29         3           3                            0.31880
29         3           4                            0.30870
30         1           1                            0.30300
30         1           2                            0.30330
30         1           3                            0.31840
30         1           4                            0.30410
30         2           1                            0.31650
30         2           2                            0.31540
30         2           3                            0.30150
30         2           4                            0.30300
30         3           1                            0.31170
30         3           2                            0.30360
30         3           3                            0.31930
30         3           4                            0.30490
31         1           1                            0.31750
31         1           2                            0.30510
31         1           3                            0.31910
31         1           4                            0.31140
31         2           1                            0.30340
31         2           2                            0.30700
31         2           3                            0.30060
31         2           4                            0.30860
31         3           1                            0.30160
31         3           2                            0.30580
31         3           3                            0.30130
31         3           4                            0.30580
32         1           1                            0.30410
32         1           2                            0.31460
32         1           3                            0.30310
32         1           4                            0.30430
32         2           1                            0.30220
32         2           2                            0.30040
32         2           3                            0.31760
32         2           4                            0.30960
32         3           1                            0.30770
32         3           2                            0.30560
32         3           3                            0.30150
32         3           4                            0.30510
33         1           1                            0.30940
33         1           2                            0.30160
33         1           3                            0.31010
33         1           4                            0.31920
33         2           1                            0.30340
33         2           2                            0.31900
33         2           3                            0.31780
33         2           4                            0.30520
33         3           1                            0.30280
33         3           2                            0.30330
33         3           3                            0.30420
33         3           4                            0.30540
34         1           1                            0.30730
34         1           2                            0.31340
34         1           3                            0.31510
34         1           4                            0.30820
34         2           1                            0.31530
34         2           2                            0.31340
34         2           3                            0.31760
34         2           4                            0.31170
34         3           1                            0.31530
34         3           2                            0.30040
34         3           3                            0.31170
34         3           4                            0.31900
35         1           1                            0.30170
35         1           2                            0.30630
35         1           3                            0.30180
35         1           4                            0.30880
35         2           1                            0.31760
35         2           2                            0.30610
35         2           3                            0.30080
35         2           4                            0.30950
35         3           1                            0.31230
35         3           2                            0.30120
35         3           3                            0.31330
35         3           4                            0.31200
36         1           1                            0.31270
36         1           2                            0.31860
36         1           3                            0.30100
36         1           4                            0.30400
36         2           1                            0.30160
36         2           2                            0.30850
36         2           3                            0.30380
36         2           4                            0.30390
36         3           1                            0.30180
36         3           2                            0.31660
36         3           3                            0.31780
36         3           4                            0.31270
37         1           1                            0.30840
37         1           2                            0.30590
37         1           3                            0.30210
37         1           4                            0.30700
37         2           1                            0.30830
37         2           2                            0.31420
37         2           3                            0.30840
37         2           4                            0.30810
37         3           1                            0.31290
37         3           2                            0.31800
37         3           3                            0.31810
37         3           4                            0.31140
38         1           1                            0.31440
38         1           2                            0.30210
38         1           3                            0.30770
38         1           4                            0.31770
38         2           1                            0.30420
38         2           2                            0.31290
38         2           3                            0.30210
38         2           4                            0.30030
38         3           1                            0.31290
38         3           2                            0.30650
38         3           3                            0.30660
38         3           4                            0.30960
39         1           1                            0.31210
39         1           2                            0.31180
39         1           3                            0.30760
39         1           4                            0.30070
39         2           1                            0.31740
39         2           2                            0.30740
39         2           3                            0.31680
39         2           4                            0.30130
39         3           1                            0.30880
39         3           2                            0.31220
39         3           3                            0.30120
39         3           4                            0.31200
40         1           1                            0.30460
40         1           2                            0.31570
40         1           3                            0.31440
40         1           4                            0.30240
40         2           1                            0.31340
40         2           2                            0.30950
40         2           3                            0.30440
40         2           4                            0.30870
40         3           1                            0.30390
40         3           2                            0.30270
40         3           3                            0.31860
40         3           4                            0.31860
41         1           1                            0.30890
41         1           2                            0.31370
41         1           3                            0.31620
41         1           4                            0.30740
41         2           1                            0.31120
41         2           2                            0.31520
41         2           3                            0.30480
41         2           4                            0.30480
41         3           1                            0.31780
41         3           2                            0.31840
41         3           3                            0.30800
41         3           4                            0.30750
42         1           1                            0.30460
42         1           2                            0.30430
42         1           3                            0.31510
42         1           4                            0.31000
42         2           1                            0.30780
42         2           2                            0.30390
42         2           3                            0.30770
42         2           4                            0.30400
42         3           1                            0.31470
42         3           2                            0.31830
42         3           3                            0.30550
42         3           4                            0.30300
43         1           1                            0.31960
43         1           2                            0.31010
43         1           3                            0.30770
43         1           4                            0.31440
43         2           1                            0.30550
43         2           2                            0.30270
43         2           3                            0.30800
43         2           4                            0.30370
43         3           1                            0.30810
43         3           2                            0.30380
43         3           3                            0.31900
43         3           4                            0.30080
44         1           1                            0.30970
44         1           2                            0.30410
44         1           3                            0.31300
44         1           4                            0.30300
44         2           1                            0.31020
44         2           2                            0.31420
44         2           3                            0.30380
44         2           4                            0.31050
44         3           1                            0.30740
44         3           2                            0.30760
44         3           3                            0.31760
44         3           4                            0.31750
45         1           1                            0.31180
45         1           2                            0.31310
45         1           3                            0.31070
45         1           4                            0.31230
45         2           1                            0.31880
45         2           2                            0.31550
45         2           3                            0.30910
45         2           4                            0.31880
45         3           1                            0.30790
45         3           2                            0.31720
45         3           3                            0.31690
45         3           4                            0.30840
46         1           1                            0.31100
46         1           2                            0.31540
46         1           3                            0.31010
46         1           4                            0.30350
46         2           1                            0.31070
46         2           2                            0.31640
46         2           3                            0.31780
46         2           4                            0.31010
46         3           1                            0.30490
46         3           2                            0.30690
46         3           3                            0.30480
46         3           4                            0.31600
47         1           1                            0.31770
47         1           2                            0.31130
47         1           3                            0.31810
47         1           4                            0.31160
47         2           1                            0.30400
47         2           2                            0.30310
47         2           3                            0.30960
47         2           4                            0.31020
47         3           1                            0.30580
47         3           2                            0.31900
47         3           3                            0.31060
47         3           4                            0.30280
48         1           1                            0.30420
48         1           2                            0.30940
48         1           3                            0.31480
48         1           4                            0.31440
48         2           1                            0.30770
48         2           2                            0.31170
48         2           3                            0.30970
48         2           4                            0.31460
48         3           1                            0.31940
48         3           2                            0.30830
48         3           3                            0.30520
48         3           4                            0.31190
49         1           1                            0.30620
49         1           2                            0.31640
49         1           3                            0.30600
49         1           4                            0.30310
49         2           1                            0.31890
49         2           2                            0.31450
49         2           3                            0.30260
49         2           4                            0.30390
49         3           1                            0.30030
49         3           2                            0.30860
49         3           3                            0.31900
49         3           4                            0.30240
50         1           1                            0.31000
50         1           2                            0.31690
50         1           3                            0.30040
50         1           4                            0.31520
50         2           1                            0.30880
50         2           2                            0.31870
50         2           3                            0.30430
50         2           4                            0.30230
50         3           1                            0.31510
50         3           2                            0.31410
50         3           3                            0.31710
50         3           4                            0.30030
51         1           1                            0.30170
51         1           2                            0.31650
51         1           3                            0.30650
51         1           4                            0.30090
51         2           1                            0.30870
51         2           2                            0.30320
51         2           3                            0.31490
51         2           4                            0.30790
51         3           1                            0.31280
51         3           2                            0.30220
51         3           3                            0.31340
51         3           4                            0.31650
52         1           1                            0.30560
52         1           2                            0.31220
52         1           3                            0.31850
52         1           4                            0.31280
52         2           1                            0.30840
52         2           2                            0.31830
52         2           3                            0.30410
52         2           4                            0.30870
52         3           1                            0.30040
52         3           2                            0.31600
52         3           3                            0.30650
52         3           4                            0.31050
53         1           1                            0.31480
53         1           2                            0.30140
53         1           3                            0.30360
53         1           4                            0.30410
53         2           1                            0.31830
53         2           2                            0.30170
53         2           3                            0.30120
53         2           4                            0.30990
53         3           1                            0.31860
53         3           2                            0.31600
53         3           3                            0.31830
53         3           4                            0.31450
54         1           1                            0.31590
54         1           2                            0.30860
54         1           3                            0.30430
54         1           4                            0.30970
54         2           1                            0.31600
54         2           2                            0.30290
54         2           3                            0.30490
54         2           4                            0.31890
54         3           1                            0.30730
54         3           2                            0.30590
54         3           3                            0.30270
54         3           4                            0.30900
55         1           1                            0.31940
55         1           2                            0.30270
55         1           3                            0.30360
55         1           4                            0.31160
55         2           1                            0.31850
55         2           2                            0.30580
55         2           3                            0.31860
55         2           4                            0.30550
55         3           1                            0.31950
55         3           2                            0.30520
55         3           3                            0.31190
55         3           4                            0.30450
56         1           1                            0.31860
56         1           2                            0.31400
56         1           3                            0.31970
56         1           4                            0.31070
56         2           1                            0.31270
