1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           3                            3.18500
50         3           4                            3.13900
51         1           1                            3.19200
51         1           2                            3.11300
51         1           3                            3.02300
51         1           4                            3.06600
51         2           1                            3.02500
51         2           2                            3.02600
51         2           3                            3.15000
51         2           4                            3.02800
51         3           1                            3.17100
51         3           2                            3.07400
51         3           3                            3.14800
51         3           4                            3.08100
52         1           1                            3.02000
52         1           2                            3.18000
52         1           3                            3.07700
52         1           4                            3.02600
52         2           1                            3.04500
52         2           2                            3.12700
52         2           3                            3.16000
52         2           4                            3.01200
52         3           1                            3.07800
52         3           2                            3.08000
52         3           3                            3.08300
52         3           4                            3.08900
53         1           1                            3.05500
53         1           2                            3.18400
53         1           3                            3.03300
53         1           4                            3.12900
53         2           1                            3.14500
53         2           2                            3.10500
53         2           3                            3.04300
53         2           4                            3.05700
53         3           1                            3.13100
53         3           2                            3.18600
53         3           3                            3.14500
53         3           4                            3.08000
54         1           1                            3.09200
54         1           2                            3.13200
54         1           3                            3.04000
54         1           4                            3.16000
54         2           1                            3.14900
54         2           2                            3.10200
54         2           3                            3.18200
54         2           4                            3.02400
54         3           1                            3.11900
54         3           2                            3.15400
54         3           3                            3.18300
54         3           4                            3.16200
55         1           1                            3.14800
55         1           2                            3.05100
55         1           3                            3.08000
55         1           4                            3.07400
55         2           1                            3.00400
55         2           2                            3.19800
55         2           3                            3.19600
55         2           4                            3.04300
55         3           1                            3.09500
55         3           2                            3.03600
55         3           3                            3.16600
55         3           4                            3.13700
56         1           1                            3.10700
56         1           2                            3.04500
56         1           3                            3.16300
56         1           4                            3.15400
56         2           1                            3.11200
56         2           2                            3.06800
56         2           3                            3.06500
56         2           4                            3.02300
56         3           1                            3.00400
56         3           2                            3.07400
56         3           3                            3.11300
56         3           4                            3.18400
57         1           1                            3.15800
57         1           2                            3.11500
57         1           3                            3.16600
57         1           4                            3.15600
57         2           1                            3.05400
57         2           2                            3.18800
57         2           3                            3.14400
57         2           4                            3.14900
57         3           1                            3.01900
57         3           2                            3.18800
57         3           3                            3.10000
57         3           4                            3.08800
58         1           1                            3.12000
58         1           2                            3.10500
58         1           3                            3.06500
58         1           4                            3.01800
58         2           1                            3.16300
58         2           2                            3.08000
58         2           3                            3.02700
58         2           4                            3.10800
58         3           1                            3.19600
58         3           2                            3.09900
58         3           3                            3.13000
58         3           4                            3.16400
59         1           1                            3.14800
59         1           2                            3.19700
59         1           3                            3.09300
59         1           4                            3.04700
59         2           1                            3.12000
59         2           2                            3.03000
59         2           3                            3.12700
59         2           4                            3.09100
59         3           1                            3.11700
59         3           2                            3.13800
59         3           3                            3.03600
59         3           4                            3.10400
60         1           1                            3.19200
60         1           2                            3.01400
60         1           3                            3.04200
60         1           4                            3.12700
60         2           1                            3.12900
60         2           2                            3.14000
60         2           3                            3.05300
60         2           4                            3.18400
60         3           1                            3.13700
60         3           2                            3.14200
60         3           3                            3.03000
60         3           4                            3.18600
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.30340
1          1           2                            0.30250
1          1           3                            0.30310
1          1           4                            0.30350
1          2           1                            0.31400
1          2           2                            0.31900
1          2           3                            0.31810
1          2           4                            0.30620
1          3           1                            0.30570
1          3           2                            0.30550
1          3           3                            0.30550
1          3           4                            0.31030
2          1           1                            0.30690
2          1           2                            0.31910
2          1           3                            0.30500
2          1           4                            0.31370
2          2           1                            0.31220
2          2           2                            0.31140
2          2           3                            0.31570
2          2           4                            0.30270
2          3           1                            0.31750
2          3           2                            0.31030
2          3           3                            0.30200
2          3           4                            0.30700
3          1           1                            0.30990
3          1           2                            0.30730
3          1           3                            0.31850
3          1           4                            0.30870
3          2           1                            0.31170
3          2           2                            0.31840
3          2           3                            0.30600
3          2           4                            0.31900
3          3           1                            0.31730
3          3           2                            0.31380
3          3           3                            0.31690
3          3           4                            0.31870
4          1           1                            0.31830
4          1           2                            0.31980
4          1           3                            0.31080
4          1           4                            0.30380
4          2           1                            0.30130
4          2           2                            0.31060
4          2           3                            0.30400
4          2           4                            0.30300
4          3           1                            0.30130
4          3           2                            0.30150
4          3           3                            0.30030
4          3           4                            0.31170
5          1           1                            0.30170
5          1           2                            0.31600
5          1           3                            0.31960
5          1           4                            0.30060
5          2           1                            0.31250
5          2           2                            0.30170
5          2           3                            0.30360
5          2           4                            0.30830
5          3           1                            0.31960
5          3           2                            0.31820
5          3           3                            0.30090
5          3           4                            0.30840
6          1           1                            0.30290
6          1           2                            0.30870
6          1           3                            0.31900
6          1           4                            0.30890
6          2           1                            0.31360
6          2           2                            0.30770
6          2           3                            0.30330
6          2           4                            0.30580
6          3           1                            0.31070
6          3           2                            0.31530
6          3           3                            0.30120
6          3           4                            0.31740
7          1           1                            0.31320
7          1           2                            0.30850
7          1           3                            0.31410
7          1           4                            0.30560
7          2           1                            0.31360
7          2           2                            0.30070
7          2           3                            0.31800
7          2           4                            0.31510
7          3           1                            0.30300
7          3           2                            0.30490
7          3           3                            0.30270
7          3           4                            0.30570
8          1           1                            0.31610
8          1           2                            0.30880
8          1           3                            0.30420
8          1           4                            0.30470
8          2           1                            0.30100
8          2           2                            0.31810
8          2           3                            0.30360
8          2           4                            0.30980
8          3           1                            0.31720
8          3           2                            0.31080
8          3           3                            0.31210
8          3           4                            0.30150
9          1           1                            0.31980
9          1           2                            0.31950
9          1           3                            0.31550
9          1           4                            0.31050
9          2           1                            0.31690
9          2           2                            0.30290
9          2           3                            0.31570
9          2           4                            0.31910
9          3           1                            0.31150
9          3           2                            0.30850
9          3           3                            0.31620
9          3           4                            0.30030
10         1           1                            0.30130
10         1           2                            0.31730
10         1           3                            0.31490
10         1           4                            0.31270
10         2           1                            0.31290
10         2           2                            0.31890
10         2           3                            0.31520
10         2           4                            0.30850
10         3           1                            0.30270
10         3           2                            0.32000
10         3           3                            0.31170
10         3           4                            0.31990
11         1           1                            0.31090
11         1           2                            0.30460
11         1           3                            0.30750
11         1           4                            0.31090
11         2           1                            0.30460
11         2           2                            0.31740
11         2           3                            0.31610
11         2           4                            0.30270
11         3           1                            0.30450
11         3           2                            0.31110
11         3           3                            0.30440
11         3           4                            0.31220
12         1           1                            0.30050
12         1           2                            0.30630
12         1           3                            0.31350
12         1           4                            0.30700
12         2           1                            0.30540
12         2           2                            0.30210
12         2           3                            0.31330
12         2           4                            0.31440
12         3           1                            0.30220
12         3           2                            0.30380
12         3           3                            0.30750
12         3           4                            0.30510
13         1           1                            0.30520
13         1           2                            0.30150
13         1           3                            0.31450
13         1           4                            0.30320
13         2           1                            0.31500
13         2           2                            0.30510
13         2           3                            0.30260
13         2           4                            0.30700
13         3           1                            0.31850
13         3           2                            0.31780
13         3           3                            0.31680
13         3           4                            0.30310
14         1           1                            0.31760
14         1           2                            0.30110
14         1           3                            0.31610
14         1           4                            0.30650
14         2           1                            0.31280
14         2           2                            0.30230
14         2           3                            0.30500
14         2           4                            0.30370
14         3           1                            0.30660
14         3           2                            0.30050
14         3           3                            0.31720
14         3           4                            0.31590
15         1           1                            0.31300
15         1           2                            0.30220
15         1           3                            0.31540
15         1           4                            0.31400
15         2           1                            0.31590
15         2           2                            0.30710
15         2           3                            0.31890
15         2           4                            0.31280
15         3           1                            0.30100
15         3           2                            0.31780
15         3           3                            0.31370
15         3           4                            0.31380
16         1           1                            0.30530
16         1           2                            0.31470
16         1           3                            0.30300
16         1           4                            0.30510
16         2           1                            0.31570
16         2           2                            0.31400
16         2           3                            0.31530
16         2           4                            0.31760
16         3           1                            0.31070
16         3           2                            0.31450
16         3           3                            0.31550
16         3           4                            0.31700
17         1           1                            0.30590
17         1           2                            0.31300
17         1           3                            0.31320
17         1           4                            0.30520
17         2           1                            0.30160
17         2           2                            0.31930
17         2           3                            0.31330
17         2           4                            0.31590
17         3           1                            0.30740
17         3           2                            0.30860
17         3           3                            0.31140
17         3           4                            0.30290
18         1           1                            0.30550
18         1           2                            0.30870
18         1           3                            0.31940
18         1           4                            0.31890
18         2           1                            0.31450
18         2           2                            0.30630
18         2           3                            0.30430
18         2           4                            0.31740
18         3           1                            0.30900
18         3           2                            0.30020
18         3           3                            0.31990
18         3           4                            0.31490
19         1           1                            0.30510
19         1           2                            0.31280
19         1           3                            0.30360
19         1           4                            0.31700
19         2           1                            0.30220
19         2           2                            0.30820
19         2           3                            0.31180
19         2           4                            0.30940
19         3           1                            0.31410
19         3           2                            0.30590
19         3           3                            0.31190
19         3           4                            0.31220
20         1           1                            0.31960
20         1           2                            0.31390
20         1           3                            0.30770
20         1           4                            0.31960
20         2           1                            0.30330
20         2           2                            0.31060
20         2           3                            0.31880
20         2           4                            0.30030
20         3           1                            0.31210
20         3           2                            0.31600
20         3           3                            0.30660
20         3           4                            0.31800
21         1           1                            0.31730
21         1           2                            0.31230
21         1           3                            0.30010
21         1           4                            0.30970
21         2           1                            0.31840
21         2           2                            0.30900
21         2           3                            0.30420
21         2           4                            0.30370
21         3           1                            0.30810
21         3           2                            0.30950
21         3           3                            0.30890
21         3           4                            0.31770
22         1           1                            0.30030
22         1           2                            0.31090
22         1           3                            0.30510
22         1           4                            0.30860
22         2           1                            0.30870
22         2           2                            0.30470
22         2           3                            0.31240
22         2           4                            0.30520
22         3           1                            0.30820
22         3           2                            0.30750
22         3           3                            0.30670
22         3           4                            0.31980
23         1           1                            0.30710
23         1           2                            0.30840
23         1           3                            0.30260
23         1           4                            0.30560
23         2           1                            0.30350
23         2           2                            0.31220
23         2           3                            0.31140
23         2           4                            0.31410
23         3           1                            0.30490
23         3           2                            0.30090
23         3           3                            0.31630
23         3           4                            0.30400
24         1           1                            0.31910
24         1           2                            0.30250
24         1           3                            0.31080
24         1           4                            0.31880
24         2           1                            0.32000
24         2           2                            0.30670
24         2           3                            0.31060
24         2           4                            0.30040
24         3           1                            0.30060
24         3           2                            0.31190
24         3           3                            0.31220
24         3           4                            0.31470
25         1           1                            0.31920
25         1           2                            0.31600
25         1           3                            0.31480
25         1           4                            0.30340
25         2           1                            0.31670
25         2           2                            0.30780
25         2           3                            0.30350
25         2           4                            0.31110
25         3           1                            0.30800
25         3           2                            0.30280
25         3           3                            0.30070
25         3           4                            0.31820
26         1           1                            0.30920
26         1           2                            0.30930
26         1           3                            0.31860
26         1           4                            0.31540
26         2           1                            0.30600
26         2           2                            0.30770
26         2           3                            0.30850
26         2           4                            0.31820
26         3           1                            0.30620
26         3           2                            0.31900
26         3           3                            0.30030
26         3           4                            0.31380
27         1           1                            0.30690
27         1           2                            0.31960
27         1           3                            0.30510
27         1           4                            0.31840
27         2           1                            0.30080
27         2           2                            0.30310
27         2           3                            0.31380
27         2           4                            0.31270
27         3           1                            0.30490
27         3           2                            0.31300
27         3           3                            0.31040
27         3           4                            0.31440
28         1           1                            0.31120
28         1           2                            0.30770
28         1           3                            0.31010
28         1           4                            0.30530
28         2           1                            0.30070
28         2           2                            0.30130
28         2           3                            0.30930
28         2           4                            0.30220
28         3           1                            0.30470
28         3           2                            0.30620
28         3           3                            0.30830
28         3           4                            0.31490
29         1           1                            0.31790
29         1           2                            0.31290
29         1           3                            0.30010
29         1           4                            0.30980
29         2           1                            0.30680
29         2           2                            0.30370
29         2           3                            0.30610
29         2           4                            0.31450
29         3           1                            0.30360
29         3           2                            0.30970
29         3           3                            0.31530
29         3           4                            0.30920
30         1           1                            0.30110
30         1           2                            0.30380
30         1           3                            0.30400
30         1           4                            0.31960
30         2           1                            0.30030
30         2           2                            0.31510
30         2           3                            0.31470
30         2           4                            0.31700
30         3           1                            0.31790
30         3           2                            0.30460
30         3           3                            0.31060
30         3           4                            0.30510
31         1           1                            0.31120
31         1           2                            0.31970
31         1           3                            0.30180
31         1           4                            0.31180
31         2           1                            0.30730
31         2           2                            0.31730
31         2           3                            0.30340
31         2           4                            0.31680
31         3           1                            0.31520
31         3           2                            0.30320
31         3           3                            0.31480
31         3           4                            0.31300
32         1           1                            0.31980
32         1           2                            0.30150
32         1           3                            0.30510
32         1           4                            0.30080
32         2           1                            0.30850
32         2           2                            0.31350
32         2           3                            0.30590
32         2           4                            0.31330
32         3           1                            0.31770
32         3           2                            0.31880
32         3           3                            0.31050
32         3           4                            0.31340
33         1           1                            0.31650
33         1           2                            0.30890
33         1           3                            0.31640
33         1           4                            0.31450
33         2           1                            0.31170
33         2           2                            0.30310
33         2           3                            0.31050
33         2           4                            0.31020
33         3           1                            0.30440
33         3           2                            0.30200
33         3           3                            0.30360
33         3           4                            0.30790
34         1           1                            0.30340
34         1           2                            0.31230
34         1           3                            0.30760
34         1           4                            0.30410
34         2           1                            0.30460
34         2           2                            0.31700
34         2           3                            0.30850
34         2           4                            0.31800
34         3           1                            0.31010
34         3           2                            0.31140
34         3           3                            0.31480
34         3           4                            0.30730
35         1           1                            0.30480
35         1           2                            0.30040
35         1           3                            0.30580
35         1           4                            0.31020
35         2           1                            0.31450
35         2           2                            0.30530
35         2           3                            0.30440
35         2           4                            0.30600
35         3           1                            0.30540
35         3           2                            0.31800
35         3           3                            0.30990
35         3           4                            0.31130
36         1           1                            0.30910
36         1           2                            0.30390
36         1           3                            0.31770
36         1           4                            0.31040
36         2           1                            0.30290
36         2           2                            0.30300
36         2           3                            0.31230
36         2           4                            0.31370
36         3           1                            0.31260
36         3           2                            0.31430
36         3           3                            0.31190
36         3           4                            0.30700
37         1           1                            0.31130
37         1           2                            0.31040
37         1           3                            0.31510
37         1           4                            0.30920
37         2           1                            0.31260
37         2           2                            0.31650
37         2           3                            0.31460
37         2           4                            0.30520
37         3           1                            0.31440
37         3           2                            0.30380
37         3           3                            0.30200
37         3           4                            0.31600
38         1           1                            0.30830
38         1           2                            0.31950
38         1           3                            0.31910
38         1           4                            0.30480
38         2           1                            0.30030
38         2           2                            0.31190
38         2           3                            0.30070
38         2           4                            0.30610
38         3           1                            0.30900
38         3           2                            0.31090
38         3           3                            0.30890
38         3           4                            0.30150
39         1           1                            0.30220
39         1           2                            0.31560
39         1           3                            0.31820
39         1           4                            0.30860
39         2           1                            0.30630
39         2           2                            0.31410
39         2           3                            0.31890
39         2           4                            0.31140
39         3           1                            0.31460
39         3           2                            0.31260
39         3           3                            0.31260
39         3           4                            0.31580
40         1           1                            0.31490
40         1           2                            0.31110
40         1           3                            0.30100
40         1           4                            0.31530
40         2           1                            0.31180
40         2           2                            0.31140
40         2           3                            0.31850
40         2           4                            0.31930
40         3           1                            0.30090
40         3           2                            0.30470
40         3           3                            0.31090
40         3           4                            0.30070
41         1           1                            0.30100
41         1           2                            0.30300
41         1           3                            0.31680
41         1           4                            0.30750
41         2           1                            0.30110
41         2           2                            0.31340
41         2           3                            0.30850
41         2           4                            0.31200
41         3           1                            0.30710
41         3           2                            0.31060
41         3           3                            0.31320
41         3           4                            0.30060
42         1           1                            0.31440
42         1           2                            0.30270
42         1           3                            0.30510
42         1           4                            0.31010
42         2           1                            0.30630
42         2           2                            0.31860
42         2           3                            0.31280
42         2           4                            0.30990
42         3           1                            0.30300
42         3           2                            0.31310
42         3           3                            0.31950
42         3           4                            0.30230
43         1           1                            0.30200
43         1           2                            0.30940
43         1           3                            0.31700
43         1           4                            0.30520
43         2           1                            0.31320
43         2           2                            0.31860
43         2           3                            0.31860
43         2           4                            0.31930
43         3           1                            0.30330
43         3           2                            0.30460
43         3           3                            0.31600
43         3           4                            0.31200
44         1           1                            0.30220
44         1           2                            0.31190
44         1           3                            0.30020
44         1           4                            0.30430
44         2           1                            0.31760
44         2           2                            0.30340
44         2           3                            0.30320
44         2           4                            0.31840
44         3           1                            0.31650
44         3           2                            0.30410
44         3           3                            0.30230
44         3           4                            0.31260
45         1           1                            0.30300
45         1           2                            0.30840
45         1           3                            0.31340
45         1           4                            0.31170
45         2           1                            0.31260
45         2           2                            0.30660
45         2           3                            0.31020
45         2           4                            0.31040
45         3           1                            0.31210
45         3           2                            0.31900
45         3           3                            0.30320
45         3           4                            0.31260
46         1           1                            0.30570
46         1           2                            0.31060
46         1           3                            0.31370
46         1           4                            0.30680
46         2           1                            0.30280
46         2           2                            0.30460
46         2           3                            0.30970
46         2           4                            0.30560
46         3           1                            0.31940
46         3           2                            0.31690
46         3           3                            0.31300
46         3           4                            0.31930
47         1           1                            0.30840
47         1           2                            0.31020
47         1           3                            0.30590
47         1           4                            0.30930
47         2           1                            0.31210
47         2           2                            0.30430
47         2           3                            0.31050
47         2           4                            0.31070
47         3           1                            0.31090
47         3           2                            0.31780
47         3           3                            0.30430
47         3           4                            0.30860
48         1           1                            0.30780
48         1           2                            0.31790
48         1           3                            0.31830
48         1           4                            0.30040
48         2           1                            0.30780
48         2           2                            0.30860
48         2           3                            0.31100
48         2           4                            0.30890
48         3           1                            0.30340
48         3           2                            0.30820
48         3           3                            0.31720
48         3           4                            0.30710
49         1           1                            0.31030
49         1           2                            0.30270
49         1           3                            0.30410
49         1           4                            0.31380
49         2           1                            0.30170
49         2           2                            0.31980
49         2           3                            0.31770
49         2           4                            0.30030
49         3           1                            0.31130
49         3           2                            0.30610
49         3           3                            0.31690
49         3           4                            0.30460
50         1           1                            0.30460
50         1           2                            0.31220
50         1           3                            0.30270
50         1           4                            0.30960
50         2           1                            0.31460
50         2           2                            0.31060
50         2           3                            0.31660
50         2           4                            0.30450
50         3           1                            0.30290
50         3           2                            0.30580
50         3           3                            0.31850
50         3           4                            0.31390
51         1           1                            0.31920
51         1           2                            0.31130
51         1           3                            0.30230
51         1           4                            0.30660
51         2           1                            0.30250
51         2           2                            0.30260
51         2           3                            0.31500
51         2           4                            0.30280
51         3           1                            0.31710
51         3           2                            0.30740
51         3           3                            0.31480
51         3           4                            0.30810
52         1           1                            0.30200
52         1           2                            0.31800
52         1           3                            0.30770
