1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           1                            3.02400
55         2           2                            3.13700
55         2           3                            3.00600
55         2           4                            3.03200
55         3           1                            3.19500
55         3           2                            3.02000
55         3           3                            3.01300
55         3           4                            3.02900
56         1           1                            3.02700
56         1           2                            3.15000
56         1           3                            3.13000
56         1           4                            3.00100
56         2           1                            3.09700
56         2           2                            3.17600
56         2           3                            3.15300
56         2           4                            3.13400
56         3           1                            3.11100
56         3           2                            3.00300
56         3           3                            3.10100
56         3           4                            3.17000
57         1           1                            3.12300
57         1           2                            3.01300
57         1           3                            3.14300
57         1           4                            3.07600
57         2           1                            3.15100
57         2           2                            3.06300
57         2           3                            3.07000
57         2           4                            3.13700
57         3           1                            3.06700
57         3           2                            3.16200
57         3           3                            3.10900
57         3           4                            3.13400
58         1           1                            3.19300
58         1           2                            3.20000
58         1           3                            3.04700
58         1           4                            3.01500
58         2           1                            3.03000
58         2           2                            3.18700
58         2           3                            3.09700
58         2           4                            3.05400
58         3           1                            3.02100
58         3           2                            3.12400
58         3           3                            3.04300
58         3           4                            3.05300
59         1           1                            3.17200
59         1           2                            3.17700
59         1           3                            3.15000
59         1           4                            3.03100
59         2           1                            3.08400
59         2           2                            3.06000
59         2           3                            3.00200
59         2           4                            3.15300
59         3           1                            3.17700
59         3           2                            3.04100
59         3           3                            3.12000
59         3           4                            3.12200
60         1           1                            3.01400
60         1           2                            3.17000
60         1           3                            3.19700
60         1           4                            3.00400
60         2           1                            3.18300
60         2           2                            3.13500
60         2           3                            3.11900
60         2           4                            3.17200
60         3           1                            3.15700
60         3           2                            3.11400
60         3           3                            3.18000
60         3           4                            3.08700
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.30920
1          1           2                            0.31760
1          1           3                            0.30450
1          1           4                            0.31830
1          2           1                            0.30570
1          2           2                            0.30180
1          2           3                            0.31590
1          2           4                            0.30450
1          3           1                            0.30440
1          3           2                            0.30190
1          3           3                            0.30240
1          3           4                            0.30740
2          1           1                            0.30690
2          1           2                            0.31580
2          1           3                            0.30170
2          1           4                            0.30530
2          2           1                            0.30260
2          2           2                            0.30130
2          2           3                            0.30470
2          2           4                            0.30430
2          3           1                            0.30840
2          3           2                            0.30200
2          3           3                            0.30800
2          3           4                            0.30450
3          1           1                            0.30300
3          1           2                            0.30930
3          1           3                            0.30080
3          1           4                            0.30510
3          2           1                            0.30970
3          2           2                            0.30790
3          2           3                            0.30380
3          2           4                            0.31980
3          3           1                            0.30770
3          3           2                            0.31770
3          3           3                            0.31770
3          3           4                            0.30740
4          1           1                            0.31520
4          1           2                            0.31440
4          1           3                            0.31410
4          1           4                            0.31060
4          2           1                            0.30430
4          2           2                            0.30200
4          2           3                            0.31060
4          2           4                            0.31490
4          3           1                            0.31420
4          3           2                            0.30380
4          3           3                            0.31200
4          3           4                            0.31390
5          1           1                            0.30750
5          1           2                            0.31160
5          1           3                            0.31280
5          1           4                            0.30400
5          2           1                            0.30940
5          2           2                            0.31930
5          2           3                            0.30720
5          2           4                            0.30300
5          3           1                            0.31160
5          3           2                            0.31360
5          3           3                            0.31480
5          3           4                            0.31770
6          1           1                            0.31960
6          1           2                            0.30500
6          1           3                            0.30170
6          1           4                            0.30520
6          2           1                            0.31070
6          2           2                            0.30990
6          2           3                            0.30240
6          2           4                            0.31230
6          3           1                            0.31650
6          3           2                            0.30600
6          3           3                            0.30960
6          3           4                            0.30770
7          1           1                            0.30940
7          1           2                            0.31170
7          1           3                            0.31720
7          1           4                            0.31770
7          2           1                            0.31230
7          2           2                            0.30650
7          2           3                            0.30300
7          2           4                            0.30620
7          3           1                            0.30600
7          3           2                            0.31100
7          3           3                            0.30350
7          3           4                            0.30800
8          1           1                            0.30220
8          1           2                            0.30560
8          1           3                            0.31540
8          1           4                            0.31050
8          2           1                            0.30230
8          2           2                            0.30240
8          2           3                            0.30830
8          2           4                            0.31860
8          3           1                            0.31320
8          3           2                            0.31210
8          3           3                            0.31310
8          3           4                            0.31120
9          1           1                            0.30980
9          1           2                            0.31560
9          1           3                            0.31780
9          1           4                            0.31210
9          2           1                            0.31190
9          2           2                            0.31300
9          2           3                            0.31060
9          2           4                            0.30020
9          3           1                            0.31050
9          3           2                            0.31050
9          3           3                            0.30050
9          3           4                            0.30090
10         1           1                            0.30470
10         1           2                            0.31820
10         1           3                            0.30440
10         1           4                            0.31730
10         2           1                            0.31540
10         2           2                            0.31540
10         2           3                            0.31910
10         2           4                            0.31660
10         3           1                            0.30130
10         3           2                            0.30200
10         3           3                            0.31750
10         3           4                            0.31310
11         1           1                            0.31230
11         1           2                            0.31510
11         1           3                            0.31710
11         1           4                            0.30220
11         2           1                            0.31200
11         2           2                            0.31900
11         2           3                            0.30340
11         2           4                            0.30740
11         3           1                            0.30120
11         3           2                            0.30230
11         3           3                            0.30350
11         3           4                            0.30860
12         1           1                            0.31460
12         1           2                            0.30910
12         1           3                            0.31870
12         1           4                            0.31440
12         2           1                            0.31820
12         2           2                            0.31950
12         2           3                            0.31870
12         2           4                            0.30300
12         3           1                            0.30590
12         3           2                            0.30960
12         3           3                            0.31710
12         3           4                            0.31460
13         1           1                            0.30610
13         1           2                            0.30710
13         1           3                            0.30030
13         1           4                            0.31750
13         2           1                            0.30560
13         2           2                            0.30610
13         2           3                            0.30040
13         2           4                            0.32000
13         3           1                            0.30880
13         3           2                            0.31930
13         3           3                            0.30310
13         3           4                            0.31210
14         1           1                            0.30710
14         1           2                            0.31840
14         1           3                            0.30260
14         1           4                            0.30490
14         2           1                            0.30610
14         2           2                            0.30910
14         2           3                            0.30420
14         2           4                            0.30320
14         3           1                            0.31980
14         3           2                            0.30590
14         3           3                            0.31340
14         3           4                            0.30780
15         1           1                            0.31640
15         1           2                            0.30130
15         1           3                            0.31830
15         1           4                            0.31570
15         2           1                            0.30660
15         2           2                            0.30710
15         2           3                            0.31090
15         2           4                            0.30990
15         3           1                            0.30680
15         3           2                            0.31860
15         3           3                            0.30910
15         3           4                            0.31990
16         1           1                            0.30600
16         1           2                            0.31220
16         1           3                            0.31760
16         1           4                            0.30570
16         2           1                            0.30450
16         2           2                            0.31150
16         2           3                            0.31670
16         2           4                            0.30160
16         3           1                            0.31850
16         3           2                            0.31860
16         3           3                            0.30390
16         3           4                            0.30770
17         1           1                            0.31910
17         1           2                            0.31780
17         1           3                            0.31830
17         1           4                            0.30620
17         2           1                            0.31970
17         2           2                            0.30280
17         2           3                            0.30850
17         2           4                            0.31970
17         3           1                            0.31960
17         3           2                            0.31720
17         3           3                            0.30760
17         3           4                            0.30850
18         1           1                            0.31610
18         1           2                            0.30400
18         1           3                            0.31610
18         1           4                            0.30910
18         2           1                            0.30110
18         2           2                            0.31150
18         2           3                            0.31770
18         2           4                            0.30720
18         3           1                            0.30660
18         3           2                            0.30490
18         3           3                            0.30800
18         3           4                            0.30090
19         1           1                            0.30070
19         1           2                            0.31950
19         1           3                            0.30870
19         1           4                            0.31970
19         2           1                            0.30990
19         2           2                            0.31440
19         2           3                            0.30610
19         2           4                            0.30640
19         3           1                            0.30760
19         3           2                            0.30320
19         3           3                            0.30990
19         3           4                            0.31710
20         1           1                            0.31000
20         1           2                            0.31640
20         1           3                            0.30390
20         1           4                            0.31980
20         2           1                            0.31830
20         2           2                            0.31160
20         2           3                            0.31440
20         2           4                            0.31990
20         3           1                            0.31190
20         3           2                            0.31770
20         3           3                            0.31690
20         3           4                            0.30520
21         1           1                            0.30840
21         1           2                            0.30470
21         1           3                            0.31460
21         1           4                            0.30010
21         2           1                            0.31610
21         2           2                            0.31910
21         2           3                            0.30170
21         2           4                            0.31000
21         3           1                            0.31370
21         3           2                            0.31520
21         3           3                            0.32000
21         3           4                            0.30100
22         1           1                            0.31950
22         1           2                            0.30310
22         1           3                            0.30270
22         1           4                            0.30620
22         2           1                            0.30070
22         2           2                            0.30390
22         2           3                            0.31120
22         2           4                            0.30890
22         3           1                            0.31610
22         3           2                            0.31200
22         3           3                            0.30890
22         3           4                            0.32000
23         1           1                            0.30750
23         1           2                            0.31190
23         1           3                            0.30340
23         1           4                            0.31880
23         2           1                            0.30320
23         2           2                            0.30020
23         2           3                            0.31670
23         2           4                            0.30380
23         3           1                            0.31250
23         3           2                            0.30130
23         3           3                            0.30620
23         3           4                            0.31870
24         1           1                            0.30340
24         1           2                            0.30540
24         1           3                            0.31710
24         1           4                            0.31340
24         2           1                            0.31660
24         2           2                            0.30380
24         2           3                            0.31740
24         2           4                            0.30720
24         3           1                            0.30800
24         3           2                            0.30420
24         3           3                            0.30030
24         3           4                            0.30110
25         1           1                            0.30410
25         1           2                            0.30590
25         1           3                            0.30390
25         1           4                            0.30790
25         2           1                            0.30170
25         2           2                            0.30790
25         2           3                            0.30420
25         2           4                            0.31700
25         3           1                            0.30700
25         3           2                            0.30740
25         3           3                            0.31350
25         3           4                            0.31120
26         1           1                            0.31110
26         1           2                            0.30080
26         1           3                            0.30940
26         1           4                            0.31430
26         2           1                            0.30660
26         2           2                            0.30860
26         2           3                            0.31040
26         2           4                            0.30710
26         3           1                            0.30190
26         3           2                            0.31120
26         3           3                            0.31470
26         3           4                            0.30940
27         1           1                            0.30010
27         1           2                            0.31480
27         1           3                            0.30120
27         1           4                            0.31130
27         2           1                            0.31040
27         2           2                            0.31480
27         2           3                            0.31950
27         2           4                            0.30730
27         3           1                            0.31720
27         3           2                            0.30850
27         3           3                            0.30700
27         3           4                            0.31350
28         1           1                            0.30110
28         1           2                            0.31250
28         1           3                            0.31420
28         1           4                            0.31740
28         2           1                            0.31730
28         2           2                            0.31150
28         2           3                            0.31070
28         2           4                            0.31250
28         3           1                            0.30130
28         3           2                            0.31150
28         3           3                            0.31160
28         3           4                            0.31130
29         1           1                            0.30380
29         1           2                            0.31640
29         1           3                            0.30780
29         1           4                            0.30490
29         2           1                            0.30160
29         2           2                            0.31410
29         2           3                            0.30050
29         2           4                            0.30020
29         3           1                            0.31470
29         3           2                            0.31500
29         3           3                            0.31180
29         3           4                            0.30980
30         1           1                            0.31910
30         1           2                            0.30430
30         1           3                            0.30960
30         1           4                            0.31520
30         2           1                            0.30400
30         2           2                            0.31480
30         2           3                            0.30800
30         2           4                            0.31090
30         3           1                            0.30410
30         3           2                            0.30570
30         3           3                            0.30180
30         3           4                            0.30530
31         1           1                            0.30490
31         1           2                            0.31420
31         1           3                            0.30450
31         1           4                            0.31220
31         2           1                            0.31120
31         2           2                            0.30760
31         2           3                            0.30610
31         2           4                            0.30490
31         3           1                            0.30870
31         3           2                            0.30050
31         3           3                            0.30830
31         3           4                            0.30010
32         1           1                            0.31550
32         1           2                            0.30840
32         1           3                            0.30720
32         1           4                            0.31730
32         2           1                            0.31470
32         2           2                            0.30650
32         2           3                            0.31420
32         2           4                            0.31690
32         3           1                            0.30780
32         3           2                            0.31200
32         3           3                            0.31950
32         3           4                            0.30170
33         1           1                            0.30370
33         1           2                            0.31620
33         1           3                            0.30270
33         1           4                            0.30970
33         2           1                            0.30010
33         2           2                            0.30710
33         2           3                            0.30330
33         2           4                            0.31530
33         3           1                            0.30610
33         3           2                            0.30070
33         3           3                            0.30300
33         3           4                            0.31040
34         1           1                            0.31940
34         1           2                            0.31120
34         1           3                            0.30010
34         1           4                            0.32000
34         2           1                            0.31380
34         2           2                            0.30060
34         2           3                            0.31940
34         2           4                            0.30430
34         3           1                            0.30480
34         3           2                            0.30230
34         3           3                            0.31800
34         3           4                            0.31560
35         1           1                            0.30780
35         1           2                            0.31460
35         1           3                            0.30990
35         1           4                            0.31170
35         2           1                            0.31150
35         2           2                            0.30450
35         2           3                            0.30810
35         2           4                            0.30260
35         3           1                            0.31840
35         3           2                            0.31480
35         3           3                            0.30650
35         3           4                            0.31060
36         1           1                            0.30560
36         1           2                            0.30920
36         1           3                            0.31450
36         1           4                            0.31680
36         2           1                            0.30420
36         2           2                            0.31750
36         2           3                            0.30090
36         2           4                            0.30360
36         3           1                            0.30340
36         3           2                            0.31190
36         3           3                            0.30610
36         3           4                            0.30140
37         1           1                            0.31420
37         1           2                            0.31490
37         1           3                            0.30800
37         1           4                            0.31140
37         2           1                            0.31690
37         2           2                            0.31880
37         2           3                            0.30080
37         2           4                            0.30230
37         3           1                            0.31580
37         3           2                            0.30970
37         3           3                            0.30580
37         3           4                            0.30060
38         1           1                            0.30210
38         1           2                            0.31700
38         1           3                            0.31040
38         1           4                            0.31200
38         2           1                            0.31630
38         2           2                            0.31090
38         2           3                            0.31930
38         2           4                            0.31190
38         3           1                            0.30510
38         3           2                            0.31530
38         3           3                            0.31130
38         3           4                            0.31340
39         1           1                            0.31240
39         1           2                            0.31940
39         1           3                            0.30890
39         1           4                            0.31640
39         2           1                            0.31510
39         2           2                            0.30070
39         2           3                            0.30100
39         2           4                            0.30140
39         3           1                            0.30040
39         3           2                            0.31300
39         3           3                            0.30390
39         3           4                            0.31950
40         1           1                            0.30510
40         1           2                            0.30640
40         1           3                            0.30760
40         1           4                            0.30810
40         2           1                            0.31010
40         2           2                            0.31330
40         2           3                            0.31270
40         2           4                            0.30980
40         3           1                            0.31790
40         3           2                            0.30660
40         3           3                            0.30330
40         3           4                            0.30280
41         1           1                            0.31310
41         1           2                            0.31220
41         1           3                            0.31730
41         1           4                            0.30750
41         2           1                            0.31110
41         2           2                            0.31160
41         2           3                            0.31230
41         2           4                            0.31930
41         3           1                            0.31640
41         3           2                            0.30280
41         3           3                            0.31840
41         3           4                            0.31370
42         1           1                            0.30420
42         1           2                            0.30120
42         1           3                            0.31510
42         1           4                            0.31030
42         2           1                            0.30470
42         2           2                            0.31330
42         2           3                            0.31800
42         2           4                            0.31580
42         3           1                            0.31140
42         3           2                            0.30790
42         3           3                            0.31360
42         3           4                            0.30150
43         1           1                            0.30440
43         1           2                            0.30870
43         1           3                            0.30630
43         1           4                            0.31590
43         2           1                            0.30090
43         2           2                            0.31450
43         2           3                            0.30920
43         2           4                            0.31490
43         3           1                            0.31850
43         3           2                            0.30530
43         3           3                            0.31310
43         3           4                            0.30320
44         1           1                            0.31470
44         1           2                            0.31970
44         1           3                            0.30730
44         1           4                            0.30560
44         2           1                            0.30500
44         2           2                            0.31260
44         2           3                            0.30270
44         2           4                            0.30630
44         3           1                            0.30560
44         3           2                            0.30070
44         3           3                            0.30710
44         3           4                            0.30770
45         1           1                            0.31430
45         1           2                            0.30370
45         1           3                            0.31610
45         1           4                            0.31100
45         2           1                            0.30640
45         2           2                            0.31780
45         2           3                            0.31130
45         2           4                            0.30190
45         3           1                            0.31620
45         3           2                            0.30080
45         3           3                            0.30950
45         3           4                            0.31680
46         1           1                            0.30030
46         1           2                            0.30590
46         1           3                            0.31740
46         1           4                            0.31010
46         2           1                            0.31480
46         2           2                            0.31290
46         2           3                            0.30150
46         2           4                            0.30110
46         3           1                            0.31380
46         3           2                            0.30700
46         3           3                            0.30110
46         3           4                            0.30250
47         1           1                            0.31900
47         1           2                            0.30900
47         1           3                            0.31370
47         1           4                            0.30690
47         2           1                            0.30030
47         2           2                            0.30550
47         2           3                            0.31150
47         2           4                            0.31120
47         3           1                            0.31600
47         3           2                            0.31660
47         3           3                            0.31810
47         3           4                            0.31430
48         1           1                            0.31130
48         1           2                            0.30650
48         1           3                            0.30190
48         1           4                            0.30640
48         2           1                            0.30800
48         2           2                            0.30560
48         2           3                            0.31220
48         2           4                            0.30320
48         3           1                            0.30740
48         3           2                            0.30810
48         3           3                            0.30920
48         3           4                            0.30230
49         1           1                            0.31430
49         1           2                            0.30900
49         1           3                            0.30220
49         1           4                            0.30450
49         2           1                            0.30440
49         2           2                            0.30520
49         2           3                            0.31270
49         2           4                            0.31670
49         3           1                            0.30230
49         3           2                            0.30350
49         3           3                            0.31490
49         3           4                            0.30670
50         1           1                            0.31930
50         1           2                            0.30760
50         1           3                            0.30500
50         1           4                            0.30390
50         2           1                            0.30030
50         2           2                            0.30240
50         2           3                            0.30880
50         2           4                            0.30670
50         3           1                            0.31070
50         3           2                            0.31740
50         3           3                            0.32000
50         3           4                            0.30760
51         1           1                            0.31680
51         1           2                            0.30610
51         1           3                            0.31820
51         1           4                            0.31220
51         2           1                            0.31630
51         2           2                            0.30200
51         2           3                            0.31500
51         2           4                            0.31760
51         3           1                            0.30150
51         3           2                            0.31260
51         3           3                            0.31620
51         3           4                            0.31970
52         1           1                            0.31850
52         1           2                            0.30380
52         1           3                            0.31690
52         1           4                            0.31230
52         2           1                            0.30050
52         2           2                            0.30710
52         2           3                            0.30800
52         2           4                            0.31360
52         3           1                            0.31520
52         3           2                            0.32000
52         3           3                            0.31020
52         3           4                            0.30730
53         1           1                            0.31610
53         1           2                            0.31550
53         1           3                            0.30290
53         1           4                            0.30160
53         2           1                            0.31080
53         2           2                            0.31920
53         2           3                            0.30750
53         2           4                            0.30150
53         3           1                            0.30760
53         3           2                            0.30110
53         3           3                            0.31080
53         3           4                            0.30160
54         1           1                            0.30250
54         1           2                            0.31780
54         1           3                            0.30380
54         1           4                            0.30230
54         2           1                            0.31390
54         2           2                            0.31740
54         2           3                            0.31140
54         2           4                            0.30600
54         3           1                            0.31650
54         3           2                            0.30480
54         3           3                            0.31390
54         3           4                            0.30330
55         1           1                            0.31020
55         1           2                            0.30760
55         1           3                            0.31250
55         1           4                            0.30320
55         2           1                            0.30240
55         2           2                            0.31370
55         2           3                            0.30060
55         2           4                            0.30320
55         3           1                            0.31950
55         3           2                            0.30200
55         3           3                            0.30130
55         3           4                            0.30290
56         1           1                            0.30270
56         1           2                            0.31500
56         1           3                            0.31300
56         1           4                            0.30010
56         2           1                            0.30970
56         2           2                            0.31760
56         2           3                            0.31530
56         2           4                            0.31340
56         3           1                            0.31110
