1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           2                           76.25480
51         2           3                           79.19735
51         2           4                           77.43685
51         3           1                           90.86840
51         3           2                           87.78910
51         3           3                           91.04270
51         3           4                           91.94325
52         1           1                          140.88160
52         1           2                          143.92420
52         1           3                          146.82850
52         1           4                          144.20080
52         2           1                           96.37500
52         2           2                           99.46875
52         2           3                           95.03125
52         2           4                           96.46875
52         3           1                          185.04640
52         3           2                          194.65600
52         3           3                          188.80400
52         3           4                          191.26800
53         1           1                          207.13840
53         1           2                          198.32120
53         1           3                          199.76880
53         1           4                          200.09780
53         2           1                           93.26190
53         2           2                           88.39810
53         2           3                           88.25160
53         2           4                           90.80070
53         3           1                          138.27240
53         3           2                          137.14400
53         3           3                          138.14220
53         3           4                          136.49300
54         1           1                          195.06825
54         1           2                          190.56050
54         1           3                          187.90525
54         1           4                          191.23975
54         2           1                          223.57000
54         2           2                          214.30175
54         2           3                          215.71675
54         2           4                          225.62175
54         3           1                          174.54640
54         3           2                          173.75120
54         3           3                          171.93360
54         3           4                          175.51200
55         1           1                          251.04840
55         1           2                          237.92220
55         1           3                          238.62960
55         1           4                          244.91760
55         2           1                           68.95525
55         2           2                           66.20570
55         2           3                           68.97690
55         2           4                           66.14075
55         3           1                           99.84375
55         3           2                           95.37500
55         3           3                           97.46875
55         3           4                           95.15625
56         1           1                           80.44650
56         1           2                           79.28500
56         1           3                           80.72425
56         1           4                           78.45175
56         2           1                          164.01115
56         2           2                          165.79445
56         2           3                          166.58120
56         2           4                          163.22440
56         3           1                           85.63205
56         3           2                           86.98690
56         3           3                           86.40625
56         3           4                           88.42470
57         1           1                          204.57570
57         1           2                          193.23885
57         1           3                          204.19140
57         1           4                          194.45580
57         2           1                           84.60760
57         2           2                           83.45520
57         2           3                           80.85560
57         2           4                           84.74160
57         3           1                          156.48885
57         3           2                          148.69155
57         3           3                          152.54085
57         3           4                          150.12270
58         1           1                          206.43425
58         1           2                          203.85975
58         1           3                          208.87325
58         1           4                          204.74050
58         2           1                          153.35725
58         2           2                          157.27170
58         2           3                          156.42935
58         2           4                          156.72665
58         3           1                          164.99850
58         3           2                          159.94965
58         3           3                          157.08690
58         3           4                          160.10580
59         1           1                           64.51060
59         1           2                           62.30105
59         1           3                           62.69340
59         1           4                           63.23030
59         2           1                          166.16340
59         2           2                          168.42735
59         2           3                          160.68780
59         2           4                          159.47685
59         3           1                          144.03180
59         3           2                          142.99560
59         3           3                          148.50630
59         3           4                          145.39770
60         1           1                          249.08205
60         1           2                          240.28445
60         1           3                          242.48385
60         1           4                          239.65605
60         2           1                           95.47875
60         2           2                           97.62120
60         2           3                           98.98740
60         2           4                           99.26685
60         3           1                           93.01260
60         3           2                           94.62450
60         3           3                           91.93800
60         3           4                           92.05740
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            9.63916
1          1           2                            9.33263
1          1           3                            9.15660
1          1           4                            9.37208
1          2           1                           21.34944
1          2           2                           22.32372
1          2           3                           21.20824
1          2           4                           21.73774
1          3           1                           16.28105
1          3           2                           16.40306
1          3           3                           16.36593
1          3           4                           16.61526
2          1           1                           11.68908
2          1           2                           11.52144
2          1           3                           11.74623
2          1           4                           11.51382
2          2           1                           11.33259
2          2           2                           11.32133
2          2           3                           11.51659
2          2           4                           11.30631
2          3           1                           10.25577
2          3           2                           10.65717
2          3           3                           10.57355
2          3           4                           10.35278
3          1           1                           12.98880
3          1           2                           12.52140
3          1           3                           12.96010
3          1           4                           12.80840
3          2           1                           22.39818
3          2           2                           22.05546
3          2           3                           22.00548
3          2           4                           22.71948
3          3           1                            7.37854
3          3           2                            7.45310
3          3           3                            7.60221
3          3           4                            7.45791
4          1           1                           15.08507
4          1           2                           15.28027
4          1           3                           15.39038
4          1           4                           15.86085
4          2           1                           25.43217
4          2           2                           25.49609
4          2           3                           25.36026
4          2           4                           24.84890
4          3           1                           16.87943
4          3           2                           17.47073
4          3           3                           16.89038
4          3           4                           16.94513
5          1           1                           25.10610
5          1           2                           23.87385
5          1           3                           24.35085
5          1           4                           25.21740
5          2           1                           20.74413
5          2           2                           20.00115
5          2           3                           21.03343
5          2           4                           20.61920
5          3           1                            8.56666
5          3           2                            8.43298
5          3           3                            8.54995
5          3           4                            8.88694
6          1           1                           17.88208
6          1           2                           18.24416
6          1           3                           18.46608
6          1           4                           18.25584
6          2           1                            9.36840
6          2           2                            9.04280
6          2           3                            9.00136
6          2           4                            9.45128
6          3           1                           10.68324
6          3           2                           10.67974
6          3           3                           10.96014
6          3           4                           10.76386
7          1           1                           19.06755
7          1           2                           18.35778
7          1           3                           18.70064
7          1           4                           18.85703
7          2           1                           14.53264
7          2           2                           14.53264
7          2           3                           14.44495
7          2           4                           14.03422
7          3           1                           13.30784
7          3           2                           13.26624
7          3           3                           12.55904
7          3           4                           12.62144
8          1           1                           12.74100
8          1           2                           12.81909
8          1           3                           12.86019
8          1           4                           13.10268
8          2           1                            8.91963
8          2           2                            8.75502
8          2           3                            8.89731
8          2           4                            8.39790
8          3           1                            8.74986
8          3           2                            8.99097
8          3           3                            9.04036
8          3           4                            9.05779
9          1           1                           17.14190
9          1           2                           16.79319
9          1           3                           17.33009
9          1           4                           17.09208
9          2           1                           21.10281
9          2           2                           21.86472
9          2           3                           21.01893
9          2           4                           22.22820
9          3           1                           10.58151
9          3           2                           10.37164
9          3           3                           10.56120
9          3           4                           10.82185
10         1           1                           19.05211
10         1           2                           18.96818
10         1           3                           18.30274
10         1           4                           18.47060
10         2           1                           20.66598
10         2           2                           20.13318
10         2           3                           20.72592
10         2           4                           20.00664
10         3           1                           11.63565
10         3           2                           12.16350
10         3           3                           11.69685
10         3           4                           11.72745
11         1           1                            8.24551
11         1           2                            8.37077
11         1           3                            8.47204
11         1           4                            8.51734
11         2           1                           15.91260
11         2           2                           15.83737
11         2           3                           15.48632
11         2           4                           15.94269
11         3           1                            9.12627
11         3           2                            9.48800
11         3           3                            9.04918
11         3           4                            9.36347
12         1           1                           22.16804
12         1           2                           21.96546
12         1           3                           22.30551
12         1           4                           23.12306
12         2           1                           11.23797
12         2           2                           10.95397
12         2           3                           11.06901
12         2           4                           10.99351
12         3           1                           11.83228
12         3           2                           11.80999
12         3           3                           11.80627
12         3           4                           11.72454
13         1           1                           16.93430
13         1           2                           17.57984
13         1           3                           17.17359
13         1           4                           17.19585
13         2           1                           19.30530
13         2           2                           19.27994
13         2           3                           19.32432
13         2           4                           19.90760
13         3           1                           17.78314
13         3           2                           18.24474
13         3           3                           17.91008
13         3           4                           18.12934
14         1           1                           14.74259
14         1           2                           14.53205
14         1           3                           14.81915
14         1           4                           14.74259
14         2           1                           14.31808
14         2           2                           14.13440
14         2           3                           13.69984
14         2           4                           13.62816
14         3           1                            8.49585
14         3           2                            8.53650
14         3           3                            8.15710
14         3           4                            8.24111
15         1           1                           12.04344
15         1           2                           11.79059
15         1           3                           12.15236
15         1           4                           12.14847
15         2           1                            6.95628
15         2           2                            7.00188
15         2           3                            6.99960
15         2           4                            7.19796
15         3           1                           12.72236
15         3           2                           12.78692
15         3           3                           12.84744
15         3           4                           12.41973
16         1           1                            9.43047
16         1           2                            9.81425
16         1           3                            9.54189
16         1           4                            9.42428
16         2           1                           18.03038
16         2           2                           18.59438
16         2           3                           18.44750
16         2           4                           18.42988
16         3           1                           16.25059
16         3           2                           16.65296
16         3           3                           16.47592
16         3           4                           16.42763
17         1           1                           20.70736
17         1           2                           20.40284
17         1           3                           20.39622
17         1           4                           20.13804
17         2           1                           11.50644
17         2           2                           11.97261
17         2           3                           12.05978
17         2           4                           11.82480
17         3           1                           18.82341
17         3           2                           17.91597
17         3           3                           18.81744
17         3           4                           18.94281
18         1           1                           20.57872
18         1           2                           20.48069
18         1           3                           19.77491
18         1           4                           20.18008
18         2           1                           17.75044
18         2           2                           17.35265
18         2           3                           17.92339
18         2           4                           17.72738
18         3           1                           11.53737
18         3           2                           11.68928
18         3           3                           11.55219
18         3           4                           11.44475
19         1           1                            7.79940
19         1           2                            7.71372
19         1           3                            8.02872
19         1           4                            7.92036
19         2           1                            8.23728
19         2           2                            7.91240
19         2           3                            8.31850
19         2           4                            8.18226
19         3           1                           17.59095
19         3           2                           18.05310
19         3           3                           18.35730
19         3           4                           17.97120
20         1           1                           16.31558
20         1           2                           16.42635
20         1           3                           16.43163
20         1           4                           16.84835
20         2           1                            6.75396
20         2           2                            6.77805
20         2           3                            6.64227
20         2           4                            6.58314
20         3           1                           21.09587
20         3           2                           21.23097
20         3           3                           21.37282
20         3           4                           20.98779
21         1           1                            7.46884
21         1           2                            7.80312
21         1           3                            7.45664
21         1           4                            7.79092
21         2           1                            9.18639
21         2           2                            9.74545
21         2           3                            9.36969
21         2           4                            9.69352
21         3           1                           15.59388
21         3           2                           15.66605
21         3           3                           16.38259
21         3           4                           16.20732
22         1           1                           19.58005
22         1           2                           20.72493
22         1           3                           20.00938
22         1           4                           20.23055
22         2           1                            9.72576
22         2           2                            9.38192
22         2           3                            9.63059
22         2           4                            9.25605
22         3           1                            6.61941
22         3           2                            6.68336
22         3           3                            6.71643
22         3           4                            7.04718
23         1           1                           16.92002
23         1           2                           16.81524
23         1           3                           16.64427
23         1           4                           17.23438
23         2           1                           17.40774
23         2           2                           17.43639
23         2           3                           17.54526
23         2           4                           17.44212
23         3           1                           13.76648
23         3           2                           13.04170
23         3           3                           13.30210
23         3           4                           13.41928
24         1           1                           13.08410
24         1           2                           13.28354
24         1           3                           12.65198
24         1           4                           12.64367
24         2           1                           10.49764
24         2           2                           10.71562
24         2           3                           10.50802
24         2           4                           10.84710
24         3           1                           10.90284
24         3           2                           11.12208
24         3           3                           10.58616
24         3           4                           10.73232
25         1           1                            8.75326
25         1           2                            8.52489
25         1           3                            8.51653
25         1           4                            8.88137
25         2           1                           23.70479
25         2           2                           23.39298
25         2           3                           23.02794
25         2           4                           23.20286
25         3           1                           13.22092
25         3           2                           13.61896
25         3           3                           13.17812
25         3           4                           13.06256
26         1           1                           20.59776
26         1           2                           21.30849
26         1           3                           20.64470
26         1           4                           21.21462
26         2           1                           11.61667
26         2           2                           11.67374
26         2           3                           11.66613
26         2           4                           11.76506
26         3           1                            8.55703
26         3           2                            8.44959
26         3           3                            8.43030
26         3           4                            8.76917
27         1           1                           20.38131
27         1           2                           19.77078
27         1           3                           20.07605
27         1           4                           19.84223
27         2           1                            7.52862
27         2           2                            7.53588
27         2           3                            7.45360
27         2           4                            7.69802
27         3           1                           10.04688
27         3           2                           10.20763
27         3           3                           10.08867
27         3           4                           10.13368
28         1           1                            6.13146
28         1           2                            6.16402
28         1           3                            6.22710
28         1           4                            6.37362
28         2           1                           11.00842
28         2           2                           11.26182
28         2           3                           11.14236
28         2           4                           11.29078
28         3           1                           15.40000
28         3           2                           15.04500
28         3           3                           15.25500
28         3           4                           15.92500
29         1           1                            9.07629
29         1           2                            9.00063
29         1           3                            9.09375
29         1           4                            9.16068
29         2           1                            9.51600
29         2           2                            9.55565
29         2           3                            9.50685
29         2           4                            9.41840
29         3           1                           12.45313
29         3           2                           12.12636
29         3           3                           12.70418
29         3           4                           12.30170
30         1           1                           11.83215
30         1           2                           11.84387
30         1           3                           12.43352
30         1           4                           11.87511
30         2           1                           12.45428
30         2           2                           12.41099
30         2           3                           11.86403
30         2           4                           11.92305
30         3           1                           24.26585
30         3           2                           23.63526
30         3           3                           24.85751
30         3           4                           23.73647
31         1           1                           25.28888
31         1           2                           24.30122
31         1           3                           25.41632
31         1           4                           24.80301
31         2           1                           12.80348
31         2           2                           12.95540
31         2           3                           12.68532
31         2           4                           13.02292
31         3           1                           12.78784
31         3           2                           12.96592
31         3           3                           12.77512
31         3           4                           12.96592
32         1           1                           20.17704
32         1           2                           20.87371
32         1           3                           20.11069
32         1           4                           20.19031
32         2           1                           13.25147
32         2           2                           13.17254
32         2           3                           13.92676
32         2           4                           13.57596
32         3           1                           23.01596
32         3           2                           22.85888
32         3           3                           22.55220
32         3           4                           22.82148
33         1           1                            8.41568
33         1           2                            8.20352
33         1           3                            8.43472
33         1           4                            8.68224
33         2           1                           19.46311
33         2           2                           20.46385
33         2           3                           20.38687
33         2           4                           19.57858
33         3           1                            7.07038
33         3           2                            7.08206
33         3           3                            7.10307
33         3           4                            7.13109
34         1           1                           16.77858
34         1           2                           17.11164
34         1           3                           17.20446
34         1           4                           16.82772
34         2           1                            7.28343
34         2           2                            7.23954
34         2           3                            7.33656
34         2           4                            7.20027
34         3           1                            6.43212
34         3           2                            6.12816
34         3           3                            6.35868
34         3           4                            6.50760
35         1           1                           13.30497
35         1           2                           13.50783
35         1           3                           13.30938
35         1           4                           13.61808
35         2           1                           16.26112
35         2           2                           15.67232
35         2           3                           15.40096
35         2           4                           15.84640
35         3           1                           18.03533
35         3           2                           17.39430
35         3           3                           18.09308
35         3           4                           18.01800
36         1           1                           10.49109
36         1           2                           10.68903
36         1           3                           10.09855
36         1           4                           10.19920
36         2           1                           13.21008
36         2           2                           13.51230
36         2           3                           13.30644
36         2           4                           13.31082
36         3           1                           11.04588
36         3           2                           11.58756
36         3           3                           11.63148
36         3           4                           11.44482
37         1           1                            8.98986
37         1           2                            8.91699
37         1           3                            8.80622
37         1           4                            8.94905
37         2           1                           23.49246
37         2           2                           23.94204
37         2           3                           23.50008
37         2           4                           23.47722
37         3           1                           14.20566
37         3           2                           14.43720
37         3           3                           14.44174
37         3           4                           14.13756
38         1           1                            8.83464
38         1           2                            8.48901
38         1           3                            8.64637
38         1           4                            8.92737
38         2           1                           13.14144
38         2           2                           13.51728
38         2           3                           13.05072
38         2           4                           12.97296
38         3           1                           13.29825
38         3           2                           13.02625
38         3           3                           13.03050
38         3           4                           13.15800
39         1           1                           11.28242
39         1           2                           11.27157
39         1           3                           11.11974
39         1           4                           10.87031
39         2           1                           24.42393
39         2           2                           23.65443
39         2           3                           24.37776
39         2           4                           23.18504
39         3           1                            9.68088
39         3           2                            9.78747
39         3           3                            9.44262
39         3           4                            9.78120
40         1           1                           11.54434
40         1           2                           11.96503
40         1           3                           11.91576
40         1           4                           11.46096
40         2           1                            7.67830
40         2           2                            7.58275
40         2           3                            7.45780
40         2           4                            7.56315
40         3           1                           13.40199
40         3           2                           13.34907
40         3           3                           14.05026
40         3           4                           14.05026
41         1           1                            8.07774
41         1           2                            8.20326
41         1           3                            8.26863
41         1           4                            8.03851
41         2           1                           13.39716
41         2           2                           13.56936
41         2           3                           13.12164
41         2           4                           13.12164
41         3           1                           12.53721
41         3           2                           12.56088
41         3           3                           12.15060
41         3           4                           12.13088
42         1           1                            9.61013
42         1           2                            9.60067
42         1           3                            9.94141
42         1           4                            9.78050
42         2           1                            8.23365
42         2           2                            8.12933
42         2           3                            8.23098
42         2           4                            8.13200
42         3           1                           17.56026
42         3           2                           17.76114
42         3           3                           17.04690
42         3           4                           16.90740
43         1           1                           16.20372
43         1           2                           15.72207
43         1           3                           15.60039
43         1           4                           15.94008
43         2           1                            6.95013
43         2           2                            6.88643
43         2           3                            7.00700
43         2           4                            6.90918
43         3           1                           20.64270
43         3           2                           20.35460
43         3           3                           21.37300
43         3           4                           20.15360
44         1           1                           23.76948
44         1           2                           23.33968
44         1           3                           24.02275
44         1           4                           23.25525
44         2           1                           17.30916
44         2           2                           17.53236
44         2           3                           16.95204
44         2           4                           17.32590
44         3           1                           17.35273
44         3           2                           17.36402
44         3           3                           17.92852
44         3           4                           17.92288
45         1           1                           13.03324
45         1           2                           13.08758
45         1           3                           12.98726
45         1           4                           13.05414
45         2           1                           17.74122
45         2           2                           17.55758
45         2           3                           17.20142
45         2           4                           17.74122
45         3           1                           18.72032
45         3           2                           19.28576
45         3           3                           19.26752
45         3           4                           18.75072
46         1           1                           15.67440
46         1           2                           15.89616
46         1           3                           15.62904
46         1           4                           15.29640
46         2           1                            9.19672
46         2           2                            9.36544
46         2           3                            9.40688
46         2           4                            9.17896
46         3           1                           18.12631
46         3           2                           18.24521
46         3           3                           18.12036
46         3           4                           18.78620
47         1           1                           16.34566
47         1           2                           16.01639
47         1           3                           16.36625
47         1           4                           16.03182
47         2           1                            8.36000
47         2           2                            8.33525
47         2           3                            8.51400
47         2           4                            8.53050
47         3           1                           24.23465
47         3           2                           25.28075
47         3           3                           24.61505
47         3           4                           23.99690
48         1           1                           10.25154
48         1           2                           10.42678
48         1           3                           10.60876
48         1           4                           10.59528
48         2           1                           18.63124
48         2           2                           18.87344
48         2           3                           18.75233
48         2           4                           19.04903
48         3           1                           21.28801
48         3           2                           20.54820
48         3           3                           20.34158
48         3           4                           20.78814
49         1           1                           23.25589
49         1           2                           24.03058
49         1           3                           23.24070
49         1           4                           23.02045
49         2           1                           10.23669
49         2           2                           10.09545
49         2           3                            9.71346
49         2           4                            9.75519
49         3           1                           11.36636
49         3           2                           11.68051
49         3           3                           12.07415
49         3           4                           11.44584
50         1           1                            9.87350
50         1           2                           10.09327
50         1           3                            9.56774
50         1           4                           10.03912
50         2           1                           10.74624
50         2           2                           11.09076
50         2           3                           10.58964
50         2           4                           10.52004
50         3           1                           18.52788
50         3           2                           18.46908
50         3           3                           18.64548
50         3           4                           17.65764
51         1           1                           19.33897
51         1           2                           20.28765
51         1           3                           19.64665
51         1           4                           19.28769
51         2           1                            7.76381
51         2           2                            7.62548
51         2           3                            7.91974
51         2           4                            7.74369
51         3           1                            9.08684
51         3           2                            8.77891
51         3           3                            9.10427
51         3           4                            9.19432
52         1           1                           14.08816
52         1           2                           14.39242
52         1           3                           14.68285
52         1           4                           14.42008
52         2           1                            9.63750
52         2           2                            9.94688
52         2           3                            9.50313
52         2           4                            9.64688
52         3           1                           18.50464
52         3           2                           19.46560
