1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.43474
1          1           2                           13.79972
1          1           3                           13.23053
1          1           4                           13.83014
1          2           1                           17.39433
1          2           2                           17.17242
1          2           3                           17.97471
1          2           4                           17.32605
1          3           1                           15.53962
1          3           2                           15.41200
1          3           3                           15.43752
1          3           4                           15.69277
2          1           1                           14.13275
2          1           2                           14.54259
2          1           3                           13.89329
2          1           4                           14.05907
2          2           1                           13.87421
2          2           2                           13.81461
2          2           3                           13.97050
2          2           4                           13.95216
2          3           1                           13.72380
2          3           2                           13.43900
2          3           3                           13.70600
2          3           4                           13.55025
3          1           1                           14.24100
3          1           2                           14.53710
3          1           3                           14.13760
3          1           4                           14.33970
3          2           1                           17.69936
3          2           2                           17.59649
3          2           3                           17.36217
3          2           4                           18.27657
3          3           1                           12.72340
3          3           2                           13.13690
3          3           3                           13.13690
3          3           4                           12.71099
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           18.25800
4          2           2                           18.12000
4          2           3                           18.63600
4          2           4                           18.89400
4          3           1                           16.21272
4          3           2                           15.67608
4          3           3                           16.09920
4          3           4                           16.19724
5          1           1                           18.40388
5          1           2                           18.64926
5          1           3                           18.72108
5          1           4                           18.19440
5          2           1                           17.09435
5          2           2                           17.64132
5          2           3                           16.97280
5          2           4                           16.74075
5          3           1                           13.28974
5          3           2                           13.37504
5          3           3                           13.42622
5          3           4                           13.54991
6          1           1                           16.87488
6          1           2                           16.10400
6          1           3                           15.92976
6          1           4                           16.11456
6          2           1                           13.42224
6          2           2                           13.38768
6          2           3                           13.06368
6          2           4                           13.49136
6          3           1                           14.25833
6          3           2                           13.78530
6          3           3                           13.94748
6          3           4                           13.86189
7          1           1                           16.52196
7          1           2                           16.64478
7          1           3                           16.93848
7          1           4                           16.96518
7          2           1                           15.22463
7          2           2                           14.94188
7          2           3                           14.77125
7          2           4                           14.92725
7          3           1                           14.44320
7          3           2                           14.67920
7          3           3                           14.32520
7          3           4                           14.53760
8          1           1                           14.21851
8          1           2                           14.37848
8          1           3                           14.83957
8          1           4                           14.60903
8          2           1                           12.89310
8          2           2                           12.89736
8          2           3                           13.14900
8          2           4                           13.58829
8          3           1                           13.48326
8          3           2                           13.43591
8          3           3                           13.47896
8          3           4                           13.39716
9          1           1                           16.04764
9          1           2                           16.34808
9          1           3                           16.46204
9          1           4                           16.16678
9          2           1                           17.66914
9          2           2                           17.73145
9          2           3                           17.59549
9          2           4                           17.00633
9          3           1                           13.86383
9          3           2                           13.86383
9          3           3                           13.41733
9          3           4                           13.43519
10         1           1                           16.25574
10         1           2                           16.97597
10         1           3                           16.23974
10         1           4                           16.92796
10         2           1                           17.52047
10         2           2                           17.52047
10         2           3                           17.72601
10         2           4                           17.58713
10         3           1                           13.88993
10         3           2                           13.92220
10         3           3                           14.63675
10         3           4                           14.43391
11         1           1                           13.19468
11         1           2                           13.31298
11         1           3                           13.39748
11         1           4                           12.76795
11         2           1                           15.61560
11         2           2                           15.96595
11         2           3                           15.18517
11         2           4                           15.38537
11         3           1                           13.02690
11         3           2                           13.07448
11         3           3                           13.12638
11         3           4                           13.34695
12         1           1                           18.07377
12         1           2                           17.75780
12         1           3                           18.30932
12         1           4                           18.06228
12         2           1                           14.43037
12         2           2                           14.48933
12         2           3                           14.45305
12         2           4                           13.74105
12         3           1                           13.99493
12         3           2                           14.16420
12         3           3                           14.50733
12         3           4                           14.39295
13         1           1                           15.88659
13         1           2                           15.93849
13         1           3                           15.58557
13         1           4                           16.47825
13         2           1                           16.65520
13         2           2                           16.68245
13         2           3                           16.37180
13         2           4                           17.44000
13         3           1                           16.24288
13         3           2                           16.79518
13         3           3                           15.94306
13         3           4                           16.41646
14         1           1                           15.14003
14         1           2                           15.69712
14         1           3                           14.91818
14         1           4                           15.03157
14         2           1                           14.78463
14         2           2                           14.92953
14         2           3                           14.69286
14         2           4                           14.64456
14         3           1                           13.55952
14         3           2                           12.97016
14         3           3                           13.28816
14         3           4                           13.05072
15         1           1                           14.64932
15         1           2                           13.95019
15         1           3                           14.73729
15         1           4                           14.61691
15         2           1                           12.55527
15         2           2                           12.57575
15         2           3                           12.73136
15         2           4                           12.69041
15         3           1                           14.35824
15         3           2                           14.91048
15         3           3                           14.46588
15         3           4                           14.97132
16         1           1                           13.35690
16         1           2                           13.62753
16         1           3                           13.86324
16         1           4                           13.34381
16         2           1                           16.12328
16         2           2                           16.49393
16         2           3                           16.76927
16         2           4                           15.96972
16         3           1                           16.32313
16         3           2                           16.32825
16         3           3                           15.57487
16         3           4                           15.76962
17         1           1                           17.67814
17         1           2                           17.60612
17         1           3                           17.63382
17         1           4                           16.96348
17         2           1                           14.70620
17         2           2                           13.92880
17         2           3                           14.19100
17         2           4                           14.70620
17         3           1                           17.01870
17         3           2                           16.89090
17         3           3                           16.37970
17         3           4                           16.42763
18         1           1                           17.43291
18         1           2                           16.76560
18         1           3                           17.43291
18         1           4                           17.04687
18         2           1                           15.82281
18         2           2                           16.36933
18         2           3                           16.69514
18         2           4                           16.14336
18         3           1                           14.01162
18         3           2                           13.93393
18         3           3                           14.07560
18         3           4                           13.75113
19         1           1                           12.55423
19         1           2                           13.33913
19         1           3                           12.88823
19         1           4                           13.34748
19         2           1                           13.04679
19         2           2                           13.23624
19         2           3                           12.88681
19         2           4                           12.89944
19         3           1                           16.25666
19         3           2                           16.02412
19         3           3                           16.37822
19         3           4                           16.75873
20         1           1                           15.79450
20         1           2                           16.12058
20         1           3                           15.48371
20         1           4                           16.29381
20         2           1                           12.93890
20         2           2                           12.66654
20         2           3                           12.78036
20         2           4                           13.00394
20         3           1                           17.41962
20         3           2                           17.74355
20         3           3                           17.69887
20         3           4                           17.04542
21         1           1                           12.79860
21         1           2                           12.64505
21         1           3                           13.05590
21         1           4                           12.45415
21         2           1                           13.76616
21         2           2                           13.89681
21         2           3                           13.13904
21         2           4                           13.50050
21         3           1                           15.85754
21         3           2                           15.93336
21         3           3                           16.17600
21         3           4                           15.21555
22         1           1                           17.58848
22         1           2                           16.68566
22         1           3                           16.66364
22         1           4                           16.85631
22         2           1                           13.11052
22         2           2                           13.25004
22         2           3                           13.56832
22         2           4                           13.46804
22         3           1                           12.86527
22         3           2                           12.69840
22         3           3                           12.57223
22         3           4                           13.02400
23         1           1                           15.91313
23         1           2                           16.14083
23         1           3                           15.70095
23         1           4                           16.49790
23         2           1                           15.90284
23         2           2                           15.74549
23         2           3                           16.61091
23         2           4                           15.93431
23         3           1                           14.93750
23         3           2                           14.40214
23         3           3                           14.63636
23         3           4                           15.23386
24         1           1                           14.32048
24         1           2                           14.41488
24         1           3                           14.96712
24         1           4                           14.79248
24         2           1                           14.21534
24         2           2                           13.64062
24         2           3                           14.25126
24         2           4                           13.79328
24         3           1                           13.84460
24         3           2                           13.67379
24         3           3                           13.49849
24         3           4                           13.53445
25         1           1                           12.96987
25         1           2                           13.04664
25         1           3                           12.96134
25         1           4                           13.13193
25         2           1                           17.70979
25         2           2                           18.07373
25         2           3                           17.85654
25         2           4                           18.60790
25         3           1                           14.61320
25         3           2                           14.63224
25         3           3                           14.92260
25         3           4                           14.81312
26         1           1                           17.32827
26         1           2                           16.75456
26         1           3                           17.23358
26         1           4                           17.50651
26         2           1                           14.11893
26         2           2                           14.21103
26         2           3                           14.29392
26         2           4                           14.14196
26         3           1                           12.84585
26         3           2                           13.24156
26         3           3                           13.39049
26         3           4                           13.16497
27         1           1                           16.50550
27         1           2                           17.31400
27         1           3                           16.56600
27         1           4                           17.12150
27         2           1                           12.85056
27         2           2                           13.03272
27         2           3                           13.22730
27         2           4                           12.72222
27         3           1                           13.97266
27         3           2                           13.58943
27         3           3                           13.52335
27         3           4                           13.80968
28         1           1                           12.08917
28         1           2                           12.54688
28         1           3                           12.61513
28         1           4                           12.74361
28         2           1                           14.40542
28         2           2                           14.14210
28         2           3                           14.10578
28         2           4                           14.18750
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                           13.07859
29         1           2                           13.62102
29         1           3                           13.25079
29         1           4                           13.12595
29         2           1                           13.11960
29         2           2                           13.66335
29         2           3                           13.07175
29         2           4                           13.05870
29         3           1                           14.68076
29         3           2                           14.69475
29         3           3                           14.54547
29         3           4                           14.45217
30         1           1                           14.79029
30         1           2                           14.10431
30         1           3                           14.34996
30         1           4                           14.60952
30         2           1                           14.12080
30         2           2                           14.62246
30         2           3                           14.30660
30         2           4                           14.44131
30         3           1                           18.03313
30         3           2                           18.12801
30         3           3                           17.89674
30         3           4                           18.10429
31         1           1                           18.26351
31         1           2                           18.82058
31         1           3                           18.23955
31         1           4                           18.70078
31         2           1                           14.75088
31         2           2                           14.58024
31         2           3                           14.50914
31         2           4                           14.45226
31         3           1                           14.66325
31         3           2                           14.27375
31         3           3                           14.64425
31         3           4                           14.25475
32         1           1                           17.49448
32         1           2                           17.10078
32         1           3                           17.03424
32         1           4                           17.59429
32         2           1                           15.08987
32         2           2                           14.69668
32         2           3                           15.06589
32         2           4                           15.19536
32         3           1                           17.94474
32         3           2                           18.18960
32         3           3                           18.62685
32         3           4                           17.58911
33         1           1                           12.87688
33         1           2                           13.40688
33         1           3                           12.83448
33         1           4                           13.13128
33         2           1                           16.43048
33         2           2                           16.81373
33         2           3                           16.60568
33         2           4                           17.26268
33         3           1                           12.59602
33         3           2                           12.37381
33         3           3                           12.46845
33         3           4                           12.77296
34         1           1                           16.46507
34         1           2                           16.04236
34         1           3                           15.47016
34         1           4                           16.49600
34         2           1                           12.88149
34         2           2                           12.33963
34         2           3                           13.11137
34         2           4                           12.49152
34         3           1                           12.23772
34         3           2                           12.13735
34         3           3                           12.76770
34         3           4                           12.67134
35         1           1                           14.78979
35         1           2                           15.11653
35         1           3                           14.89070
35         1           4                           14.97719
35         2           1                           15.69960
35         2           2                           15.34680
35         2           3                           15.52824
35         2           4                           15.25104
35         3           1                           16.74784
35         3           2                           16.55848
35         3           3                           16.12190
35         3           4                           16.33756
36         1           1                           13.61448
36         1           2                           13.77486
36         1           3                           14.01098
36         1           4                           14.11344
36         2           1                           14.58639
36         2           2                           15.22413
36         2           3                           14.42816
36         2           4                           14.55762
36         3           1                           13.81987
36         3           2                           14.20705
36         3           3                           13.94286
36         3           4                           13.72877
37         1           1                           13.52631
37         1           2                           13.55645
37         1           3                           13.25940
37         1           4                           13.40577
37         2           1                           18.61788
37         2           2                           18.72950
37         2           3                           17.67200
37         2           4                           17.76013
37         3           1                           15.31630
37         3           2                           15.02045
37         3           3                           14.83130
37         3           4                           14.57910
38         1           1                           12.89967
38         1           2                           13.53590
38         1           3                           13.25408
38         1           4                           13.32240
38         2           1                           15.10333
38         2           2                           14.84548
38         2           3                           15.24658
38         2           4                           14.89323
38         3           1                           14.49225
38         3           2                           14.97675
38         3           3                           14.78675
38         3           4                           14.88650
39         1           1                           14.18296
39         1           2                           14.50076
39         1           3                           14.02406
39         1           4                           14.36456
39         2           1                           18.59090
39         2           2                           17.74130
39         2           3                           17.75900
39         2           4                           17.78260
39         3           1                           13.15752
39         3           2                           13.70940
39         3           3                           13.31082
39         3           4                           13.99410
40         1           1                           14.03460
40         1           2                           14.09440
40         1           3                           14.14960
40         1           4                           14.17260
40         2           1                           12.86915
40         2           2                           13.00195
40         2           3                           12.97705
40         2           4                           12.85670
40         3           1                           15.27509
40         3           2                           14.73213
40         3           3                           14.57357
40         3           4                           14.54954
41         1           1                           13.16586
41         1           2                           13.12801
41         1           3                           13.34247
41         1           4                           12.93038
41         2           1                           14.83947
41         2           2                           14.86332
41         2           3                           14.89671
41         2           4                           15.23061
41         3           1                           14.71260
41         3           2                           14.08020
41         3           3                           14.80560
41         3           4                           14.58705
42         1           1                           13.33917
42         1           2                           13.20762
42         1           3                           13.81714
42         1           4                           13.60666
42         2           1                           12.87358
42         2           2                           13.23693
42         2           3                           13.43550
42         2           4                           13.34255
42         3           1                           16.17723
42         3           2                           15.99540
42         3           3                           16.29152
42         3           4                           15.66293
43         1           1                           15.29610
43         1           2                           15.51218
43         1           3                           15.39158
43         1           4                           15.87398
43         2           1                           12.32186
43         2           2                           12.87878
43         2           3                           12.66174
43         2           4                           12.89516
43         3           1                           17.74045
43         3           2                           17.00521
43         3           3                           17.43967
43         3           4                           16.88824
44         1           1                           18.55157
44         1           2                           18.84632
44         1           3                           18.11534
44         1           4                           18.01512
44         2           1                           15.84475
44         2           2                           16.23957
44         2           3                           15.72526
44         2           4                           15.91229
44         3           1                           15.93704
44         3           2                           15.68151
44         3           3                           16.01527
44         3           4                           16.04655
45         1           1                           14.86639
45         1           2                           14.36501
45         1           3                           14.95153
45         1           4                           14.71030
45         2           1                           15.90216
45         2           2                           16.49382
45         2           3                           16.15647
45         2           4                           15.66861
45         3           1                           16.94832
45         3           2                           16.12288
45         3           3                           16.58920
45         3           4                           16.98048
46         1           1                           15.06005
46         1           2                           15.34089
46         1           3                           15.91761
46         1           4                           15.55152
46         2           1                           13.59936
46         2           2                           13.51728
46         2           3                           13.02480
46         2           4                           13.00752
46         3           1                           16.67847
