1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           1                            2.58015
51         2           2                            2.52755
51         2           3                            2.63025
51         2           4                            2.66365
51         3           1                            2.72162
51         3           2                            2.63552
51         3           3                            2.75003
51         3           4                            2.67082
52         1           1                            3.04765
52         1           2                            3.03498
52         1           3                            2.97460
52         1           4                            2.92297
52         2           1                            2.71600
52         2           2                            2.79213
52         2           3                            2.65213
52         2           4                            2.73963
52         3           1                            3.29760
52         3           2                            3.28790
52         3           3                            3.26526
52         3           4                            3.38815
53         1           1                            3.40427
53         1           2                            3.47505
53         1           3                            3.40980
53         1           4                            3.43634
53         2           1                            2.71961
53         2           2                            2.65755
53         2           3                            2.61703
53         2           4                            2.64375
53         3           1                            3.05442
53         3           2                            2.99132
53         3           3                            2.92058
53         3           4                            2.91198
54         1           1                            3.24671
54         1           2                            3.25858
54         1           3                            3.44309
54         1           4                            3.28448
54         2           1                            3.53318
54         2           2                            3.51154
54         2           3                            3.64252
54         2           4                            3.60494
54         3           1                            3.24992
54         3           2                            3.32628
54         3           3                            3.28862
54         3           4                            3.18402
55         1           1                            3.58372
55         1           2                            3.62660
55         1           3                            3.71473
55         1           4                            3.67304
55         2           1                            2.59520
55         2           2                            2.48409
55         2           3                            2.58952
55         2           4                            2.55141
55         3           1                            2.73000
55         3           2                            2.66000
55         3           3                            2.71600
55         3           4                            2.72475
56         1           1                            2.52671
56         1           2                            2.56261
56         1           3                            2.64862
56         1           4                            2.58182
56         2           1                            3.11812
56         2           2                            3.19440
56         2           3                            3.19541
56         2           4                            3.14762
56         3           1                            2.57598
56         3           2                            2.63129
56         3           3                            2.60917
56         3           4                            2.67044
57         1           1                            3.46470
57         1           2                            3.38155
57         1           3                            3.35967
57         1           4                            3.41984
57         2           1                            2.68943
57         2           2                            2.55492
57         2           3                            2.67505
57         2           4                            2.62514
57         3           1                            2.99497
57         3           2                            3.08162
57         3           3                            3.08561
57         3           4                            3.16429
58         1           1                            3.35924
58         1           2                            3.44764
58         1           3                            3.37826
58         1           4                            3.43421
58         2           1                            3.18641
58         2           2                            3.04484
58         2           3                            3.10067
58         2           4                            3.11263
58         3           1                            3.08155
58         3           2                            3.13630
58         3           3                            3.14543
58         3           4                            3.23669
59         1           1                            2.48906
59         1           2                            2.49711
59         1           3                            2.47860
59         1           4                            2.49631
59         2           1                            3.13442
59         2           2                            3.17820
59         2           3                            3.06214
59         2           4                            3.18227
59         3           1                            3.09309
59         3           2                            2.95575
59         3           3                            3.00775
59         3           4                            3.13920
60         1           1                            3.79572
60         1           2                            3.66233
60         1           3                            3.63612
60         1           4                            3.76118
60         2           1                            2.67881
60         2           2                            2.70153
60         2           3                            2.74174
60         2           4                            2.69804
60         3           1                            2.75561
60         3           2                            2.68373
60         3           3                            2.72184
60         3           4                            2.69326
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.26235
1          1           2                            0.27269
1          1           3                            0.26748
1          1           4                            0.26496
1          2           1                            0.34265
1          2           2                            0.36223
1          2           3                            0.34561
1          2           4                            0.34322
1          3           1                            0.31753
1          3           2                            0.31283
1          3           3                            0.32284
1          3           4                            0.30732
2          1           1                            0.27805
2          1           2                            0.28081
2          1           3                            0.27704
2          1           4                            0.29094
2          2           1                            0.28849
2          2           2                            0.28785
2          2           3                            0.27822
2          2           4                            0.27721
2          3           1                            0.28462
2          3           2                            0.26914
2          3           3                            0.27190
2          3           4                            0.28266
3          1           1                            0.28820
3          1           2                            0.28839
3          1           3                            0.29413
3          1           4                            0.29112
3          2           1                            0.35684
3          2           2                            0.35547
3          2           3                            0.35616
3          2           4                            0.35867
3          3           1                            0.25612
3          3           2                            0.25869
3          3           3                            0.25778
3          3           4                            0.24942
4          1           1                            0.31942
4          1           2                            0.30651
4          1           3                            0.32032
4          1           4                            0.30741
4          2           1                            0.36072
4          2           2                            0.36924
4          2           3                            0.38088
4          2           4                            0.37800
4          3           1                            0.32302
4          3           2                            0.31569
4          3           3                            0.32745
4          3           4                            0.31084
5          1           1                            0.36532
5          1           2                            0.36161
5          1           3                            0.37861
5          1           4                            0.37071
5          2           1                            0.34056
5          2           2                            0.33404
5          2           3                            0.33990
5          2           4                            0.35316
5          3           1                            0.27006
5          3           2                            0.26392
5          3           3                            0.27083
5          3           4                            0.25684
6          1           1                            0.33127
6          1           2                            0.32166
6          1           3                            0.32556
6          1           4                            0.32187
6          2           1                            0.26292
6          2           2                            0.26542
6          2           3                            0.27518
6          2           4                            0.26706
6          3           1                            0.28309
6          3           2                            0.28174
6          3           3                            0.27399
6          3           4                            0.27913
7          1           1                            0.34080
7          1           2                            0.32862
7          1           3                            0.33994
7          1           4                            0.33386
7          2           1                            0.29630
7          2           2                            0.29660
7          2           3                            0.29903
7          2           4                            0.29484
7          3           1                            0.29944
7          3           2                            0.30057
7          3           3                            0.29028
7          3           4                            0.28329
8          1           1                            0.28663
8          1           2                            0.29133
8          1           3                            0.29303
8          1           4                            0.29002
8          2           1                            0.26076
8          2           2                            0.26614
8          2           3                            0.26648
8          2           4                            0.26238
8          3           1                            0.26967
8          3           2                            0.26304
8          3           3                            0.26855
8          3           4                            0.26614
9          1           1                            0.32344
9          1           2                            0.31132
9          1           3                            0.31588
9          1           4                            0.31598
9          2           1                            0.35486
9          2           2                            0.34035
9          2           3                            0.35338
9          2           4                            0.35554
9          3           1                            0.27844
9          3           2                            0.27951
9          3           3                            0.27701
9          3           4                            0.27701
10         1           1                            0.33653
10         1           2                            0.32234
10         1           3                            0.32277
10         1           4                            0.32170
10         2           1                            0.34130
10         2           2                            0.35519
10         2           3                            0.34352
10         2           4                            0.34608
10         3           1                            0.28868
10         3           2                            0.28997
10         3           3                            0.29061
10         3           4                            0.28730
11         1           1                            0.26660
11         1           2                            0.26786
11         1           3                            0.26203
11         1           4                            0.26034
11         2           1                            0.31311
11         2           2                            0.31732
11         2           3                            0.30961
11         2           4                            0.31181
11         3           1                            0.26841
11         3           2                            0.26235
11         3           3                            0.27645
11         3           4                            0.27516
12         1           1                            0.35274
12         1           2                            0.35113
12         1           3                            0.36446
12         1           4                            0.36216
12         2           1                            0.27410
12         2           2                            0.28824
12         2           3                            0.28289
12         2           4                            0.27419
12         3           1                            0.27560
12         3           2                            0.28575
12         3           3                            0.28374
12         3           4                            0.28155
13         1           1                            0.33206
13         1           2                            0.31669
13         1           3                            0.31451
13         1           4                            0.32147
13         2           1                            0.32962
13         2           2                            0.33234
13         2           3                            0.33049
13         2           4                            0.33659
13         3           1                            0.33233
13         3           2                            0.31812
13         3           3                            0.32633
13         3           4                            0.32181
14         1           1                            0.31079
14         1           2                            0.30734
14         1           3                            0.31010
14         1           4                            0.29767
14         2           1                            0.30381
14         2           2                            0.30487
14         2           3                            0.29482
14         2           4                            0.29830
14         3           1                            0.26152
14         3           2                            0.27060
14         3           3                            0.26983
14         3           4                            0.26966
15         1           1                            0.28900
15         1           2                            0.28465
15         1           3                            0.28206
15         1           4                            0.28113
15         2           1                            0.24832
15         2           2                            0.25151
15         2           3                            0.25061
15         2           4                            0.24857
15         3           1                            0.28511
15         3           2                            0.28323
15         3           3                            0.29475
15         3           4                            0.28763
16         1           1                            0.26644
16         1           2                            0.26216
16         1           3                            0.27875
16         1           4                            0.27054
16         2           1                            0.33729
16         2           2                            0.33316
16         2           3                            0.32300
16         2           4                            0.32480
16         3           1                            0.32154
16         3           2                            0.31099
16         3           3                            0.31099
16         3           4                            0.31703
17         1           1                            0.34093
17         1           2                            0.33439
17         1           3                            0.34005
17         1           4                            0.34902
17         2           1                            0.27793
17         2           2                            0.28842
17         2           3                            0.28023
17         2           4                            0.29431
17         3           1                            0.33484
17         3           2                            0.33707
17         3           3                            0.32738
17         3           4                            0.33175
18         1           1                            0.33961
18         1           2                            0.33630
18         1           3                            0.33664
18         1           4                            0.34899
18         2           1                            0.31824
18         2           2                            0.32045
18         2           3                            0.31635
18         2           4                            0.33096
18         3           1                            0.28754
18         3           2                            0.27786
18         3           3                            0.28142
18         3           4                            0.29102
19         1           1                            0.25985
19         1           2                            0.25559
19         1           3                            0.26503
19         1           4                            0.25576
19         2           1                            0.26119
19         2           2                            0.26666
19         2           3                            0.25529
19         2           4                            0.25268
19         3           1                            0.32852
19         3           2                            0.32408
19         3           3                            0.31964
19         3           4                            0.32862
20         1           1                            0.32302
20         1           2                            0.32435
20         1           3                            0.30937
20         1           4                            0.32567
20         2           1                            0.25983
20         2           2                            0.24821
20         2           3                            0.24797
20         2           4                            0.24423
20         3           1                            0.35431
20         3           2                            0.34694
20         3           3                            0.35085
20         3           4                            0.35308
21         1           1                            0.25274
21         1           2                            0.26485
21         1           3                            0.25855
21         1           4                            0.25074
21         2           1                            0.26905
21         2           2                            0.26261
21         2           3                            0.27419
21         2           4                            0.27184
21         3           1                            0.32018
21         3           2                            0.32160
21         3           3                            0.31958
21         3           4                            0.32039
22         1           1                            0.34186
22         1           2                            0.34990
22         1           3                            0.33118
22         1           4                            0.34593
22         2           1                            0.27093
22         2           2                            0.27904
22         2           3                            0.26395
22         2           4                            0.26535
22         3           1                            0.25332
22         3           2                            0.24534
22         3           3                            0.25332
22         3           4                            0.26032
23         1           1                            0.31775
23         1           2                            0.31826
23         1           3                            0.31298
23         1           4                            0.31298
23         2           1                            0.33421
23         2           2                            0.32540
23         2           3                            0.32005
23         2           4                            0.32697
23         3           1                            0.29435
23         3           2                            0.28756
23         3           3                            0.30487
23         3           4                            0.29187
24         1           1                            0.28603
24         1           2                            0.28962
24         1           3                            0.30132
24         1           4                            0.28339
24         2           1                            0.27461
24         2           2                            0.27614
24         2           3                            0.27730
24         2           4                            0.27263
24         3           1                            0.28211
24         3           2                            0.27312
24         3           3                            0.27437
24         3           4                            0.27249
25         1           1                            0.27125
25         1           2                            0.26742
25         1           3                            0.26665
25         1           4                            0.26639
25         2           1                            0.35866
25         2           2                            0.37298
25         2           3                            0.36781
25         2           4                            0.37521
25         3           1                            0.30293
25         3           2                            0.30140
25         3           3                            0.29274
25         3           4                            0.29036
26         1           1                            0.34946
26         1           2                            0.35247
26         1           3                            0.33520
26         1           4                            0.34601
26         2           1                            0.27704
26         2           2                            0.27860
26         2           3                            0.29288
26         2           4                            0.28634
26         3           1                            0.25726
26         3           2                            0.26458
26         3           3                            0.26960
26         3           4                            0.25947
27         1           1                            0.33946
27         1           2                            0.34188
27         1           3                            0.34221
27         1           4                            0.34672
27         2           1                            0.26364
27         2           2                            0.24857
27         2           3                            0.25444
27         2           4                            0.25585
27         3           1                            0.27910
27         3           2                            0.27672
27         3           3                            0.26536
27         3           4                            0.27716
28         1           1                            0.24387
28         1           2                            0.25013
28         1           3                            0.25624
28         1           4                            0.25479
28         2           1                            0.27830
28         2           2                            0.28484
28         2           3                            0.28956
28         2           4                            0.29020
28         3           1                            0.31550
28         3           2                            0.30990
28         3           3                            0.31750
28         3           4                            0.30580
29         1           1                            0.26812
29         1           2                            0.26863
29         1           3                            0.26967
29         1           4                            0.27216
29         2           1                            0.26370
29         2           2                            0.27066
29         2           3                            0.27188
29         2           4                            0.27675
29         3           1                            0.28998
29         3           2                            0.28764
29         3           3                            0.28102
29         3           4                            0.28373
30         1           1                            0.28422
30         1           2                            0.29071
30         1           3                            0.28978
30         1           4                            0.28802
30         2           1                            0.29198
30         2           2                            0.28353
30         2           3                            0.28465
30         2           4                            0.28195
30         3           1                            0.36932
30         3           2                            0.36683
30         3           3                            0.35900
30         3           4                            0.37952
31         1           1                            0.37473
31         1           2                            0.37258
31         1           3                            0.37270
31         1           4                            0.36743
31         2           1                            0.29511
31         2           2                            0.28895
31         2           3                            0.29644
31         2           4                            0.30308
31         3           1                            0.30096
31         3           2                            0.29336
31         3           3                            0.28633
31         3           4                            0.29089
32         1           1                            0.33924
32         1           2                            0.35466
32         1           3                            0.35444
32         1           4                            0.35122
32         2           1                            0.30391
32         2           2                            0.30228
32         2           3                            0.29614
32         2           4                            0.30439
32         3           1                            0.35586
32         3           2                            0.36787
32         3           3                            0.35365
32         3           4                            0.35726
33         1           1                            0.26263
33         1           2                            0.26042
33         1           3                            0.27119
33         1           4                            0.26771
33         2           1                            0.35007
33         2           2                            0.34164
33         2           3                            0.34197
33         2           4                            0.33835
33         3           1                            0.25842
33         3           2                            0.24879
33         3           3                            0.25826
33         3           4                            0.25702
34         1           1                            0.32415
34         1           2                            0.31714
34         1           3                            0.31909
34         1           4                            0.30940
34         2           1                            0.26050
34         2           2                            0.25131
34         2           3                            0.25106
34         2           4                            0.25155
34         3           1                            0.24604
34         3           2                            0.24379
34         3           3                            0.25214
34         3           4                            0.24106
35         1           1                            0.29214
35         1           2                            0.29974
35         1           3                            0.30733
35         1           4                            0.30742
35         2           1                            0.31278
35         2           2                            0.30794
35         2           3                            0.31601
35         2           4                            0.31440
35         3           1                            0.32307
35         3           2                            0.33012
35         3           3                            0.32170
35         3           4                            0.32244
36         1           1                            0.28067
36         1           2                            0.27407
36         1           3                            0.27042
36         1           4                            0.27960
36         2           1                            0.30458
36         2           2                            0.30151
36         2           3                            0.29269
36         2           4                            0.30333
36         3           1                            0.27776
36         3           2                            0.28232
36         3           3                            0.28551
36         3           4                            0.28104
37         1           1                            0.26743
37         1           2                            0.26622
37         1           3                            0.27276
37         1           4                            0.27431
37         2           1                            0.36601
37         2           2                            0.35943
37         2           3                            0.35603
37         2           4                            0.35356
37         3           1                            0.29488
37         3           2                            0.30788
37         3           3                            0.29197
37         3           4                            0.29575
38         1           1                            0.26457
38         1           2                            0.26064
38         1           3                            0.27003
38         1           4                            0.25885
38         2           1                            0.29729
38         2           2                            0.29328
38         2           3                            0.28746
38         2           4                            0.29576
38         3           1                            0.29925
38         3           2                            0.29431
38         3           3                            0.28823
38         3           4                            0.29308
39         1           1                            0.27667
39         1           2                            0.29029
39         1           3                            0.27294
39         1           4                            0.27839
39         2           1                            0.35884
39         2           2                            0.37453
39         2           3                            0.35801
39         2           4                            0.36450
39         3           1                            0.26552
39         3           2                            0.26499
39         3           3                            0.27568
39         3           4                            0.27576
40         1           1                            0.27812
40         1           2                            0.28262
40         1           3                            0.28465
40         1           4                            0.29173
40         2           1                            0.25083
40         2           2                            0.24975
40         2           3                            0.25315
40         2           4                            0.25033
40         3           1                            0.29464
40         3           2                            0.30675
40         3           3                            0.30541
40         3           4                            0.28849
41         1           1                            0.26323
41         1           2                            0.26130
41         1           3                            0.25365
41         1           4                            0.26702
41         2           1                            0.28963
41         2           2                            0.28983
41         2           3                            0.30299
41         2           4                            0.28639
41         3           1                            0.29276
41         3           2                            0.29063
41         3           3                            0.29472
41         3           4                            0.29509
42         1           1                            0.26477
42         1           2                            0.27020
42         1           3                            0.26538
42         1           4                            0.27196
42         2           1                            0.26339
42         2           2                            0.25764
42         2           3                            0.25477
42         2           4                            0.26482
42         3           1                            0.31274
42         3           2                            0.31627
42         3           3                            0.32832
42         3           4                            0.32988
43         1           1                            0.30291
43         1           2                            0.31617
43         1           3                            0.31627
43         1           4                            0.30904
43         2           1                            0.25086
43         2           2                            0.25356
43         2           3                            0.25463
43         2           4                            0.25422
43         3           1                            0.35035
43         3           2                            0.33910
43         3           3                            0.33621
43         3           4                            0.35002
44         1           1                            0.35853
44         1           2                            0.37139
44         1           3                            0.37539
44         1           4                            0.37009
44         2           1                            0.31762
44         2           2                            0.32843
44         2           3                            0.31523
44         2           4                            0.32874
44         3           1                            0.31728
44         3           2                            0.31812
44         3           3                            0.31937
44         3           4                            0.31686
45         1           1                            0.29818
45         1           2                            0.29288
45         1           3                            0.28635
45         1           4                            0.28550
45         2           1                            0.31566
45         2           2                            0.33091
45         2           3                            0.31649
45         2           4                            0.32438
45         3           1                            0.32278
45         3           2                            0.33071
45         3           3                            0.33940
45         3           4                            0.33929
46         1           1                            0.31294
46         1           2                            0.30772
46         1           3                            0.30371
46         1           4                            0.31193
46         2           1                            0.26767
46         2           2                            0.27009
46         2           3                            0.26499
46         2           4                            0.26067
46         3           1                            0.33038
46         3           2                            0.32358
46         3           3                            0.33049
46         3           4                            0.33857
47         1           1                            0.30876
47         1           2                            0.31866
47         1           3                            0.32209
47         1           4                            0.30795
47         2           1                            0.26784
47         2           2                            0.27115
47         2           3                            0.26801
47         2           4                            0.25551
47         3           1                            0.37009
47         3           2                            0.37415
47         3           3                            0.35958
47         3           4                            0.36710
48         1           1                            0.27821
48         1           2                            0.27723
48         1           3                            0.28321
48         1           4                            0.27108
48         2           1                            0.32430
48         2           2                            0.32601
48         2           3                            0.33265
48         2           4                            0.32162
48         3           1                            0.35263
48         3           2                            0.35352
48         3           3                            0.35463
48         3           4                            0.34808
49         1           1                            0.37454
49         1           2                            0.35906
49         1           3                            0.36891
49         1           4                            0.37090
49         2           1                            0.27840
49         2           2                            0.26738
49         2           3                            0.27214
49         2           4                            0.27857
49         3           1                            0.28820
49         3           2                            0.29105
49         3           3                            0.27791
49         3           4                            0.28857
50         1           1                            0.26897
50         1           2                            0.27548
50         1           3                            0.26994
50         1           4                            0.26458
50         2           1                            0.28597
50         2           2                            0.28552
50         2           3                            0.28184
50         2           4                            0.28678
50         3           1                            0.31865
50         3           2                            0.33655
50         3           3                            0.32638
50         3           4                            0.33411
51         1           1                            0.33345
51         1           2                            0.34198
51         1           3                            0.34286
51         1           4                            0.32831
51         2           1                            0.25802
51         2           2                            0.25275
51         2           3                            0.26303
51         2           4                            0.26636
51         3           1                            0.27216
51         3           2                            0.26355
51         3           3                            0.27500
51         3           4                            0.26708
52         1           1                            0.30476
52         1           2                            0.30350
52         1           3                            0.29746
52         1           4                            0.29230
52         2           1                            0.27160
52         2           2                            0.27921
52         2           3                            0.26521
52         2           4                            0.27396
52         3           1                            0.32976
