1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           3                            6.90460
52         2           4                            6.58122
52         3           1                           20.73033
52         3           2                           20.74380
52         3           3                           20.76401
52         3           4                           20.80441
53         1           1                           22.51535
53         1           2                           23.46608
53         1           3                           22.35321
53         1           4                           23.06073
53         2           1                            5.95978
53         2           2                            5.88398
53         2           3                            5.76649
53         2           4                            5.79302
53         3           1                           12.53966
53         3           2                           12.75993
53         3           3                           12.59573
53         3           4                           12.33540
54         1           1                           20.90192
54         1           2                           21.17232
54         1           3                           20.55040
54         1           4                           21.36160
54         2           1                           25.55414
54         2           2                           25.17273
54         2           3                           25.82193
54         2           4                           24.53976
54         3           1                           18.76079
54         3           2                           18.97131
54         3           3                           19.14575
54         3           4                           19.01943
55         1           1                           29.22918
55         1           2                           28.32854
55         1           3                           28.59780
55         1           4                           28.54209
55         2           1                            2.23798
55         2           2                            2.38251
55         2           3                            2.38102
55         2           4                            2.26704
55         3           1                            6.77805
55         3           2                            6.64884
55         3           3                            6.93354
55         3           4                            6.87003
56         1           1                            3.99250
56         1           2                            3.91283
56         1           3                            4.06445
56         1           4                            4.05289
56         2           1                           16.69588
56         2           2                           16.45982
56         2           3                           16.44373
56         2           4                           16.21840
56         3           1                            4.94158
56         3           2                            5.05673
56         3           3                            5.12089
56         3           4                            5.23768
57         1           1                           22.45338
57         1           2                           22.14765
57         1           3                           22.51026
57         1           4                           22.43916
57         2           1                            4.64208
57         2           2                            4.84576
57         2           3                            4.77888
57         2           4                            4.78648
57         3           1                           14.79310
57         3           2                           15.62120
57         3           3                           15.19000
57         3           4                           15.13120
58         1           1                           23.91480
58         1           2                           23.79983
58         1           3                           23.49323
58         1           4                           23.13297
58         2           1                           15.59359
58         2           2                           15.18440
58         2           3                           14.92311
58         2           4                           15.32244
58         3           1                           16.95478
58         3           2                           16.44020
58         3           3                           16.60465
58         3           4                           16.78502
59         1           1                            1.88880
59         1           2                            1.91820
59         1           3                            1.85580
59         1           4                            1.82820
59         2           1                           16.83240
59         2           2                           16.34685
59         2           3                           16.87017
59         2           4                           16.67594
59         3           1                           14.22911
59         3           2                           14.32497
59         3           3                           13.85934
59         3           4                           14.16976
60         1           1                           29.62176
60         1           2                           27.96992
60         1           3                           28.22976
60         1           4                           29.01856
60         2           1                            6.74300
60         2           2                            6.76670
60         2           3                            6.57922
60         2           4                            6.86152
60         3           1                            6.19558
60         3           2                            6.20545
60         3           3                            5.98425
60         3           4                            6.29235
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.62197
1          1           2                            0.62013
1          1           3                            0.62136
1          1           4                            0.62218
1          2           1                            2.54026
1          2           2                            2.58071
1          2           3                            2.57343
1          2           4                            2.47716
1          3           1                            1.66759
1          3           2                            1.66650
1          3           3                            1.66650
1          3           4                            1.69269
2          1           1                            0.98668
2          1           2                            1.02591
2          1           3                            0.98058
2          1           4                            1.00855
2          2           1                            0.97719
2          2           2                            0.97468
2          2           3                            0.98814
2          2           4                            0.94745
2          3           1                            0.80010
2          3           2                            0.78196
2          3           3                            0.76104
2          3           4                            0.77364
3          1           1                            1.13114
3          1           2                            1.12165
3          1           3                            1.16253
3          1           4                            1.12676
3          2           1                            2.55906
3          2           2                            2.61406
3          2           3                            2.51226
3          2           4                            2.61899
3          3           1                            0.35062
3          3           2                            0.34675
3          3           3                            0.35017
3          3           4                            0.35216
4          1           1                            1.59309
4          1           2                            1.60060
4          1           3                            1.55555
4          1           4                            1.52052
4          2           1                            2.85783
4          2           2                            2.94604
4          2           3                            2.88344
4          2           4                            2.87396
4          3           1                            1.72042
4          3           2                            1.72157
4          3           3                            1.71471
4          3           4                            1.77981
5          1           1                            2.84352
5          1           2                            2.97830
5          1           3                            3.01223
5          1           4                            2.83316
5          2           1                            2.30156
5          2           2                            2.22202
5          2           3                            2.23601
5          2           4                            2.27063
5          3           1                            0.53693
5          3           2                            0.53458
5          3           3                            0.50551
5          3           4                            0.51811
6          1           1                            1.89615
6          1           2                            1.93246
6          1           3                            1.99694
6          1           4                            1.93371
6          2           1                            0.60838
6          2           2                            0.59694
6          2           3                            0.58840
6          2           4                            0.59325
6          3           1                            0.85598
6          3           2                            0.86865
6          3           3                            0.82981
6          3           4                            0.87444
7          1           1                            2.04363
7          1           2                            2.01296
7          1           3                            2.04950
7          1           4                            1.99404
7          2           1                            1.38611
7          2           2                            1.32909
7          2           3                            1.40556
7          2           4                            1.39274
7          3           1                            1.13322
7          3           2                            1.14033
7          3           3                            1.13210
7          3           4                            1.14332
8          1           1                            1.15851
8          1           2                            1.13175
8          1           3                            1.11489
8          1           4                            1.11673
8          2           1                            0.50719
8          2           2                            0.53600
8          2           3                            0.51157
8          2           4                            0.52201
8          3           1                            0.58841
8          3           2                            0.57653
8          3           3                            0.57895
8          3           4                            0.55928
9          1           1                            1.85644
9          1           2                            1.85470
9          1           3                            1.83148
9          1           4                            1.80245
9          2           1                            2.52886
9          2           2                            2.41714
9          2           3                            2.51929
9          2           4                            2.54642
9          3           1                            0.80367
9          3           2                            0.79593
9          3           3                            0.81580
9          3           4                            0.77477
10         1           1                            1.95694
10         1           2                            2.06086
10         1           3                            2.04528
10         1           4                            2.03099
10         2           1                            2.34206
10         2           2                            2.38697
10         2           3                            2.35927
10         2           4                            2.30912
10         3           1                            0.97923
10         3           2                            1.03520
10         3           3                            1.00835
10         3           4                            1.03488
11         1           1                            0.46480
11         1           2                            0.45538
11         1           3                            0.45971
11         1           4                            0.46480
11         2           1                            1.53062
11         2           2                            1.59494
11         2           3                            1.58840
11         2           4                            1.52107
11         3           1                            0.59225
11         3           2                            0.60509
11         3           3                            0.59206
11         3           4                            0.60723
12         1           1                            2.51068
12         1           2                            2.55914
12         1           3                            2.61929
12         1           4                            2.56499
12         2           1                            0.88261
12         2           2                            0.87307
12         2           3                            0.90544
12         2           4                            0.90862
12         3           1                            0.92927
12         3           2                            0.93419
12         3           3                            0.94556
12         3           4                            0.93818
13         1           1                            1.78542
13         1           2                            1.76378
13         1           3                            1.83982
13         1           4                            1.77372
13         2           1                            2.20658
13         2           2                            2.13723
13         2           3                            2.11971
13         2           4                            2.15054
13         3           1                            1.96037
13         3           2                            1.95606
13         3           3                            1.94990
13         3           4                            1.86558
14         1           1                            1.48478
14         1           2                            1.40764
14         1           3                            1.47777
14         1           4                            1.43289
14         2           1                            1.32002
14         2           2                            1.27571
14         2           3                            1.28710
14         2           4                            1.28161
14         3           1                            0.47830
14         3           2                            0.46878
14         3           3                            0.49483
14         3           4                            0.49280
15         1           1                            1.04229
15         1           2                            1.00633
15         1           3                            1.05028
15         1           4                            1.04562
15         2           1                            0.29063
15         2           2                            0.28253
15         2           3                            0.29339
15         2           4                            0.28778
15         3           1                            1.06855
15         3           2                            1.12819
15         3           3                            1.11364
15         3           4                            1.11399
16         1           1                            0.65334
16         1           2                            0.67346
16         1           3                            0.64842
16         1           4                            0.65291
16         2           1                            1.99365
16         2           2                            1.98291
16         2           3                            1.99112
16         2           4                            2.00564
16         3           1                            1.72439
16         3           2                            1.74548
16         3           3                            1.75103
16         3           4                            1.75935
17         1           1                            2.27284
17         1           2                            2.32559
17         1           3                            2.32708
17         1           4                            2.26764
17         2           1                            0.96060
17         2           2                            1.01697
17         2           3                            0.99786
17         2           4                            1.00614
17         3           1                            1.98273
17         3           2                            1.99047
17         3           3                            2.00853
17         3           4                            1.95371
18         1           1                            2.23168
18         1           2                            2.25505
18         1           3                            2.33322
18         1           4                            2.32956
18         2           1                            1.93417
18         2           2                            1.88375
18         2           3                            1.87145
18         2           4                            1.95201
18         3           1                            0.94400
18         3           2                            0.91711
18         3           3                            0.97729
18         3           4                            0.96202
19         1           1                            0.39053
19         1           2                            0.40038
19         1           3                            0.38861
19         1           4                            0.40576
19         2           1                            0.43064
19         2           2                            0.43919
19         2           3                            0.44432
19         2           4                            0.44090
19         3           1                            1.97098
19         3           2                            1.91952
19         3           3                            1.95717
19         3           4                            1.95906
20         1           1                            1.72904
20         1           2                            1.69820
20         1           3                            1.66466
20         1           4                            1.72904
20         2           1                            0.23809
20         2           2                            0.24382
20         2           3                            0.25026
20         2           4                            0.23574
20         3           1                            2.38288
20         3           2                            2.41266
20         3           3                            2.34089
20         3           4                            2.42793
21         1           1                            0.36648
21         1           2                            0.36071
21         1           3                            0.34662
21         1           4                            0.35770
21         2           1                            0.66386
21         2           2                            0.64427
21         2           3                            0.63426
21         2           4                            0.63321
21         3           1                            1.61290
21         3           2                            1.62023
21         3           3                            1.61709
21         3           4                            1.66316
22         1           1                            2.17868
22         1           2                            2.25558
22         1           3                            2.21350
22         1           4                            2.23889
22         2           1                            0.64981
22         2           2                            0.64139
22         2           3                            0.65760
22         2           4                            0.64245
22         3           1                            0.24964
22         3           2                            0.24908
22         3           3                            0.24843
22         3           4                            0.25904
23         1           1                            1.77197
23         1           2                            1.77947
23         1           3                            1.74600
23         1           4                            1.76331
23         2           1                            1.84983
23         2           2                            1.90286
23         2           3                            1.89798
23         2           4                            1.91444
23         3           1                            1.22112
23         3           2                            1.20510
23         3           3                            1.26678
23         3           4                            1.21752
24         1           1                            1.19024
24         1           2                            1.12833
24         1           3                            1.15928
24         1           4                            1.18912
24         2           1                            0.86080
24         2           2                            0.82502
24         2           3                            0.83551
24         2           4                            0.80808
24         3           1                            0.81763
24         3           2                            0.84837
24         3           3                            0.84918
24         3           4                            0.85598
25         1           1                            0.53466
25         1           2                            0.52930
25         1           3                            0.52729
25         1           4                            0.50820
25         2           1                            2.82021
25         2           2                            2.74096
25         2           3                            2.70267
25         2           4                            2.77035
25         3           1                            1.20736
25         3           2                            1.18698
25         3           3                            1.17874
25         3           4                            1.24734
26         1           1                            2.33601
26         1           2                            2.33676
26         1           3                            2.40702
26         1           4                            2.38285
26         2           1                            0.98073
26         2           2                            0.98618
26         2           3                            0.98874
26         2           4                            1.01983
26         3           1                            0.49911
26         3           2                            0.51997
26         3           3                            0.48949
26         3           4                            0.51149
27         1           1                            2.22196
27         1           2                            2.31390
27         1           3                            2.20892
27         1           4                            2.30522
27         2           1                            0.33840
27         2           2                            0.34099
27         2           3                            0.35303
27         2           4                            0.35179
27         3           1                            0.70737
27         3           2                            0.72616
27         3           3                            0.72013
27         3           4                            0.72941
28         1           1                            0.17116
28         1           2                            0.16924
28         1           3                            0.17056
28         1           4                            0.16792
28         2           1                            0.88105
28         2           2                            0.88281
28         2           3                            0.90625
28         2           4                            0.88545
28         3           1                            1.52350
28         3           2                            1.53100
28         3           3                            1.54150
28         3           4                            1.57450
29         1           1                            0.59288
29         1           2                            0.58356
29         1           3                            0.55969
29         1           4                            0.57778
29         2           1                            0.63508
29         2           2                            0.62866
29         2           3                            0.63363
29         2           4                            0.65102
29         3           1                            1.05653
29         3           2                            1.07776
29         3           3                            1.09724
29         3           4                            1.07602
30         1           1                            1.01019
30         1           2                            1.01925
30         1           3                            1.01992
30         1           4                            1.07226
30         2           1                            1.02102
30         2           2                            1.07134
30         2           3                            1.06998
30         2           4                            1.07780
30         3           1                            2.91832
30         3           2                            2.79623
30         3           3                            2.85131
30         3           4                            2.80082
31         1           1                            2.93928
31         1           2                            3.01957
31         1           3                            2.85050
31         1           4                            2.94495
31         2           1                            1.17696
31         2           2                            1.21526
31         2           3                            1.16202
31         2           4                            1.21334
31         3           1                            1.21667
31         3           2                            1.17035
31         3           3                            1.21513
31         3           4                            1.20818
32         1           1                            2.38251
32         1           2                            2.24618
32         1           3                            2.27300
32         1           4                            2.24096
32         2           1                            1.25714
32         2           2                            1.27751
32         2           3                            1.24654
32         2           4                            1.27670
32         3           1                            2.77034
32         3           2                            2.77994
32         3           3                            2.70756
32         3           4                            2.73285
33         1           1                            0.50007
33         1           2                            0.48806
33         1           3                            0.49991
33         1           4                            0.49691
33         2           1                            2.21930
33         2           2                            2.15807
33         2           3                            2.21076
33         2           4                            2.20862
33         3           1                            0.30440
33         3           2                            0.30200
33         3           3                            0.30360
33         3           4                            0.30790
34         1           1                            1.72635
34         1           2                            1.77699
34         1           3                            1.75024
34         1           4                            1.73033
34         2           1                            0.29394
34         2           2                            0.30591
34         2           3                            0.29770
34         2           4                            0.30687
34         3           1                            0.17211
34         3           2                            0.17283
34         3           3                            0.17471
34         3           4                            0.17055
35         1           1                            1.25425
35         1           2                            1.23615
35         1           3                            1.25837
35         1           4                            1.27647
35         2           1                            1.62911
35         2           2                            1.58145
35         2           3                            1.57679
35         2           4                            1.58508
35         3           1                            1.88126
35         3           2                            1.95888
35         3           3                            1.90898
35         3           4                            1.91761
36         1           1                            0.78357
36         1           2                            0.77039
36         1           3                            0.80537
36         1           4                            0.78686
36         2           1                            1.23280
36         2           2                            1.23321
36         2           3                            1.27106
36         2           4                            1.27676
36         3           1                            0.93311
36         3           2                            0.93819
36         3           3                            0.93102
36         3           4                            0.91640
37         1           1                            0.58369
37         1           2                            0.58200
37         1           3                            0.59081
37         1           4                            0.57975
37         2           1                            2.79152
37         2           2                            2.82635
37         2           3                            2.80938
37         2           4                            2.72544
37         3           1                            1.35349
37         3           2                            1.30786
37         3           3                            1.30011
37         3           4                            1.36038
38         1           1                            0.52873
38         1           2                            0.54794
38         1           3                            0.54726
38         1           4                            0.52273
38         2           1                            1.19369
38         2           2                            1.23980
38         2           3                            1.19528
38         2           4                            1.21675
38         3           1                            1.19738
38         3           2                            1.20474
38         3           3                            1.19699
38         3           4                            1.16831
39         1           1                            0.88242
39         1           2                            0.92155
39         1           3                            0.92914
39         1           4                            0.90111
39         2           1                            2.76895
39         2           2                            2.83946
39         2           3                            2.88286
39         2           4                            2.81506
39         3           1                            0.69369
39         3           2                            0.68928
39         3           3                            0.68928
39         3           4                            0.69634
40         1           1                            1.00138
40         1           2                            0.98930
40         1           3                            0.95718
40         1           4                            1.00265
40         2           1                            0.36637
40         2           2                            0.36590
40         2           3                            0.37424
40         2           4                            0.37518
40         3           1                            1.23820
40         3           2                            1.25384
40         3           3                            1.27935
40         3           4                            1.23738
41         1           1                            0.42742
41         1           2                            0.43026
41         1           3                            0.44986
41         1           4                            0.43665
41         2           1                            1.19236
41         2           2                            1.24106
41         2           3                            1.22166
41         2           4                            1.23552
41         3           1                            1.05028
41         3           2                            1.06225
41         3           3                            1.07114
41         3           4                            1.02805
42         1           1                            0.70111
42         1           2                            0.67502
42         1           3                            0.68037
42         1           4                            0.69152
42         2           1                            0.46404
42         2           2                            0.48268
42         2           3                            0.47389
42         2           4                            0.46950
42         3           1                            1.77861
42         3           2                            1.83790
42         3           3                            1.87547
42         3           4                            1.77450
43         1           1                            1.54171
43         1           2                            1.57949
43         1           3                            1.61829
43         1           4                            1.55805
43         2           1                            0.28501
43         2           2                            0.28993
43         2           3                            0.28993
43         2           4                            0.29056
43         3           1                            2.28992
43         3           2                            2.29973
43         3           3                            2.38580
43         3           4                            2.35560
44         1           1                            2.72433
44         1           2                            2.81178
44         1           3                            2.70630
44         1           4                            2.74326
44         2           1                            1.86431
44         2           2                            1.78096
44         2           3                            1.77978
44         2           4                            1.86901
44         3           1                            1.88951
44         3           2                            1.81548
44         3           3                            1.80473
44         3           4                            1.86622
45         1           1                            1.14080
45         1           2                            1.16113
45         1           3                            1.17995
45         1           4                            1.17355
45         2           1                            1.82871
45         2           2                            1.79361
45         2           3                            1.81467
45         2           4                            1.81584
45         3           1                            2.06610
45         3           2                            2.11178
45         3           3                            2.00718
45         3           4                            2.06941
46         1           1                            1.54684
46         1           2                            1.57164
46         1           3                            1.58732
46         1           4                            1.55241
46         2           1                            0.58592
46         2           2                            0.58940
46         2           3                            0.59927
46         2           4                            0.59134
46         3           1                            2.04895
46         3           2                            2.03291
46         3           3                            2.00790
46         3           4                            2.04831
47         1           1                            1.60831
47         1           2                            1.61769
47         1           3                            1.59527
47         1           4                            1.61300
47         2           1                            0.50560
47         2           2                            0.49297
47         2           3                            0.50301
47         2           4                            0.50333
47         3           1                            2.91780
47         3           2                            2.98255
47         3           3                            2.85586
47         3           4                            2.89621
48         1           1                            0.78643
48         1           2                            0.81223
48         1           3                            0.81326
48         1           4                            0.76752
48         2           1                            2.02686
48         2           2                            2.03213
48         2           3                            2.04794
48         2           4                            2.03411
48         3           1                            2.27398
48         3           2                            2.30996
48         3           3                            2.37741
48         3           4                            2.30171
49         1           1                            2.76012
49         1           2                            2.69252
49         1           3                            2.70497
49         1           4                            2.79125
49         2           1                            0.69844
49         2           2                            0.74034
49         2           3                            0.73548
49         2           4                            0.69519
49         3           1                            0.98838
49         3           2                            0.97187
49         3           3                            1.00616
49         3           4                            0.96711
50         1           1                            0.69449
50         1           2                            0.71182
50         1           3                            0.69016
50         1           4                            0.70589
50         2           1                            0.85571
50         2           2                            0.84483
50         2           3                            0.86115
50         2           4                            0.82824
50         3           1                            1.91433
50         3           2                            1.93266
50         3           3                            2.01292
50         3           4                            1.98385
51         1           1                            2.27111
51         1           2                            2.21490
51         1           3                            2.15086
51         1           4                            2.18146
51         2           1                            0.38418
51         2           2                            0.38430
51         2           3                            0.40005
51         2           4                            0.38456
51         3           1                            0.58822
51         3           2                            0.57023
51         3           3                            0.58395
51         3           4                            0.57153
52         1           1                            1.33182
52         1           2                            1.40238
52         1           3                            1.35696
52         1           4                            1.33447
52         2           1                            0.66533
52         2           2                            0.68325
52         2           3                            0.69046
52         2           4                            0.65812
52         3           1                            2.07303
52         3           2                            2.07438
52         3           3                            2.07640
52         3           4                            2.08044
53         1           1                            2.25154
53         1           2                            2.34661
53         1           3                            2.23532
53         1           4                            2.30607
53         2           1                            0.59598
53         2           2                            0.58840
53         2           3                            0.57665
53         2           4                            0.57930
53         3           1                            1.25397
53         3           2                            1.27599
53         3           3                            1.25957
