1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           2                           44.22152
53         1           3                           43.76680
53         1           4                           45.38674
53         2           1                           13.96416
53         2           2                           14.20160
53         2           3                           13.74016
53         2           4                           13.55200
53         3           1                           25.86536
53         3           2                           25.99720
53         3           3                           24.86008
53         3           4                           26.21968
54         1           1                           41.25446
54         1           2                           40.25658
54         1           3                           41.87157
54         1           4                           40.79491
54         2           1                           48.04968
54         2           2                           49.04424
54         2           3                           48.65574
54         2           4                           46.63554
54         3           1                           37.24874
54         3           2                           36.31575
54         3           3                           36.61100
54         3           4                           36.78815
55         1           1                           55.74968
55         1           2                           54.09340
55         1           3                           55.73206
55         1           4                           53.60004
55         2           1                            7.36636
55         2           2                            7.32488
55         2           3                            7.32976
55         2           4                            7.64940
55         3           1                           15.10000
55         3           2                           15.12000
55         3           3                           15.75500
55         3           4                           15.03000
56         1           1                           10.69980
56         1           2                           10.79160
56         1           3                           10.66920
56         1           4                           10.67260
56         2           1                           32.49315
56         2           2                           32.47185
56         2           3                           32.28015
56         2           4                           32.01390
56         3           1                           12.63002
56         3           2                           12.17060
56         3           3                           12.30762
56         3           4                           12.58972
57         1           1                           43.06500
57         1           2                           43.84875
57         1           3                           41.92375
57         1           4                           41.88250
57         2           1                           11.75032
57         2           2                           11.81908
57         2           3                           11.79616
57         2           4                           11.80380
57         3           1                           30.00010
57         3           2                           30.13758
57         3           3                           30.51074
57         3           4                           29.68586
58         1           1                           45.29475
58         1           2                           46.78248
58         1           3                           44.20473
58         1           4                           45.16218
58         2           1                           30.26244
58         2           2                           31.22080
58         2           3                           31.41840
58         2           4                           30.30196
58         3           1                           32.30510
58         3           2                           32.86372
58         3           3                           31.77810
58         3           4                           32.47374
59         1           1                            6.76172
59         1           2                            6.68794
59         1           3                            6.80512
59         1           4                            6.69445
59         2           1                           32.59053
59         2           2                           33.76863
59         2           3                           33.01893
59         2           4                           34.14348
59         3           1                           27.77064
59         3           2                           28.72030
59         3           3                           29.03378
59         3           4                           27.81674
60         1           1                           52.97088
60         1           2                           53.37591
60         1           3                           52.97088
60         1           4                           53.44635
60         2           1                           15.43905
60         2           2                           15.27570
60         2           3                           14.86485
60         2           4                           15.22125
60         3           1                           13.86924
60         3           2                           14.18802
60         3           3                           14.28966
60         3           4                           13.91544
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.46158
1          1           2                            1.46680
1          1           3                            1.46870
1          1           4                            1.51810
1          2           1                            4.84840
1          2           2                            4.66705
1          2           3                            4.67170
1          2           4                            4.95845
1          3           1                            3.34786
1          3           2                            3.27327
1          3           3                            3.38569
1          3           4                            3.43866
2          1           1                            2.05896
2          1           2                            2.05691
2          1           3                            2.16535
2          1           4                            2.09647
2          2           1                            2.03740
2          2           2                            2.02938
2          2           3                            2.08683
2          2           4                            2.03005
2          3           1                            1.73681
2          3           2                            1.75582
2          3           3                            1.74129
2          3           4                            1.76141
3          1           1                            2.42972
3          1           2                            2.34688
3          1           3                            2.39552
3          1           4                            2.32560
3          2           1                            4.87324
3          2           2                            4.72086
3          2           3                            4.85910
3          2           4                            4.94237
3          3           1                            0.92431
3          3           2                            0.97544
3          3           3                            0.96250
3          3           4                            0.95542
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            5.45569
4          2           2                            5.73602
4          2           3                            5.46288
4          2           4                            5.51499
4          3           1                            3.44556
4          3           2                            3.47033
4          3           3                            3.48047
4          3           4                            3.41628
5          1           1                            5.55625
5          1           2                            5.67412
5          1           3                            5.52767
5          1           4                            5.59197
5          2           1                            4.33384
5          2           2                            4.54258
5          2           3                            4.42046
5          2           4                            4.46448
5          3           1                            1.26526
5          3           2                            1.24968
5          3           3                            1.27674
5          3           4                            1.27264
6          1           1                            3.79930
6          1           2                            3.68302
6          1           3                            3.80664
6          1           4                            3.68546
6          2           1                            1.37484
6          2           2                            1.41086
6          2           3                            1.44826
6          2           4                            1.43914
6          3           1                            1.80360
6          3           2                            1.82283
6          3           3                            1.87813
6          3           4                            1.80360
7          1           1                            4.00873
7          1           2                            3.95154
7          1           3                            3.83079
7          1           4                            3.87274
7          2           1                            2.71432
7          2           2                            2.78160
7          2           3                            2.79595
7          2           4                            2.81120
7          3           1                            2.32955
7          3           2                            2.36292
7          3           3                            2.39241
7          3           4                            2.34662
8          1           1                            2.37064
8          1           2                            2.33783
8          1           3                            2.30884
8          1           4                            2.39582
8          2           1                            1.26136
8          2           2                            1.29999
8          2           3                            1.30369
8          2           4                            1.30040
8          3           1                            1.36357
8          3           2                            1.35299
8          3           3                            1.37989
8          3           4                            1.40591
9          1           1                            3.45529
9          1           2                            3.61760
9          1           3                            3.51244
9          1           4                            3.50558
9          2           1                            4.71393
9          2           2                            4.75065
9          2           3                            4.69557
9          2           4                            4.81797
9          3           1                            1.77156
9          3           2                            1.79550
9          3           3                            1.79208
9          3           4                            1.77099
10         1           1                            4.03727
10         1           2                            3.83598
10         1           3                            3.94992
10         1           4                            3.87523
10         2           1                            4.46732
10         2           2                            4.55960
10         2           3                            4.51490
10         2           4                            4.60863
10         3           1                            2.13758
10         3           2                            2.17119
10         3           3                            2.06555
10         3           4                            2.09093
11         1           1                            1.19471
11         1           2                            1.15928
11         1           3                            1.20527
11         1           4                            1.20414
11         2           1                            3.01300
11         2           2                            3.19874
11         2           3                            3.17866
11         2           4                            3.17465
11         3           1                            1.40299
11         3           2                            1.43727
11         3           3                            1.45646
11         3           4                            1.43727
12         1           1                            4.80556
12         1           2                            4.92206
12         1           3                            4.82630
12         1           4                            4.82790
12         2           1                            1.96875
12         2           2                            1.97000
12         2           3                            1.98313
12         2           4                            1.94313
12         3           1                            2.00624
12         3           2                            2.09310
12         3           3                            2.10363
12         3           4                            2.08718
13         1           1                            3.46336
13         1           2                            3.57616
13         1           3                            3.55544
13         1           4                            3.49789
13         2           1                            4.24605
13         2           2                            4.14971
13         2           3                            4.08321
13         2           4                            4.09407
13         3           1                            3.69277
13         3           2                            3.66503
13         3           3                            3.81699
13         3           4                            3.79649
14         1           1                            2.87332
14         1           2                            2.91481
14         1           3                            2.83843
14         1           4                            2.83183
14         2           1                            2.65324
14         2           2                            2.60669
14         2           3                            2.62393
14         2           4                            2.65755
14         3           1                            1.17284
14         3           2                            1.18451
14         3           3                            1.22263
14         3           4                            1.20512
15         1           1                            2.21797
15         1           2                            2.15470
15         1           3                            2.16243
15         1           4                            2.14626
15         2           1                            0.86323
15         2           2                            0.84453
15         2           3                            0.87423
15         2           4                            0.82665
15         3           1                            2.30317
15         3           2                            2.25123
15         3           3                            2.30168
15         3           4                            2.32543
16         1           1                            1.50454
16         1           2                            1.56358
16         1           3                            1.54488
16         1           4                            1.52766
16         2           1                            3.79208
16         2           2                            3.85131
16         2           3                            3.78098
16         2           4                            3.83280
16         3           1                            3.31047
16         3           2                            3.37635
16         3           3                            3.42356
16         3           4                            3.51360
17         1           1                            4.30746
17         1           2                            4.39051
17         1           3                            4.46927
17         1           4                            4.52369
17         2           1                            2.03235
17         2           2                            2.14541
17         2           3                            2.16437
17         2           4                            2.05673
17         3           1                            3.85577
17         3           2                            3.83816
17         3           3                            3.81929
17         3           4                            3.98912
18         1           1                            4.49085
18         1           2                            4.23282
18         1           3                            4.25679
18         1           4                            4.32165
18         2           1                            3.72518
18         2           2                            3.73481
18         2           3                            3.78538
18         2           4                            3.66859
18         3           1                            2.04491
18         3           2                            2.02199
18         3           3                            2.06980
18         3           4                            1.99382
19         1           1                            1.04005
19         1           2                            1.06039
19         1           3                            1.02514
19         1           4                            1.04751
19         2           1                            1.16070
19         2           2                            1.10522
19         2           3                            1.15924
19         2           4                            1.15742
19         3           1                            3.73253
19         3           2                            3.72763
19         3           3                            3.68591
19         3           4                            3.87609
20         1           1                            3.29840
20         1           2                            3.22758
20         1           3                            3.43145
20         1           4                            3.43038
20         2           1                            0.78965
20         2           2                            0.76906
20         2           3                            0.75426
20         2           4                            0.80320
20         3           1                            4.65209
20         3           2                            4.58456
20         3           3                            4.46859
20         3           4                            4.45391
21         1           1                            1.00045
21         1           2                            0.98777
21         1           3                            0.96970
21         1           4                            0.99063
21         2           1                            1.47781
21         2           2                            1.50191
21         2           3                            1.50529
21         2           4                            1.53469
21         3           1                            3.14997
21         3           2                            3.16560
21         3           3                            3.20102
21         3           4                            3.12808
22         1           1                            4.33890
22         1           2                            4.34450
22         1           3                            4.45938
22         1           4                            4.36832
22         2           1                            1.46810
22         2           2                            1.54764
22         2           3                            1.46228
22         2           4                            1.49380
22         3           1                            0.81371
22         3           2                            0.78005
22         3           3                            0.79892
22         3           4                            0.81575
23         1           1                            3.49514
23         1           2                            3.53721
23         1           3                            3.44738
23         1           4                            3.58724
23         2           1                            3.80050
23         2           2                            3.79931
23         2           3                            3.70618
23         2           4                            3.59752
23         3           1                            2.59739
23         3           2                            2.47888
23         3           3                            2.54142
23         3           4                            2.63360
24         1           1                            2.37850
24         1           2                            2.39708
24         1           3                            2.36457
24         1           4                            2.43578
24         2           1                            1.78114
24         2           2                            1.79351
24         2           3                            1.85947
24         2           4                            1.82885
24         3           1                            1.79155
24         3           2                            1.88080
24         3           3                            1.86414
24         3           4                            1.84153
25         1           1                            1.23845
25         1           2                            1.24091
25         1           3                            1.23354
25         1           4                            1.29571
25         2           1                            5.25818
25         2           2                            5.38523
25         2           3                            5.31916
25         2           4                            5.17517
25         3           1                            2.56378
25         3           2                            2.43370
25         3           3                            2.42642
25         3           4                            2.56944
26         1           1                            4.58882
26         1           2                            4.47687
26         1           3                            4.53212
26         1           4                            4.50158
26         2           1                            2.05253
26         2           2                            2.06547
26         2           3                            2.17852
26         2           4                            2.17852
26         3           1                            1.27518
26         3           2                            1.21583
26         3           3                            1.24751
26         3           4                            1.20501
27         1           1                            4.22218
27         1           2                            4.28094
27         1           3                            4.29773
27         1           4                            4.31032
27         2           1                            0.95788
27         2           2                            0.97001
27         2           3                            0.97374
27         2           4                            0.94451
27         3           1                            1.61968
27         3           2                            1.62230
27         3           3                            1.66580
27         3           4                            1.64379
28         1           1                            0.65563
28         1           2                            0.66107
28         1           3                            0.63369
28         1           4                            0.64665
28         2           1                            1.91622
28         2           2                            1.92065
28         2           3                            1.89853
28         2           4                            1.95857
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            1.40564
29         1           2                            1.39767
29         1           3                            1.33299
29         1           4                            1.37817
29         2           1                            1.52274
29         2           2                            1.44419
29         2           3                            1.47005
29         2           4                            1.45520
29         3           1                            2.20460
29         3           2                            2.28928
29         3           3                            2.31921
29         3           4                            2.22358
30         1           1                            2.15657
30         1           2                            2.22454
30         1           3                            2.25286
30         1           4                            2.16860
30         2           1                            2.27760
30         2           2                            2.18308
30         2           3                            2.28905
30         2           4                            2.27330
30         3           1                            5.53577
30         3           2                            5.41027
30         3           3                            5.47302
30         3           4                            5.23423
31         1           1                            5.48635
31         1           2                            5.47024
31         1           3                            5.61702
31         1           4                            5.49709
31         2           1                            2.49638
31         2           2                            2.49480
31         2           3                            2.49797
31         2           4                            2.43778
31         3           1                            2.47309
31         3           2                            2.44041
31         3           3                            2.50975
31         3           4                            2.49700
32         1           1                            4.32954
32         1           2                            4.40421
32         1           3                            4.33241
32         1           4                            4.49755
32         2           1                            2.53089
32         2           2                            2.57347
32         2           3                            2.64779
32         2           4                            2.51335
32         3           1                            5.23713
32         3           2                            5.12751
32         3           3                            5.18564
32         3           4                            5.22717
33         1           1                            1.24225
33         1           2                            1.23245
33         1           3                            1.19991
33         1           4                            1.21873
33         2           1                            4.24116
33         2           2                            4.35270
33         2           3                            4.20123
33         2           4                            4.32378
33         3           1                            0.91237
33         3           2                            0.87018
33         3           3                            0.90515
33         3           4                            0.90977
34         1           1                            3.48579
34         1           2                            3.44087
34         1           3                            3.39146
34         1           4                            3.54868
34         2           1                            0.86740
34         2           2                            0.87645
34         2           3                            0.89626
34         2           4                            0.88494
34         3           1                            0.63231
34         3           2                            0.66066
34         3           3                            0.66612
34         3           4                            0.64806
35         1           1                            2.58578
35         1           2                            2.57652
35         1           3                            2.55800
35         1           4                            2.53695
35         2           1                            3.17030
35         2           2                            3.14450
35         2           3                            3.27350
35         2           4                            3.18372
35         3           1                            3.62221
35         3           2                            3.74894
35         3           3                            3.64876
35         3           4                            3.69101
36         1           1                            1.75063
36         1           2                            1.75850
36         1           3                            1.68769
36         1           4                            1.68712
36         2           1                            2.65963
36         2           2                            2.57539
36         2           3                            2.61626
36         2           4                            2.55371
36         3           1                            2.02679
36         3           2                            1.97415
36         3           3                            1.97415
36         3           4                            1.94398
37         1           1                            1.39150
37         1           2                            1.39327
37         1           3                            1.37551
37         1           4                            1.33555
37         2           1                            5.36544
37         2           2                            5.23632
37         2           3                            5.25331
37         2           4                            5.40452
37         3           1                            2.67924
37         3           2                            2.65906
37         3           3                            2.67310
37         3           4                            2.71432
38         1           1                            1.26298
38         1           2                            1.25882
38         1           3                            1.27962
38         1           4                            1.29043
38         2           1                            2.51371
38         2           2                            2.50390
38         2           3                            2.61433
38         2           4                            2.57997
38         3           1                            2.48800
38         3           2                            2.51360
38         3           3                            2.44560
38         3           4                            2.40320
39         1           1                            1.98324
39         1           2                            1.91142
39         1           3                            1.96056
39         1           4                            1.98135
39         2           1                            5.37562
39         2           2                            5.22272
39         2           3                            5.24849
39         2           4                            5.47870
39         3           1                            1.55427
39         3           2                            1.52359
39         3           3                            1.53968
39         3           4                            1.60256
40         1           1                            2.11563
40         1           2                            2.04793
40         1           3                            2.13932
40         1           4                            2.09802
40         2           1                            0.96160
40         2           2                            0.96896
40         2           3                            1.02144
40         2           4                            0.99904
40         3           1                            2.55935
40         3           2                            2.53912
40         3           3                            2.61499
40         3           4                            2.54755
41         1           1                            1.10751
41         1           2                            1.16124
41         1           3                            1.09699
41         1           4                            1.15253
41         2           1                            2.55584
41         2           2                            2.46130
41         2           3                            2.45560
41         2           4                            2.50531
41         3           1                            2.18648
41         3           2                            2.19079
41         3           3                            2.17210
41         3           4                            2.23178
42         1           1                            1.58344
42         1           2                            1.55753
42         1           3                            1.58801
42         1           4                            1.57632
42         2           1                            1.17838
42         2           2                            1.21448
42         2           3                            1.16546
42         2           4                            1.21372
42         3           1                            3.57242
42         3           2                            3.68676
42         3           3                            3.58166
42         3           4                            3.65789
43         1           1                            3.09572
43         1           2                            3.19864
43         1           3                            3.09776
43         1           4                            3.24246
43         2           1                            0.85722
43         2           2                            0.83429
43         2           3                            0.82310
43         2           4                            0.83538
43         3           1                            4.49994
43         3           2                            4.43310
43         3           3                            4.63216
43         3           4                            4.43746
44         1           1                            5.42652
44         1           2                            5.18828
44         1           3                            5.23627
44         1           4                            5.40424
44         2           1                            3.61746
44         2           2                            3.52622
44         2           3                            3.49734
44         2           4                            3.51467
44         3           1                            3.67305
44         3           2                            3.53358
44         3           3                            3.64375
44         3           4                            3.73751
45         1           1                            2.39377
45         1           2                            2.38127
45         1           3                            2.38517
45         1           4                            2.35237
45         2           1                            3.65903
45         2           2                            3.56810
45         2           3                            3.52321
45         2           4                            3.49904
45         3           1                            3.93098
45         3           2                            3.99666
45         3           3                            3.90135
45         3           4                            3.87302
46         1           1                            3.09973
46         1           2                            3.05423
46         1           3                            3.09872
46         1           4                            3.17757
46         2           1                            1.37319
46         2           2                            1.36864
46         2           3                            1.44963
46         2           4                            1.44326
46         3           1                            3.82110
46         3           2                            3.93754
46         3           3                            3.99513
46         3           4                            3.77728
47         1           1                            3.28740
47         1           2                            3.26558
47         1           3                            3.18765
47         1           4                            3.14298
47         2           1                            1.21320
47         2           2                            1.20080
47         2           3                            1.26480
47         2           4                            1.20440
47         3           1                            5.60029
47         3           2                            5.54870
47         3           3                            5.59673
47         3           4                            5.56649
48         1           1                            1.78201
48         1           2                            1.80405
48         1           3                            1.70065
48         1           4                            1.75094
48         2           1                            3.88446
48         2           2                            3.86267
48         2           3                            3.99856
48         2           4                            4.03317
48         3           1                            4.34920
48         3           2                            4.59018
48         3           3                            4.49062
48         3           4                            4.45166
49         1           1                            5.13184
49         1           2                            5.28581
49         1           3                            5.28919
49         1           4                            5.19106
49         2           1                            1.66361
49         2           2                            1.61194
49         2           3                            1.58688
49         2           4                            1.63177
49         3           1                            2.05842
49         3           2                            2.12399
49         3           3                            2.03070
49         3           4                            2.13751
50         1           1                            1.55110
50         1           2                            1.59289
50         1           3                            1.59702
50         1           4                            1.62695
50         2           1                            1.80821
50         2           2                            1.84153
50         2           3                            1.81951
50         2           4                            1.79214
50         3           1                            3.81368
50         3           2                            3.82233
50         3           3                            3.82356
50         3           4                            3.81862
51         1           1                            4.16102
51         1           2                            4.22982
51         1           3                            4.25459
51         1           4                            4.20781
51         2           1                            1.02044
51         2           2                            1.01808
51         2           3                            1.06155
51         2           4                            1.05784
51         3           1                            1.32476
51         3           2                            1.37283
51         3           3                            1.32653
51         3           4                            1.33094
52         1           1                            2.76913
52         1           2                            2.84073
52         1           3                            2.81567
52         1           4                            2.77361
52         2           1                            1.53250
52         2           2                            1.56750
52         2           3                            1.57500
52         2           4                            1.52750
52         3           1                            4.10110
52         3           2                            4.14953
52         3           3                            3.98852
52         3           4                            4.09324
53         1           1                            4.52446
53         1           2                            4.42215
53         1           3                            4.37668
53         1           4                            4.53867
53         2           1                            1.39642
53         2           2                            1.42016
53         2           3                            1.37402
53         2           4                            1.35520
53         3           1                            2.58654
53         3           2                            2.59972
53         3           3                            2.48601
53         3           4                            2.62197
54         1           1                            4.12545
54         1           2                            4.02566
54         1           3                            4.18716
54         1           4                            4.07949
54         2           1                            4.80497
54         2           2                            4.90442
