1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            7.30788
1          1           2                            7.33400
1          1           3                            7.34350
1          1           4                            7.59050
1          2           1                           24.24200
1          2           2                           23.33525
1          2           3                           23.35850
1          2           4                           24.79225
1          3           1                           16.73929
1          3           2                           16.36634
1          3           3                           16.92846
1          3           4                           17.19331
2          1           1                           10.29479
2          1           2                           10.28456
2          1           3                           10.82675
2          1           4                           10.48234
2          2           1                           10.18700
2          2           2                           10.14692
2          2           3                           10.43416
2          2           4                           10.15026
2          3           1                            8.68407
2          3           2                            8.77910
2          3           3                            8.70643
2          3           4                            8.80705
3          1           1                           12.14860
3          1           2                           11.73440
3          1           3                           11.97760
3          1           4                           11.62800
3          2           1                           24.36621
3          2           2                           23.60428
3          2           3                           24.29552
3          2           4                           24.71183
3          3           1                            4.62154
3          3           2                            4.87718
3          3           3                            4.81250
3          3           4                            4.77708
4          1           1                           15.81580
4          1           2                           15.05004
4          1           3                           15.17516
4          1           4                           15.71070
4          2           1                           27.27846
4          2           2                           28.68012
4          2           3                           27.31440
4          2           4                           27.57497
4          3           1                           17.22780
4          3           2                           17.35166
4          3           3                           17.40233
4          3           4                           17.08142
5          1           1                           27.78123
5          1           2                           28.37061
5          1           3                           27.63835
5          1           4                           27.95983
5          2           1                           21.66920
5          2           2                           22.71290
5          2           3                           22.10230
5          2           4                           22.32240
5          3           1                            6.32630
5          3           2                            6.24840
5          3           3                            6.38370
5          3           4                            6.36320
6          1           1                           18.99648
6          1           2                           18.41508
6          1           3                           19.03320
6          1           4                           18.42732
6          2           1                            6.87420
6          2           2                            7.05432
6          2           3                            7.24128
6          2           4                            7.19568
6          3           1                            9.01801
6          3           2                            9.11417
6          3           3                            9.39063
6          3           4                            9.01801
7          1           1                           20.04367
7          1           2                           19.75770
7          1           3                           19.15397
7          1           4                           19.36369
7          2           1                           13.57161
7          2           2                           13.90799
7          2           3                           13.97975
7          2           4                           14.05599
7          3           1                           11.64776
7          3           2                           11.81460
7          3           3                           11.96204
7          3           4                           11.73312
8          1           1                           11.85321
8          1           2                           11.68916
8          1           3                           11.54419
8          1           4                           11.97910
8          2           1                            6.30680
8          2           2                            6.49997
8          2           3                            6.51846
8          2           4                            6.50202
8          3           1                            6.81786
8          3           2                            6.76494
8          3           3                            6.89945
8          3           4                            7.02954
9          1           1                           17.27645
9          1           2                           18.08798
9          1           3                           17.56220
9          1           4                           17.52791
9          2           1                           23.56965
9          2           2                           23.75325
9          2           3                           23.47785
9          2           4                           24.08985
9          3           1                            8.85780
9          3           2                            8.97750
9          3           3                            8.96040
9          3           4                            8.85495
10         1           1                           20.18637
10         1           2                           19.17990
10         1           3                           19.74960
10         1           4                           19.37613
10         2           1                           22.33658
10         2           2                           22.79802
10         2           3                           22.57451
10         2           4                           23.04316
10         3           1                           10.68788
10         3           2                           10.85595
10         3           3                           10.32773
10         3           4                           10.45464
11         1           1                            5.97357
11         1           2                            5.79638
11         1           3                            6.02635
11         1           4                            6.02069
11         2           1                           15.06502
11         2           2                           15.99372
11         2           3                           15.89332
11         2           4                           15.87324
11         3           1                            7.01495
11         3           2                            7.18633
11         3           3                            7.28230
11         3           4                            7.18633
12         1           1                           24.02778
12         1           2                           24.61032
12         1           3                           24.13152
12         1           4                           24.13950
12         2           1                            9.84375
12         2           2                            9.85000
12         2           3                            9.91563
12         2           4                            9.71562
12         3           1                           10.03121
12         3           2                           10.46549
12         3           3                           10.51813
12         3           4                           10.43588
13         1           1                           17.31680
13         1           2                           17.88079
13         1           3                           17.77720
13         1           4                           17.48945
13         2           1                           21.23027
13         2           2                           20.74853
13         2           3                           20.41607
13         2           4                           20.47035
13         3           1                           18.46386
13         3           2                           18.32517
13         3           3                           19.08495
13         3           4                           18.98244
14         1           1                           14.36661
14         1           2                           14.57407
14         1           3                           14.19215
14         1           4                           14.15915
14         2           1                           13.26618
14         2           2                           13.03344
14         2           3                           13.11964
14         2           4                           13.28773
14         3           1                            5.86418
14         3           2                            5.92253
14         3           3                            6.11314
14         3           4                            6.02561
15         1           1                           11.08983
15         1           2                           10.77348
15         1           3                           10.81214
15         1           4                           10.73130
15         2           1                            4.31613
15         2           2                            4.22263
15         2           3                            4.37113
15         2           4                            4.13325
15         3           1                           11.51584
15         3           2                           11.25614
15         3           3                           11.50842
15         3           4                           11.62714
16         1           1                            7.52268
16         1           2                            7.81788
16         1           3                            7.72440
16         1           4                            7.63830
16         2           1                           18.96041
16         2           2                           19.25657
16         2           3                           18.90488
16         2           4                           19.16402
16         3           1                           16.55235
16         3           2                           16.88175
16         3           3                           17.11782
16         3           4                           17.56800
17         1           1                           21.53728
17         1           2                           21.95256
17         1           3                           22.34636
17         1           4                           22.61844
17         2           1                           10.16177
17         2           2                           10.72707
17         2           3                           10.82185
17         2           4                           10.28363
17         3           1                           19.27885
17         3           2                           19.19079
17         3           3                           19.09644
17         3           4                           19.94559
18         1           1                           22.45425
18         1           2                           21.16410
18         1           3                           21.28395
18         1           4                           21.60825
18         2           1                           18.62588
18         2           2                           18.67404
18         2           3                           18.92688
18         2           4                           18.34294
18         3           1                           10.22455
18         3           2                           10.10993
18         3           3                           10.34900
18         3           4                            9.96910
19         1           1                            5.20026
19         1           2                            5.30196
19         1           3                            5.12568
19         1           4                            5.23755
19         2           1                            5.80350
19         2           2                            5.52610
19         2           3                            5.79620
19         2           4                            5.78708
19         3           1                           18.66267
19         3           2                           18.63813
19         3           3                           18.42954
19         3           4                           19.38047
20         1           1                           16.49201
20         1           2                           16.13792
20         1           3                           17.15727
20         1           4                           17.15191
20         2           1                            3.94823
20         2           2                            3.84532
20         2           3                            3.77128
20         2           4                            4.01600
20         3           1                           23.26046
20         3           2                           22.92282
20         3           3                           22.34296
20         3           4                           22.26956
21         1           1                            5.00226
21         1           2                            4.93886
21         1           3                            4.84852
21         1           4                            4.95313
21         2           1                            7.38906
21         2           2                            7.50956
21         2           3                            7.52643
21         2           4                            7.67344
21         3           1                           15.74983
21         3           2                           15.82798
21         3           3                           16.00512
21         3           4                           15.64042
22         1           1                           21.69449
22         1           2                           21.72251
22         1           3                           22.29692
22         1           4                           21.84159
22         2           1                            7.34048
22         2           2                            7.73818
22         2           3                            7.31138
22         2           4                            7.46900
22         3           1                            4.06853
22         3           2                            3.90023
22         3           3                            3.99458
22         3           4                            4.07873
23         1           1                           17.47569
23         1           2                           17.68604
23         1           3                           17.23692
23         1           4                           17.93618
23         2           1                           19.00251
23         2           2                           18.99654
23         2           3                           18.53088
23         2           4                           17.98761
23         3           1                           12.98694
23         3           2                           12.39438
23         3           3                           12.70712
23         3           4                           13.16800
24         1           1                           11.89251
24         1           2                           11.98539
24         1           3                           11.82285
24         1           4                           12.17889
24         2           1                            8.90568
24         2           2                            8.96753
24         2           3                            9.29736
24         2           4                            9.14423
24         3           1                            8.95773
24         3           2                            9.40397
24         3           3                            9.32068
24         3           4                            9.20763
25         1           1                            6.19226
25         1           2                            6.20453
25         1           3                            6.16772
25         1           4                            6.47856
25         2           1                           26.29088
25         2           2                           26.92613
25         2           3                           26.59580
25         2           4                           25.87585
25         3           1                           12.81892
25         3           2                           12.16848
25         3           3                           12.13212
25         3           4                           12.84720
26         1           1                           22.94412
26         1           2                           22.38433
26         1           3                           22.66059
26         1           4                           22.50792
26         2           1                           10.26267
26         2           2                           10.32737
26         2           3                           10.89260
26         2           4                           10.89260
26         3           1                            6.37590
26         3           2                            6.07916
26         3           3                            6.23756
26         3           4                            6.02503
27         1           1                           21.11091
27         1           2                           21.40470
27         1           3                           21.48864
27         1           4                           21.55160
27         2           1                            4.78940
27         2           2                            4.85005
27         2           3                            4.86871
27         2           4                            4.72253
27         3           1                            8.09842
27         3           2                            8.11152
27         3           3                            8.32898
27         3           4                            8.21894
28         1           1                            3.27817
28         1           2                            3.30534
28         1           3                            3.16844
28         1           4                            3.23323
28         2           1                            9.58112
28         2           2                            9.60324
28         2           3                            9.49264
28         2           4                            9.79284
28         3           1                           15.60500
28         3           2                           15.76000
28         3           3                           15.04000
28         3           4                           15.11000
29         1           1                            7.02820
29         1           2                            6.98833
29         1           3                            6.66494
29         1           4                            6.89087
29         2           1                            7.61371
29         2           2                            7.22093
29         2           3                            7.35026
29         2           4                            7.27601
29         3           1                           11.02300
29         3           2                           11.44640
29         3           3                           11.59605
29         3           4                           11.11790
30         1           1                           10.78284
30         1           2                           11.12268
30         1           3                           11.26428
30         1           4                           10.84302
30         2           1                           11.38798
30         2           2                           10.91542
30         2           3                           11.44526
30         2           4                           11.36650
30         3           1                           27.67884
30         3           2                           27.05136
30         3           3                           27.36510
30         3           4                           26.17115
31         1           1                           27.43175
31         1           2                           27.35120
31         1           3                           28.08510
31         1           4                           27.48545
31         2           1                           12.48192
31         2           2                           12.47400
31         2           3                           12.48984
31         2           4                           12.18888
31         3           1                           12.36546
31         3           2                           12.20207
31         3           3                           12.54877
31         3           4                           12.48501
32         1           1                           21.64770
32         1           2                           22.02106
32         1           3                           21.66206
32         1           4                           22.48776
32         2           1                           12.65443
32         2           2                           12.86735
32         2           3                           13.23893
32         2           4                           12.56675
32         3           1                           26.18567
32         3           2                           25.63754
32         3           3                           25.92821
32         3           4                           26.13584
33         1           1                            6.21124
33         1           2                            6.16224
33         1           3                            5.99956
33         1           4                            6.09364
33         2           1                           21.20580
33         2           2                           21.76349
33         2           3                           21.00614
33         2           4                           21.61890
33         3           1                            4.56187
33         3           2                            4.35089
33         3           3                            4.52574
33         3           4                            4.54886
34         1           1                           17.42896
34         1           2                           17.20436
34         1           3                           16.95730
34         1           4                           17.74340
34         2           1                            4.33698
34         2           2                            4.38226
34         2           3                            4.48131
34         2           4                            4.42471
34         3           1                            3.16155
34         3           2                            3.30330
34         3           3                            3.33060
34         3           4                            3.24030
35         1           1                           12.92891
35         1           2                           12.88260
35         1           3                           12.78998
35         1           4                           12.68473
35         2           1                           15.85152
35         2           2                           15.72252
35         2           3                           16.36752
35         2           4                           15.91860
35         3           1                           18.11104
35         3           2                           18.74471
35         3           3                           18.24381
35         3           4                           18.45503
36         1           1                            8.75315
36         1           2                            8.79249
36         1           3                            8.43843
36         1           4                            8.43562
36         2           1                           13.29813
36         2           2                           12.87696
36         2           3                           13.08129
36         2           4                           12.76854
36         3           1                           10.13397
36         3           2                            9.87075
36         3           3                            9.87075
36         3           4                            9.71988
37         1           1                            6.95748
37         1           2                            6.96636
37         1           3                            6.87756
37         1           4                            6.67776
37         2           1                           26.82721
37         2           2                           26.18159
37         2           3                           26.26654
37         2           4                           27.02260
37         3           1                           13.39618
37         3           2                           13.29532
37         3           3                           13.36548
37         3           4                           13.57158
38         1           1                            6.31488
38         1           2                            6.29408
38         1           3                            6.39808
38         1           4                            6.45216
38         2           1                           12.56857
38         2           2                           12.51949
38         2           3                           13.07164
38         2           4                           12.89986
38         3           1                           12.44000
38         3           2                           12.56800
38         3           3                           12.22800
38         3           4                           12.01600
39         1           1                            9.91620
39         1           2                            9.55710
39         1           3                            9.80280
39         1           4                            9.90675
39         2           1                           26.87811
39         2           2                           26.11360
39         2           3                           26.24245
39         2           4                           27.39351
39         3           1                            7.77135
39         3           2                            7.61794
39         3           3                            7.69842
39         3           4                            8.01279
40         1           1                           10.57813
40         1           2                           10.23963
40         1           3                           10.69660
40         1           4                           10.49012
40         2           1                            4.80800
40         2           2                            4.84480
40         2           3                            5.10720
40         2           4                            4.99520
40         3           1                           12.79674
40         3           2                           12.69558
40         3           3                           13.07493
40         3           4                           12.73773
41         1           1                            5.53757
41         1           2                            5.80619
41         1           3                            5.48493
41         1           4                            5.76263
41         2           1                           12.77920
41         2           2                           12.30650
41         2           3                           12.27798
41         2           4                           12.52655
41         3           1                           10.93240
41         3           2                           10.95396
41         3           3                           10.86050
41         3           4                           11.15888
42         1           1                            7.91718
42         1           2                            7.78764
42         1           3                            7.94004
42         1           4                            7.88162
42         2           1                            5.89190
42         2           2                            6.07240
42         2           3                            5.82730
42         2           4                            6.06860
42         3           1                           17.86208
42         3           2                           18.43380
42         3           3                           17.90828
42         3           4                           18.28943
43         1           1                           15.47861
43         1           2                           15.99321
43         1           3                           15.48880
43         1           4                           16.21229
43         2           1                            4.28610
43         2           2                            4.17144
43         2           3                            4.11548
43         2           4                            4.17690
43         3           1                           22.49971
43         3           2                           22.16552
43         3           3                           23.16082
43         3           4                           22.18731
44         1           1                           27.13262
44         1           2                           25.94139
44         1           3                           26.18135
44         1           4                           27.02121
44         2           1                           18.08730
44         2           2                           17.63108
44         2           3                           17.48670
44         2           4                           17.57333
44         3           1                           18.36524
44         3           2                           17.66790
44         3           3                           18.21874
44         3           4                           18.68754
45         1           1                           11.96883
45         1           2                           11.90635
45         1           3                           11.92587
45         1           4                           11.76186
45         2           1                           18.29515
45         2           2                           17.84050
45         2           3                           17.61606
45         2           4                           17.49520
45         3           1                           19.65488
45         3           2                           19.98332
45         3           3                           19.50676
45         3           4                           19.36508
46         1           1                           15.49863
46         1           2                           15.27116
46         1           3                           15.49358
46         1           4                           15.88787
46         2           1                            6.86595
46         2           2                            6.84320
46         2           3                            7.24815
46         2           4                            7.21630
46         3           1                           19.10552
46         3           2                           19.68770
46         3           3                           19.97566
46         3           4                           18.88642
47         1           1                           16.43698
47         1           2                           16.32788
47         1           3                           15.93826
47         1           4                           15.71488
47         2           1                            6.06600
47         2           2                            6.00400
47         2           3                            6.32400
47         2           4                            6.02200
47         3           1                           28.00146
47         3           2                           27.74351
47         3           3                           27.98367
47         3           4                           27.83246
48         1           1                            8.91005
48         1           2                            9.02023
48         1           3                            8.50325
48         1           4                            8.75468
48         2           1                           19.42230
48         2           2                           19.31333
