1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.18895
1          1           2                            6.43290
1          1           3                            6.30990
1          1           4                            6.25045
1          2           1                           24.35899
1          2           2                           25.75047
1          2           3                           24.56933
1          2           4                           24.39944
1          3           1                           16.96505
1          3           2                           16.71412
1          3           3                           17.24871
1          3           4                           16.41955
2          1           1                            9.70609
2          1           2                            9.80254
2          1           3                            9.67072
2          1           4                           10.15619
2          2           1                            9.84698
2          2           2                            9.82507
2          2           3                            9.49642
2          2           4                            9.46199
2          3           1                            8.05896
2          3           2                            7.62048
2          3           3                            7.69860
2          3           4                            8.00352
3          1           1                           11.19090
3          1           2                           11.19820
3          1           3                           11.42085
3          1           4                           11.30405
3          2           1                           25.63162
3          2           2                           25.53310
3          2           3                           25.58236
3          2           4                           25.76298
3          3           1                            3.42219
3          3           2                            3.45644
3          3           3                            3.44429
3          3           4                            3.33268
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           28.51191
4          2           2                           29.18535
4          2           3                           30.10539
4          2           4                           29.87775
4          3           1                           17.87230
4          3           2                           17.46689
4          3           3                           18.11783
4          3           4                           17.19852
5          1           1                           28.76510
5          1           2                           28.47293
5          1           3                           29.81128
5          1           4                           29.18923
5          2           1                           22.69893
5          2           2                           22.26440
5          2           3                           22.65474
5          2           4                           23.53854
5          3           1                            5.31888
5          3           2                            5.19792
5          3           3                            5.33400
5          3           4                            5.05848
6          1           1                           19.63762
6          1           2                           19.06796
6          1           3                           19.29958
6          1           4                           19.08048
6          2           1                            5.90342
6          2           2                            5.95968
6          2           3                            6.17890
6          2           4                            5.99654
6          3           1                            8.65621
6          3           2                            8.61489
6          3           3                            8.37796
6          3           4                            8.53499
7          1           1                           20.82128
7          1           2                           20.07742
7          1           3                           20.76908
7          1           4                           20.39715
7          2           1                           13.43238
7          2           2                           13.44564
7          2           3                           13.55614
7          2           4                           13.36608
7          3           1                           11.86328
7          3           2                           11.90816
7          3           3                           11.50050
7          3           4                           11.22374
8          1           1                           11.16359
8          1           2                           11.34684
8          1           3                           11.41281
8          1           4                           11.29553
8          2           1                            5.15105
8          2           2                            5.25720
8          2           3                            5.26394
8          2           4                            5.18306
8          3           1                            5.80986
8          3           2                            5.66703
8          3           3                            5.78575
8          3           4                            5.73381
9          1           1                           18.12321
9          1           2                           17.44403
9          1           3                           17.69945
9          1           4                           17.70525
9          2           1                           24.99336
9          2           2                           23.97192
9          2           3                           24.88962
9          2           4                           25.04124
9          3           1                            8.04444
9          3           2                            8.07540
9          3           3                            8.00316
9          3           4                            8.00316
10         1           1                           20.48523
10         1           2                           19.62140
10         1           3                           19.64738
10         1           4                           19.58243
10         2           1                           22.99392
10         2           2                           23.92955
10         2           3                           23.14362
10         2           4                           23.31578
10         3           1                           10.12879
10         3           2                           10.17408
10         3           3                           10.19672
10         3           4                           10.08026
11         1           1                            4.71673
11         1           2                            4.73915
11         1           3                            4.63600
11         1           4                            4.60610
11         2           1                           15.71820
11         2           2                           15.92925
11         2           3                           15.54233
11         2           4                           15.65288
11         3           1                            6.03534
11         3           2                            5.89919
11         3           3                            6.21622
11         3           4                            6.18705
12         1           1                           25.64985
12         1           2                           25.53288
12         1           3                           26.50206
12         1           4                           26.33496
12         2           1                            8.73358
12         2           2                            9.18442
12         2           3                            9.01391
12         2           4                            8.73647
12         3           1                            9.26190
12         3           2                            9.60323
12         3           3                            9.53558
12         3           4                            9.46177
13         1           1                           18.71415
13         1           2                           17.84835
13         1           3                           17.72550
13         1           4                           18.11745
13         2           1                           21.18312
13         2           2                           21.35825
13         2           3                           21.23916
13         2           4                           21.63144
13         3           1                           19.44365
13         3           2                           18.61272
13         3           3                           19.09281
13         3           4                           18.82815
14         1           1                           14.73560
14         1           2                           14.57198
14         1           3                           14.70288
14         1           4                           14.11383
14         2           1                           13.27190
14         2           2                           13.31832
14         2           3                           12.87944
14         2           4                           13.03136
14         3           1                            4.81104
14         3           2                            4.97796
14         3           3                            4.96392
14         3           4                            4.96080
15         1           1                           10.39293
15         1           2                           10.23642
15         1           3                           10.14318
15         1           4                           10.10988
15         2           1                            2.78944
15         2           2                            2.82532
15         2           3                            2.81520
15         2           4                            2.79220
15         3           1                           10.81330
15         3           2                           10.74230
15         3           3                           11.17895
15         3           4                           10.90915
16         1           1                            6.53128
16         1           2                            6.42642
16         1           3                            6.83302
16         1           4                            6.63186
16         2           1                           20.11328
16         2           2                           19.86699
16         2           3                           19.26075
16         2           4                           19.36811
16         3           1                           17.41035
16         3           2                           16.83870
16         3           3                           16.83870
16         3           4                           17.16615
17         1           1                           22.86211
17         1           2                           22.42374
17         1           3                           22.80267
17         1           4                           23.40450
17         2           1                            9.62189
17         2           2                            9.98498
17         2           3                            9.70151
17         2           4                           10.18882
17         3           1                           20.27880
17         3           2                           20.41425
17         3           3                           19.82730
17         3           4                           20.09175
18         1           1                           22.49210
18         1           2                           22.27295
18         1           3                           22.29486
18         1           4                           23.11302
18         2           1                           18.62220
18         2           2                           18.75135
18         2           3                           18.51150
18         2           4                           19.36635
18         3           1                            9.61103
18         3           2                            9.28720
18         3           3                            9.40635
18         3           4                            9.72712
19         1           1                            3.98336
19         1           2                            3.91808
19         1           3                            4.06272
19         1           4                            3.92064
19         2           1                            4.42035
19         2           2                            4.51298
19         2           3                            4.32060
19         2           4                            4.27643
19         3           1                           19.50270
19         3           2                           19.23915
19         3           3                           18.97560
19         3           4                           19.50898
20         1           1                           17.14970
20         1           2                           17.22003
20         1           3                           16.42476
20         1           4                           17.29036
20         2           1                            2.50886
20         2           2                            2.39661
20         2           3                            2.39425
20         2           4                            2.35814
20         3           1                           24.21822
20         3           2                           23.71431
20         3           3                           23.98154
20         3           4                           24.13424
21         1           1                            3.51698
21         1           2                            3.68561
21         1           3                            3.59783
21         1           4                            3.48926
21         2           1                            6.44057
21         2           2                            6.28628
21         2           3                            6.56358
21         2           4                            6.50729
21         3           1                           16.57925
21         3           2                           16.65254
21         3           3                           16.54784
21         3           4                           16.58971
22         1           1                           22.52678
22         1           2                           23.05639
22         1           3                           21.82304
22         1           4                           22.79521
22         2           1                            6.54024
22         2           2                            6.73600
22         2           3                            6.37184
22         2           4                            6.40551
22         3           1                            2.52072
22         3           2                            2.44134
22         3           3                            2.52072
22         3           4                            2.59038
23         1           1                           17.71390
23         1           2                           17.74275
23         1           3                           17.44848
23         1           4                           17.44848
23         2           1                           19.41867
23         2           2                           18.90669
23         2           3                           18.59585
23         2           4                           18.99812
23         3           1                           12.33140
23         3           2                           12.04704
23         3           3                           12.77195
23         3           4                           12.22727
24         1           1                           11.30190
24         1           2                           11.44364
24         1           3                           11.90616
24         1           4                           11.19746
24         2           1                            8.22602
24         2           2                            8.27175
24         2           3                            8.30672
24         2           4                            8.16684
24         3           1                            8.53536
24         3           2                            8.26336
24         3           3                            8.30144
24         3           4                            8.24432
25         1           1                            5.32650
25         1           2                            5.25113
25         1           3                            5.23605
25         1           4                            5.23103
25         2           1                           27.20478
25         2           2                           28.29119
25         2           3                           27.89937
25         2           4                           28.46038
25         3           1                           12.47344
25         3           2                           12.41072
25         3           3                           12.05400
25         3           4                           11.95600
26         1           1                           23.70004
26         1           2                           23.90402
26         1           3                           22.73300
26         1           4                           23.46583
26         2           1                            9.64064
26         2           2                            9.69513
26         2           3                           10.19190
26         2           4                            9.96435
26         3           1                            4.92749
26         3           2                            5.06767
26         3           3                            5.16384
26         3           4                            4.96987
27         1           1                           22.34264
27         1           2                           22.50192
27         1           3                           22.52364
27         1           4                           22.82048
27         2           1                            3.58200
27         2           2                            3.37725
27         2           3                            3.45713
27         2           4                            3.47625
27         3           1                            7.34976
27         3           2                            7.28712
27         3           3                            6.98784
27         3           4                            7.29872
28         1           1                            1.67035
28         1           2                            1.71325
28         1           3                            1.75505
28         1           4                            1.74515
28         2           1                            8.98045
28         2           2                            9.19141
28         2           3                            9.34377
28         2           4                            9.36428
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                            5.80761
29         1           2                            5.81880
29         1           3                            5.84118
29         1           4                            5.89527
29         2           1                            6.27417
29         2           2                            6.43977
29         2           3                            6.46875
29         2           4                            6.58467
29         3           1                           10.81584
29         3           2                           10.72884
29         3           3                           10.48176
29         3           4                           10.58268
30         1           1                           10.28643
30         1           2                           10.52128
30         1           3                           10.48773
30         1           4                           10.42399
30         2           1                           10.68620
30         2           2                           10.37680
30         2           3                           10.41760
30         2           4                           10.31900
30         3           1                           28.58652
30         3           2                           28.39374
30         3           3                           27.78786
30         3           4                           29.37600
31         1           1                           29.54396
31         1           2                           29.37395
31         1           3                           29.38340
31         1           4                           28.96782
31         2           1                           11.92279
31         2           2                           11.67384
31         2           3                           11.97641
31         2           4                           12.24451
31         3           1                           12.22848
31         3           2                           11.91968
31         3           3                           11.63404
31         3           4                           11.81932
32         1           1                           22.78955
32         1           2                           23.82510
32         1           3                           23.81020
32         1           4                           23.59415
32         2           1                           12.91368
32         2           2                           12.84440
32         2           3                           12.58360
32         2           4                           12.93405
32         3           1                           26.61344
32         3           2                           27.51160
32         3           3                           26.44776
32         3           4                           26.71808
33         1           1                            4.89326
33         1           2                            4.85218
33         1           3                            5.05284
33         1           4                            4.98806
33         2           1                           22.76264
33         2           2                           22.21440
33         2           3                           22.23576
33         2           4                           22.00080
33         3           1                            3.14000
33         3           2                            3.02300
33         3           3                            3.13800
33         3           4                            3.12300
34         1           1                           17.88936
34         1           2                           17.50244
34         1           3                           17.61055
34         1           4                           17.07569
34         2           1                            3.06195
34         2           2                            2.95387
34         2           3                            2.95097
34         2           4                            2.95676
34         3           1                            1.70052
34         3           2                            1.68498
34         3           3                            1.74270
34         3           4                            1.66611
35         1           1                           12.50960
35         1           2                           12.83469
35         1           3                           13.15977
35         1           4                           13.16389
35         2           1                           16.07354
35         2           2                           15.82490
35         2           3                           16.23930
35         2           4                           16.15642
35         3           1                           18.91736
35         3           2                           19.33008
35         3           3                           18.83728
35         3           4                           18.88040
36         1           1                            7.98525
36         1           2                            7.79766
36         1           3                            7.69373
36         1           4                            7.95483
36         2           1                           12.92632
36         2           2                           12.79608
36         2           3                           12.42164
36         2           4                           12.87341
36         3           1                            9.10127
36         3           2                            9.25052
36         3           3                            9.35499
36         3           4                            9.20872
37         1           1                            5.82375
37         1           2                            5.79750
37         1           3                            5.94000
37         1           4                            5.97375
37         2           1                           27.81695
37         2           2                           27.31687
37         2           3                           27.05790
37         2           4                           26.87037
37         3           1                           13.08720
37         3           2                           13.66407
37         3           3                           12.95805
37         3           4                           13.12595
38         1           1                            5.31307
38         1           2                            5.23418
38         1           3                            5.42283
38         1           4                            5.19817
38         2           1                           12.37418
38         2           2                           12.20723
38         2           3                           11.96475
38         2           4                           12.31058
38         3           1                           12.20625
38         3           2                           12.00475
38         3           3                           11.75675
38         3           4                           11.95438
39         1           1                            8.89724
39         1           2                            9.33524
39         1           3                            8.77752
39         1           4                            8.95272
39         2           1                           27.49064
39         2           2                           28.69296
39         2           3                           27.42736
39         2           4                           27.92456
39         3           1                            6.68336
39         3           2                            6.67013
39         3           3                            6.93914
39         3           4                            6.94134
40         1           1                            9.61314
40         1           2                            9.76896
40         1           3                            9.83892
40         1           4                           10.08378
40         2           1                            3.55085
40         2           2                            3.53558
40         2           3                            3.58375
40         2           4                            3.54380
40         3           1                           12.61659
40         3           2                           13.13508
40         3           3                           13.07747
40         3           4                           12.35323
41         1           1                            4.44460
41         1           2                            4.41194
41         1           3                            4.28272
41         1           4                            4.50850
41         2           1                           12.02256
41         2           2                           12.03048
41         2           3                           12.57696
41         2           4                           11.88792
41         3           1                           10.76616
41         3           2                           10.68750
41         3           3                           10.83798
41         3           4                           10.85166
42         1           1                            6.73237
42         1           2                            6.87063
42         1           3                            6.74798
42         1           4                            6.91523
42         2           1                            4.72226
42         2           2                            4.61924
42         2           3                            4.56773
42         2           4                            4.74801
42         3           1                           17.66870
42         3           2                           17.86828
42         3           3                           18.54920
42         3           4                           18.63725
43         1           1                           15.38647
43         1           2                           16.06033
43         1           3                           16.06544
43         1           4                           15.69788
43         2           1                            2.78733
43         2           2                            2.81736
43         2           3                            2.82919
43         2           4                            2.82464
43         3           1                           23.74475
43         3           2                           22.98220
43         3           3                           22.78590
43         3           4                           23.72210
44         1           1                           27.41462
44         1           2                           28.39725
44         1           3                           28.70376
44         1           4                           28.29809
44         2           1                           17.94459
44         2           2                           18.55507
44         2           3                           17.80958
44         2           4                           18.57268
44         3           1                           18.16074
44         3           2                           18.20850
44         3           3                           18.28014
44         3           4                           18.13686
45         1           1                           11.86728
45         1           2                           11.65644
45         1           3                           11.39666
45         1           4                           11.36277
45         2           1                           17.78985
45         2           2                           18.64980
45         2           3                           17.83665
45         2           4                           18.28125
45         3           1                           19.93282
45         3           2                           20.42270
45         3           3                           20.95892
45         3           4                           20.95230
46         1           1                           15.78720
46         1           2                           15.52408
46         1           3                           15.32168
46         1           4                           15.73660
46         2           1                            5.99463
46         2           2                            6.04881
46         2           3                            5.93465
46         2           4                            5.83790
46         3           1                           19.93782
46         3           2                           19.52726
46         3           3                           19.94424
46         3           4                           20.43177
47         1           1                           15.94226
47         1           2                           16.45333
47         1           3                           16.63063
47         1           4                           15.90054
47         2           1                            5.10462
47         2           2                            5.16780
47         2           3                            5.10786
47         2           4                            4.86972
47         3           1                           29.06535
47         3           2                           29.38444
47         3           3                           28.23947
47         3           4                           28.83072
48         1           1                            7.96905
48         1           2                            7.94094
48         1           3                            8.11213
48         1           4                            7.76465
48         2           1                           19.93938
48         2           2                           20.04474
48         2           3                           20.45301
48         2           4                           19.77476
48         3           1                           23.78913
48         3           2                           23.84909
48         3           3                           23.92404
48         3           4                           23.48184
49         1           1                           28.40174
49         1           2                           27.22760
49         1           3                           27.97478
49         1           4                           28.12599
49         2           1                            7.31540
49         2           2                            7.02603
49         2           3                            7.15104
49         2           4                            7.32003
49         3           1                            9.95680
49         3           2                           10.05523
49         3           3                            9.60120
49         3           4                            9.96950
50         1           1                            6.97680
50         1           2                            7.14552
50         1           3                            7.00188
50         1           4                            6.86280
50         2           1                            8.65232
50         2           2                            8.63872
