1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            8.12853
1          1           2                            8.25025
1          1           3                            8.45042
1          1           4                            8.28271
1          2           1                           22.82221
1          2           2                           23.51828
1          2           3                           22.89626
1          2           4                           23.47385
1          3           1                           16.93786
1          3           2                           16.45592
1          3           3                           16.43985
1          3           4                           16.69689
2          1           1                           11.43648
2          1           2                           11.21988
2          1           3                           11.42926
2          1           4                           11.47980
2          2           1                           11.25350
2          2           2                           11.23220
2          2           3                           11.04760
2          2           4                           10.71745
2          3           1                            9.27140
2          3           2                            9.65515
2          3           3                            9.48630
2          3           4                            9.46174
3          1           1                           11.98035
3          1           2                           12.10280
3          1           3                           12.13835
3          1           4                           12.26870
3          2           1                           23.43687
3          2           2                           22.76232
3          2           3                           23.76665
3          2           4                           23.12957
3          3           1                            5.94940
3          3           2                            6.14443
3          3           3                            6.03805
3          3           4                            5.99668
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           27.15102
4          2           2                           25.87752
4          2           3                           26.37843
4          2           4                           26.06430
4          3           1                           16.93164
4          3           2                           17.23717
4          3           3                           17.46492
4          3           4                           17.25383
5          1           1                           26.06272
5          1           2                           26.01208
5          1           3                           26.41720
5          1           4                           26.91516
5          2           1                           20.79360
5          2           2                           20.71836
5          2           3                           21.32028
5          2           4                           21.26556
5          3           1                            7.57344
5          3           2                            7.25708
5          3           3                            7.58310
5          3           4                            7.57827
6          1           1                           18.21508
6          1           2                           17.96990
6          1           3                           18.99248
6          1           4                           17.98186
6          2           1                            8.25562
6          2           2                            8.03292
6          2           3                            8.21894
6          2           4                            8.18750
6          3           1                           10.34439
6          3           2                           10.09050
6          3           3                            9.99285
6          3           4                            9.83661
7          1           1                           18.87044
7          1           2                           18.97558
7          1           3                           18.70963
7          1           4                           19.76726
7          2           1                           14.30065
7          2           2                           14.00490
7          2           3                           14.35525
7          2           4                           14.08680
7          3           1                           12.51828
7          3           2                           12.53838
7          3           3                           12.55446
7          3           4                           12.64290
8          1           1                           12.41045
8          1           2                           12.30736
8          1           3                           12.63249
8          1           4                           12.35891
8          2           1                            7.52478
8          2           2                            7.41808
8          2           3                            7.30653
8          2           4                            7.40595
8          3           1                            7.90006
8          3           2                            7.67011
8          3           3                            7.96394
8          3           4                            8.08913
9          1           1                           17.13938
9          1           2                           16.95375
9          1           3                           17.67938
9          1           4                           17.97750
9          2           1                           22.64808
9          2           2                           23.26296
9          2           3                           22.56024
9          2           4                           22.58220
9          3           1                            9.73752
9          3           2                            9.90288
9          3           3                            9.48792
9          3           4                            9.98400
10         1           1                           19.08684
10         1           2                           18.91422
10         1           3                           19.11767
10         1           4                           19.13616
10         2           1                           20.91596
10         2           2                           20.84661
10         2           3                           21.02692
10         2           4                           21.81058
10         3           1                           11.01342
10         3           2                           11.21670
10         3           3                           11.57244
10         3           4                           11.00616
11         1           1                            6.82728
11         1           2                            7.03885
11         1           3                            7.11393
11         1           4                            6.94330
11         2           1                           15.10518
11         2           2                           15.89332
11         2           3                           15.18550
11         2           4                           15.07506
11         3           1                            8.30025
11         3           2                            8.28450
11         3           3                            8.26350
11         3           4                            7.98000
12         1           1                           23.84974
12         1           2                           23.20289
12         1           3                           22.89849
12         1           4                           23.08113
12         2           1                           10.71840
12         2           2                           10.53024
12         2           3                           10.43616
12         2           4                           10.41936
12         3           1                           10.52552
12         3           2                           10.54655
12         3           3                           10.96014
12         3           4                           10.87602
13         1           1                           17.81202
13         1           2                           17.47242
13         1           3                           17.63656
13         1           4                           17.89126
13         2           1                           20.32288
13         2           2                           19.98176
13         2           3                           19.92272
13         2           4                           20.36880
13         3           1                           18.48470
13         3           2                           18.11300
13         3           3                           17.91240
13         3           4                           18.21330
14         1           1                           14.85800
14         1           2                           14.36400
14         1           3                           14.86275
14         1           4                           15.07175
14         2           1                           13.89699
14         2           2                           13.57616
14         2           3                           13.42233
14         2           4                           13.80030
14         3           1                            7.20983
14         3           2                            7.38885
14         3           3                            7.41908
14         3           4                            7.44000
15         1           1                           11.51810
15         1           2                           11.56620
15         1           3                           11.61430
15         1           4                           11.58470
15         2           1                            5.68215
15         2           2                            5.61993
15         2           3                            5.72790
15         2           4                            5.75169
15         3           1                           11.92347
15         3           2                           11.89638
15         3           3                           12.23307
15         3           4                           11.64096
16         1           1                            8.46375
16         1           2                            8.48873
16         1           3                            8.75790
16         1           4                            8.73570
16         2           1                           18.15332
16         2           2                           18.99080
16         2           3                           18.96068
16         2           4                           19.02093
16         3           1                           17.20224
16         3           2                           16.96332
16         3           3                           16.90359
16         3           4                           16.37688
17         1           1                           21.31766
17         1           2                           21.40034
17         1           3                           20.71134
17         1           4                           20.99383
17         2           1                           10.84821
17         2           2                           11.02746
17         2           3                           11.32143
17         2           4                           10.89482
17         3           1                           18.46969
17         3           2                           18.65972
17         3           3                           18.59229
17         3           4                           18.39613
18         1           1                           21.07809
18         1           2                           20.45974
18         1           3                           21.13245
18         1           4                           21.32951
18         2           1                           18.34524
18         2           2                           17.89722
18         2           3                           18.72252
18         2           4                           18.41598
18         3           1                           10.47698
18         3           2                           10.74222
18         3           3                           11.02491
18         3           4                           10.53631
19         1           1                            6.67917
19         1           2                            6.72337
19         1           3                            6.54865
19         1           4                            6.64549
19         2           1                            7.06626
19         2           2                            6.77322
19         2           3                            6.98412
19         2           4                            6.89976
19         3           1                           18.41326
19         3           2                           18.40128
19         3           3                           18.74271
19         3           4                           18.55103
20         1           1                           16.73140
20         1           2                           16.10364
20         1           3                           17.00272
20         1           4                           16.99740
20         2           1                            5.44928
20         2           2                            5.52000
20         2           3                            5.36648
20         2           4                            5.18363
20         3           1                           21.30510
20         3           2                           21.50955
20         3           3                           21.25575
20         3           4                           22.15815
21         1           1                            6.26517
21         1           2                            6.15060
21         1           3                            6.08829
21         1           4                            6.32145
21         2           1                            8.72235
21         2           2                            8.57220
21         2           3                            8.33742
21         2           4                            8.20365
21         3           1                           15.81454
21         3           2                           15.88706
21         3           3                           15.71612
21         3           4                           16.37398
22         1           1                           20.31229
22         1           2                           20.58248
22         1           3                           21.37282
22         1           4                           21.60249
22         2           1                            8.59925
22         2           2                            8.66800
22         2           3                            8.60750
22         2           4                            8.34350
22         3           1                            5.46708
22         3           2                            5.48622
22         3           3                            5.49318
22         3           4                            5.56278
23         1           1                           17.18640
23         1           2                           17.16960
23         1           3                           16.92320
23         1           4                           17.86960
23         2           1                           18.35145
23         2           2                           18.02970
23         2           3                           18.64980
23         2           4                           18.08820
23         3           1                           13.15530
23         3           2                           12.71961
23         3           3                           12.74922
23         3           4                           12.96918
24         1           1                           12.32605
24         1           2                           12.49067
24         1           3                           12.35014
24         1           4                           12.10924
24         2           1                            9.98999
24         2           2                            9.87781
24         2           3                            9.84256
24         2           4                            9.83615
24         3           1                            9.90075
24         3           2                           10.18133
24         3           3                           10.26195
24         3           4                           10.04910
25         1           1                            7.64831
25         1           2                            7.51065
25         1           3                            7.49375
25         1           4                            7.27398
25         2           1                           25.24597
25         2           2                           24.72370
25         2           3                           24.36212
25         2           4                           24.75584
25         3           1                           12.83360
25         3           2                           12.91680
25         3           3                           13.07488
25         3           4                           12.96672
26         1           1                           22.22627
26         1           2                           21.20646
26         1           3                           21.18551
26         1           4                           21.36712
26         2           1                           11.37738
26         2           2                           11.43506
26         2           3                           11.08898
26         2           4                           10.94839
26         3           1                            7.57792
26         3           2                            7.20664
26         3           3                            7.45416
26         3           4                            7.52318
27         1           1                           20.92974
27         1           2                           20.36990
27         1           3                           21.38840
27         1           4                           21.03766
27         2           1                            6.27260
27         2           2                            6.29841
27         2           3                            5.97287
27         2           4                            6.06219
27         3           1                            8.99861
27         3           2                            9.18808
27         3           3                            9.09771
27         3           4                            9.17642
28         1           1                            4.86948
28         1           2                            4.85562
28         1           3                            4.74474
28         1           4                            4.76168
28         2           1                           10.59036
28         2           2                           10.38018
28         2           3                           10.46154
28         2           4                           10.74630
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                            7.80544
29         1           2                            7.96416
29         1           3                            7.84128
29         1           4                            7.73888
29         2           1                            8.68768
29         2           2                            8.66320
29         2           3                            8.67408
29         2           4                            8.20352
29         3           1                           12.13170
29         3           2                           11.71205
29         3           3                           11.71587
29         3           4                           12.16985
30         1           1                           11.61012
30         1           2                           11.29020
30         1           3                           11.20464
30         1           4                           11.23068
30         2           1                           11.58042
30         2           2                           11.83952
30         2           3                           11.94466
30         2           4                           11.64050
30         3           1                           25.14600
30         3           2                           25.91325
30         3           3                           25.97925
30         3           4                           25.98750
31         1           1                           26.58978
31         1           2                           25.58304
31         1           3                           25.42230
31         1           4                           25.51536
31         2           1                           12.89577
31         2           2                           12.76898
31         2           3                           12.35180
31         2           4                           12.38043
31         3           1                           13.10216
31         3           2                           12.94168
31         3           3                           12.67832
31         3           4                           13.14331
32         1           1                           21.54360
32         1           2                           21.96481
32         1           3                           21.68861
32         1           4                           21.58503
32         2           1                           13.07112
32         2           2                           13.56332
32         2           3                           13.34504
32         2           4                           12.90420
32         3           1                           24.68767
32         3           2                           24.64819
32         3           3                           24.94820
32         3           4                           25.20874
33         1           1                            7.09020
33         1           2                            7.14168
33         1           3                            7.09722
33         1           4                            7.41546
33         2           1                           20.45540
33         2           2                           20.01650
33         2           3                           20.88765
33         2           4                           20.46205
33         3           1                            5.73804
33         3           2                            5.72103
33         3           3                            5.74371
33         3           4                            5.98374
34         1           1                           16.89835
34         1           2                           16.76552
34         1           3                           17.23046
34         1           4                           17.49614
34         2           1                            5.76414
34         2           2                            5.86272
34         2           3                            5.63580
34         2           4                            5.85528
34         3           1                            4.67672
34         3           2                            4.88066
34         3           3                            4.84049
34         3           4                            4.83894
35         1           1                           13.07223
35         1           2                           13.07654
35         1           3                           13.52478
35         1           4                           13.33945
35         2           1                           15.73354
35         2           2                           15.71298
35         2           3                           15.55364
35         2           4                           16.33492
35         3           1                           18.23464
35         3           2                           18.28188
35         3           3                           17.80948
35         3           4                           17.80948
36         1           1                            9.28277
36         1           2                            9.60052
36         1           3                            9.54499
36         1           4                            9.78562
36         2           1                           13.35083
36         2           2                           13.06868
36         2           3                           13.59878
36         2           4                           13.62870
36         3           1                           10.89582
36         3           2                           10.49393
36         3           3                           10.81682
36         3           4                           10.64507
37         1           1                            7.96186
37         1           2                            7.91817
37         1           3                            8.18802
37         1           4                            7.91817
37         2           1                           25.00272
37         2           2                           25.40547
37         2           3                           25.09133
37         2           4                           25.50213
37         3           1                           13.98656
37         3           2                           13.86614
37         3           3                           14.27200
37         3           4                           13.99102
38         1           1                            7.61129
38         1           2                            7.59906
38         1           3                            7.66263
38         1           4                            7.36678
38         2           1                           12.70751
38         2           2                           12.71592
38         2           3                           12.67387
38         2           4                           13.17006
38         3           1                           12.41625
38         3           2                           12.73388
38         3           3                           13.10925
38         3           4                           13.01438
39         1           1                           10.38336
39         1           2                           10.26506
39         1           3                           10.23802
39         1           4                           10.29886
39         2           1                           24.57466
39         2           2                           24.47698
39         2           3                           25.05492
39         2           4                           24.94096
39         3           1                            8.80553
39         3           2                            8.82530
39         3           3                            8.95243
39         3           4                            8.86768
40         1           1                           11.10275
40         1           2                           10.87689
40         1           3                           11.38955
40         1           4                           11.42898
40         2           1                            6.33015
40         2           2                            6.28560
40         2           3                            6.30585
40         2           4                            6.15600
40         3           1                           13.46444
40         3           2                           13.52047
40         3           3                           13.13257
40         3           4                           13.77907
41         1           1                            6.75575
41         1           2                            7.05256
41         1           3                            6.78898
41         1           4                            6.80891
41         2           1                           12.82559
41         2           2                           13.16917
41         2           3                           12.84654
41         2           4                           12.92196
41         3           1                           11.40425
41         3           2                           11.85665
41         3           3                           11.33262
41         3           4                           11.83780
42         1           1                            8.80528
42         1           2                            8.91908
42         1           3                            8.53785
42         1           4                            8.81950
42         2           1                            7.26159
42         2           2                            7.12877
42         2           3                            7.10358
42         2           4                            7.25701
42         3           1                           18.11352
42         3           2                           17.93176
42         3           3                           17.75000
42         3           4                           17.76136
43         1           1                           15.29568
43         1           2                           16.26183
43         1           3                           15.88554
43         1           4                           15.75333
43         2           1                            5.81308
43         2           2                            5.47092
43         2           3                            5.52006
43         2           4                            5.48730
43         3           1                           21.35315
43         3           2                           21.24837
43         3           3                           21.47888
43         3           4                           22.10054
44         1           1                           24.85438
44         1           2                           25.83750
44         1           3                           25.72375
44         1           4                           24.66750
44         2           1                           17.82952
44         2           2                           17.53984
44         2           3                           17.23880
44         2           4                           17.85792
44         3           1                           17.95560
44         3           2                           17.59879
44         3           3                           17.84050
44         3           4                           18.12825
45         1           1                           12.41896
45         1           2                           12.55228
45         1           3                           12.60884
45         1           4                           12.60480
45         2           1                           17.86862
45         2           2                           17.60826
45         2           3                           18.08936
45         2           4                           17.80636
45         3           1                           19.40600
45         3           2                           19.91306
45         3           3                           19.41226
45         3           4                           18.81130
46         1           1                           16.07415
46         1           2                           15.30150
46         1           3                           15.75095
46         1           4                           15.91760
46         2           1                            8.28432
46         2           2                            7.85808
46         2           3                            7.94437
46         2           4                            8.31047
46         3           1                           18.42810
46         3           2                           19.02590
46         3           3                           18.84290
46         3           4                           19.37360
47         1           1                           15.67027
47         1           2                           15.55136
47         1           3                           16.13040
47         1           4                           15.53068
47         2           1                            7.55250
47         2           2                            7.45038
47         2           3                            7.12738
47         2           4                            7.37200
47         3           1                           25.93644
47         3           2                           25.93644
47         3           3                           26.69334
47         3           4                           25.70937
48         1           1                            9.79600
48         1           2                            9.41470
48         1           3                            9.81460
48         1           4                            9.52940
48         2           1                           19.79894
48         2           2                           18.69623
48         2           3                           19.33169
48         2           4                           19.41891
48         3           1                           21.61116
48         3           2                           21.38908
48         3           3                           20.90328
48         3           4                           22.17330
49         1           1                           24.75649
49         1           2                           24.85285
