1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.43403
1          1           2                            1.49055
1          1           3                            1.46205
1          1           4                            1.44828
1          2           1                            4.66705
1          2           2                            4.93365
1          2           3                            4.70735
1          2           4                            4.67480
1          3           1                            3.36191
1          3           2                            3.31218
1          3           3                            3.41812
1          3           4                            3.25381
2          1           1                            2.05896
2          1           2                            2.07942
2          1           3                            2.05146
2          1           4                            2.15444
2          2           1                            2.10153
2          2           2                            2.09685
2          2           3                            2.02671
2          2           4                            2.01936
2          3           1                            1.78768
2          3           2                            1.69042
2          3           3                            1.70775
2          3           4                            1.77538
3          1           1                            2.33016
3          1           2                            2.33168
3          1           3                            2.37804
3          1           4                            2.35372
3          2           1                            4.90466
3          2           2                            4.88581
3          2           3                            4.89524
3          2           4                            4.92980
3          3           1                            0.95388
3          3           2                            0.96342
3          3           3                            0.96004
3          3           4                            0.92893
4          1           1                            3.19419
4          1           2                            3.06506
4          1           3                            3.20320
4          1           4                            3.07407
4          2           1                            5.40178
4          2           2                            5.52937
4          2           3                            5.70368
4          2           4                            5.66055
4          3           1                            3.52438
4          3           2                            3.44443
4          3           3                            3.57280
4          3           4                            3.39151
5          1           1                            5.45087
5          1           2                            5.39551
5          1           3                            5.64912
5          1           4                            5.53124
5          2           1                            4.37644
5          2           2                            4.29266
5          2           3                            4.36792
5          2           4                            4.53832
5          3           1                            1.29806
5          3           2                            1.26854
5          3           3                            1.30175
5          3           4                            1.23451
6          1           1                            3.83969
6          1           2                            3.72830
6          1           3                            3.77359
6          1           4                            3.73075
6          2           1                            1.38761
6          2           2                            1.40083
6          2           3                            1.45236
6          2           4                            1.40950
6          3           1                            1.88834
6          3           2                            1.87933
6          3           3                            1.82764
6          3           4                            1.86190
7          1           1                            4.05576
7          1           2                            3.91087
7          1           3                            4.04559
7          1           4                            3.97315
7          2           1                            2.72598
7          2           2                            2.72867
7          2           3                            2.75110
7          2           4                            2.71253
7          3           1                            2.46147
7          3           2                            2.47078
7          3           3                            2.38620
7          3           4                            2.32878
8          1           1                            2.32410
8          1           2                            2.36225
8          1           3                            2.37598
8          1           4                            2.35157
8          2           1                            1.25643
8          2           2                            1.28232
8          2           3                            1.28396
8          2           4                            1.26424
8          3           1                            1.38121
8          3           2                            1.34726
8          3           3                            1.37548
8          3           4                            1.36313
9          1           1                            3.56845
9          1           2                            3.43472
9          1           3                            3.48501
9          1           4                            3.48615
9          2           1                            4.79196
9          2           2                            4.59612
9          2           3                            4.77207
9          2           4                            4.80114
9          3           1                            1.77726
9          3           2                            1.78410
9          3           3                            1.76814
9          3           4                            1.76814
10         1           1                            3.99296
10         1           2                            3.82459
10         1           3                            3.82965
10         1           4                            3.81699
10         2           1                            4.42982
10         2           2                            4.61007
10         2           3                            4.45866
10         2           4                            4.49183
10         3           1                            2.14787
10         3           2                            2.15747
10         3           3                            2.16227
10         3           4                            2.13758
11         1           1                            1.18944
11         1           2                            1.19509
11         1           3                            1.16908
11         1           4                            1.16154
11         2           1                            3.14051
11         2           2                            3.18268
11         2           3                            3.10537
11         2           4                            3.12746
11         3           1                            1.41807
11         3           2                            1.38608
11         3           3                            1.46057
11         3           4                            1.45372
12         1           1                            4.89972
12         1           2                            4.87738
12         1           3                            5.06251
12         1           4                            5.03059
12         2           1                            1.88875
12         2           2                            1.98625
12         2           3                            1.94938
12         2           4                            1.88938
12         3           1                            1.98190
12         3           2                            2.05493
12         3           3                            2.04046
12         3           4                            2.02467
13         1           1                            3.68205
13         1           2                            3.51170
13         1           3                            3.48753
13         1           4                            3.56465
13         2           1                            4.10357
13         2           2                            4.13749
13         2           3                            4.11442
13         2           4                            4.19042
13         3           1                            3.80975
13         3           2                            3.64694
13         3           3                            3.74101
13         3           4                            3.68915
14         1           1                            2.97234
14         1           2                            2.93933
14         1           3                            2.96574
14         1           4                            2.84692
14         2           1                            2.71099
14         2           2                            2.72047
14         2           3                            2.63082
14         2           4                            2.66186
14         3           1                            1.19968
14         3           2                            1.24130
14         3           3                            1.23780
14         3           4                            1.23702
15         1           1                            2.19406
15         1           2                            2.16102
15         1           3                            2.14134
15         1           4                            2.13431
15         2           1                            0.83380
15         2           2                            0.84453
15         2           3                            0.84150
15         2           4                            0.83463
15         3           1                            2.26013
15         3           2                            2.24529
15         3           3                            2.33656
15         3           4                            2.28017
16         1           1                            1.50158
16         1           2                            1.47748
16         1           3                            1.57096
16         1           4                            1.52471
16         2           1                            3.93029
16         2           2                            3.88216
16         2           3                            3.76370
16         2           4                            3.78468
16         3           1                            3.44443
16         3           2                            3.33133
16         3           3                            3.33133
16         3           4                            3.39611
17         1           1                            4.40626
17         1           2                            4.32178
17         1           3                            4.39481
17         1           4                            4.51080
17         2           1                            2.04522
17         2           2                            2.12240
17         2           3                            2.06214
17         2           4                            2.16572
17         3           1                            3.95515
17         3           2                            3.98157
17         3           3                            3.86709
17         3           4                            3.91867
18         1           1                            4.34139
18         1           2                            4.29909
18         1           3                            4.30332
18         1           4                            4.46124
18         2           1                            3.64571
18         2           2                            3.67100
18         2           3                            3.62404
18         2           4                            3.79140
18         3           1                            2.06063
18         3           2                            1.99120
18         3           3                            2.01675
18         3           4                            2.08552
19         1           1                            1.05497
19         1           2                            1.03768
19         1           3                            1.07599
19         1           4                            1.03836
19         2           1                            1.13223
19         2           2                            1.15596
19         2           3                            1.10668
19         2           4                            1.09536
19         3           1                            3.81352
19         3           2                            3.76198
19         3           3                            3.71045
19         3           4                            3.81474
20         1           1                            3.40141
20         1           2                            3.41536
20         1           3                            3.25763
20         1           4                            3.42931
20         2           1                            0.80220
20         2           2                            0.76630
20         2           3                            0.76555
20         2           4                            0.75400
20         3           1                            4.65650
20         3           2                            4.55961
20         3           3                            4.61099
20         3           4                            4.64035
21         1           1                            0.96527
21         1           2                            1.01155
21         1           3                            0.98746
21         1           4                            0.95766
21         2           1                            1.48890
21         2           2                            1.45323
21         2           3                            1.51734
21         2           4                            1.50432
21         3           1                            3.30001
21         3           2                            3.31460
21         3           3                            3.29376
21         3           4                            3.30210
22         1           1                            4.35011
22         1           2                            4.45238
22         1           3                            4.21421
22         1           4                            4.40194
22         2           1                            1.50690
22         2           2                            1.55200
22         2           3                            1.46810
22         2           4                            1.47586
22         3           1                            0.79356
22         3           2                            0.76857
22         3           3                            0.79356
22         3           4                            0.81549
23         1           1                            3.49059
23         1           2                            3.49628
23         1           3                            3.43829
23         1           4                            3.43829
23         2           1                            3.80408
23         2           2                            3.70379
23         2           3                            3.64289
23         2           4                            3.72170
23         3           1                            2.53402
23         3           2                            2.47558
23         3           3                            2.62455
23         3           4                            2.51262
24         1           1                            2.34522
24         1           2                            2.37463
24         1           3                            2.47061
24         1           4                            2.32355
24         2           1                            1.80116
24         2           2                            1.81118
24         2           3                            1.81883
24         2           4                            1.78820
24         3           1                            1.86711
24         3           2                            1.80761
24         3           3                            1.81594
24         3           4                            1.80345
25         1           1                            1.30062
25         1           2                            1.28222
25         1           3                            1.27853
25         1           4                            1.27731
25         2           1                            5.17517
25         2           2                            5.38184
25         2           3                            5.30730
25         2           4                            5.41402
25         3           1                            2.57106
25         3           2                            2.55813
25         3           3                            2.48460
25         3           4                            2.46440
26         1           1                            4.56120
26         1           2                            4.60046
26         1           3                            4.37509
26         1           4                            4.51612
26         2           1                            2.04845
26         2           2                            2.06003
26         2           3                            2.16558
26         2           4                            2.11723
26         3           1                            1.21222
26         3           2                            1.24671
26         3           3                            1.27037
26         3           4                            1.22265
27         1           1                            4.31731
27         1           2                            4.34809
27         1           3                            4.35229
27         1           4                            4.40965
27         2           1                            0.99022
27         2           2                            0.93362
27         2           3                            0.95570
27         2           4                            0.96099
27         3           1                            1.66003
27         3           2                            1.64588
27         3           3                            1.57829
27         3           4                            1.64850
28         1           1                            0.63473
28         1           2                            0.65104
28         1           3                            0.66692
28         1           4                            0.66316
28         2           1                            1.93708
28         2           2                            1.98258
28         2           3                            2.01545
28         2           4                            2.01987
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            1.37950
29         1           2                            1.38216
29         1           3                            1.38748
29         1           4                            1.40032
29         2           1                            1.45185
29         2           2                            1.49017
29         2           3                            1.49688
29         2           4                            1.52370
29         3           1                            2.26884
29         3           2                            2.25059
29         3           3                            2.19876
29         3           4                            2.21993
30         1           1                            2.17073
30         1           2                            2.22029
30         1           3                            2.21321
30         1           4                            2.19976
30         2           1                            2.25039
30         2           2                            2.18523
30         2           3                            2.19382
30         2           4                            2.17306
30         3           1                            5.42770
30         3           2                            5.39110
30         3           3                            5.27606
30         3           4                            5.57760
31         1           1                            5.59912
31         1           2                            5.56690
31         1           3                            5.56869
31         1           4                            5.48993
31         2           1                            2.46550
31         2           2                            2.41402
31         2           3                            2.47658
31         2           4                            2.53202
31         3           1                            2.52490
31         3           2                            2.46114
31         3           3                            2.40216
31         3           4                            2.44041
32         1           1                            4.39272
32         1           2                            4.59233
32         1           3                            4.58946
32         1           4                            4.54781
32         2           1                            2.64612
32         2           2                            2.63192
32         2           3                            2.57848
32         2           4                            2.65029
32         3           1                            5.06937
32         3           2                            5.24046
32         3           3                            5.03781
32         3           4                            5.08930
33         1           1                            1.21402
33         1           2                            1.20383
33         1           3                            1.25362
33         1           4                            1.23754
33         2           1                            4.40227
33         2           2                            4.29624
33         2           3                            4.30037
33         2           4                            4.25493
33         3           1                            0.90746
33         3           2                            0.87365
33         3           3                            0.90688
33         3           4                            0.90255
34         1           1                            3.53071
34         1           2                            3.45435
34         1           3                            3.47569
34         1           4                            3.37012
34         2           1                            0.89796
34         2           2                            0.86626
34         2           3                            0.86541
34         2           4                            0.86711
34         3           1                            0.64344
34         3           2                            0.63756
34         3           3                            0.65940
34         3           4                            0.63042
35         1           1                            2.55968
35         1           2                            2.62620
35         1           3                            2.69272
35         1           4                            2.69356
35         2           1                            3.20230
35         2           2                            3.15276
35         2           3                            3.23532
35         2           4                            3.21881
35         3           1                            3.70670
35         3           2                            3.78757
35         3           3                            3.69101
35         3           4                            3.69946
36         1           1                            1.77030
36         1           2                            1.72871
36         1           3                            1.70567
36         1           4                            1.76356
36         2           1                            2.64878
36         2           2                            2.62210
36         2           3                            2.54537
36         2           4                            2.63794
36         3           1                            1.95746
36         3           2                            1.98956
36         3           3                            2.01203
36         3           4                            1.98057
37         1           1                            1.37906
37         1           2                            1.37285
37         1           3                            1.40659
37         1           4                            1.41458
37         2           1                            5.29239
37         2           2                            5.19724
37         2           3                            5.14797
37         2           4                            5.11229
37         3           1                            2.66608
37         3           2                            2.78360
37         3           3                            2.63977
37         3           4                            2.67397
38         1           1                            1.28877
38         1           2                            1.26963
38         1           3                            1.31539
38         1           4                            1.26090
38         2           1                            2.54643
38         2           2                            2.51208
38         2           3                            2.46218
38         2           4                            2.53335
38         3           1                            2.52000
38         3           2                            2.47840
38         3           3                            2.42720
38         3           4                            2.46800
39         1           1                            1.91961
39         1           2                            2.01411
39         1           3                            1.89378
39         1           4                            1.93158
39         2           1                            5.22444
39         2           2                            5.45293
39         2           3                            5.21241
39         2           4                            5.30690
39         3           1                            1.52459
39         3           2                            1.52158
39         3           3                            1.58294
39         3           4                            1.58344
40         1           1                            2.04657
40         1           2                            2.07974
40         1           3                            2.09464
40         1           4                            2.14677
40         2           1                            0.96704
40         2           2                            0.96288
40         2           3                            0.97600
40         2           4                            0.96512
40         3           1                            2.58464
40         3           2                            2.69086
40         3           3                            2.67905
40         3           4                            2.53069
41         1           1                            1.13619
41         1           2                            1.12784
41         1           3                            1.09481
41         1           4                            1.15253
41         2           1                            2.47434
41         2           2                            2.47597
41         2           3                            2.58844
41         2           4                            2.44663
41         3           1                            2.26341
41         3           2                            2.24687
41         3           3                            2.27851
41         3           4                            2.28139
42         1           1                            1.53365
42         1           2                            1.56515
42         1           3                            1.53721
42         1           4                            1.57531
42         2           1                            1.18446
42         2           2                            1.15862
42         2           3                            1.14570
42         2           4                            1.19092
42         3           1                            3.47655
42         3           2                            3.51582
42         3           3                            3.64980
42         3           4                            3.66713
43         1           1                            3.07127
43         1           2                            3.20577
43         1           3                            3.20679
43         1           4                            3.13343
43         2           1                            0.83620
43         2           2                            0.84521
43         2           3                            0.84876
43         2           4                            0.84739
43         3           1                            4.56969
43         3           2                            4.42293
43         3           3                            4.38515
43         3           4                            4.56533
44         1           1                            5.21227
44         1           2                            5.39910
44         1           3                            5.45738
44         1           4                            5.38025
44         2           1                            3.53084
44         2           2                            3.65096
44         2           3                            3.50427
44         2           4                            3.65442
44         3           1                            3.56522
44         3           2                            3.57460
44         3           3                            3.58866
44         3           4                            3.56054
45         1           1                            2.46171
45         1           2                            2.41798
45         1           3                            2.36409
45         1           4                            2.35706
45         2           1                            3.50019
45         2           2                            3.66939
45         2           3                            3.50940
45         2           4                            3.59688
45         3           1                            3.87817
45         3           2                            3.97348
45         3           3                            4.07781
45         3           4                            4.07652
46         1           1                            3.15432
46         1           2                            3.10175
46         1           3                            3.06131
46         1           4                            3.14421
46         2           1                            1.40959
46         2           2                            1.42233
46         2           3                            1.39549
46         2           4                            1.37274
46         3           1                            3.89122
46         3           2                            3.81109
46         3           3                            3.89247
46         3           4                            3.98762
47         1           1                            3.17622
47         1           2                            3.27805
47         1           3                            3.31337
47         1           4                            3.16791
47         2           1                            1.26040
47         2           2                            1.27600
47         2           3                            1.26120
47         2           4                            1.20240
47         3           1                            5.50956
47         3           2                            5.57005
47         3           3                            5.35301
47         3           4                            5.46509
48         1           1                            1.76224
48         1           2                            1.75602
48         1           3                            1.79388
48         1           4                            1.71704
48         2           1                            3.88190
48         2           2                            3.90241
48         2           3                            3.98189
48         2           4                            3.84985
48         3           1                            4.58008
48         3           2                            4.59163
48         3           3                            4.60606
48         3           4                            4.52092
49         1           1                            5.40256
49         1           2                            5.17921
49         1           3                            5.32134
49         1           4                            5.35010
49         2           1                            1.64952
49         2           2                            1.58427
49         2           3                            1.61246
49         2           4                            1.65056
49         3           1                            2.11994
49         3           2                            2.14089
