1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           1                           18.51174
51         2           2                           17.72064
51         2           3                           18.45900
51         2           4                           17.96090
51         3           1                           20.71482
51         3           2                           20.09637
51         3           3                           20.18751
51         3           4                           19.92060
52         1           1                           29.09720
52         1           2                           28.47075
52         1           3                           28.98500
52         1           4                           28.51750
52         2           1                           21.88095
52         2           2                           21.04281
52         2           3                           21.22830
52         2           4                           21.24891
52         3           1                           36.93528
52         3           2                           37.10230
52         3           3                           37.43634
52         3           4                           36.20755
53         1           1                           38.28153
53         1           2                           38.23101
53         1           3                           40.18866
53         1           4                           39.78450
53         2           1                           20.54080
53         2           2                           20.47530
53         2           3                           19.98405
53         2           4                           19.95130
53         3           1                           27.29630
53         3           2                           27.07380
53         3           3                           27.02040
53         3           4                           27.71460
54         1           1                           37.97300
54         1           2                           36.39428
54         1           3                           36.95640
54         1           4                           36.78896
54         2           1                           43.03162
54         2           2                           41.99520
54         2           3                           42.60090
54         2           4                           41.49718
54         3           1                           34.83690
54         3           2                           34.80351
54         3           3                           33.63486
54         3           4                           34.28040
55         1           1                           45.54936
55         1           2                           45.12132
55         1           3                           44.88516
55         1           4                           45.20988
55         2           1                           15.85743
55         2           2                           16.51091
55         2           3                           16.85873
55         2           4                           16.54780
55         3           1                           21.12160
55         3           2                           20.86016
55         3           3                           20.83264
55         3           4                           21.74080
56         1           1                           18.73956
56         1           2                           17.76936
56         1           3                           18.55140
56         1           4                           17.72820
56         2           1                           32.87478
56         2           2                           33.25995
56         2           3                           33.17667
56         2           4                           32.80191
56         3           1                           19.94487
56         3           2                           19.16112
56         3           3                           19.81320
56         3           4                           19.00437
57         1           1                           38.85866
57         1           2                           38.74760
57         1           3                           37.76040
57         1           4                           39.31524
57         2           1                           19.20592
57         2           2                           19.38398
57         2           3                           19.18750
57         2           4                           19.62344
57         3           1                           29.97659
57         3           2                           30.47109
57         3           3                           30.67878
57         3           4                           31.64800
58         1           1                           39.37248
58         1           2                           40.55184
58         1           3                           40.30560
58         1           4                           41.04432
58         2           1                           31.07097
58         2           2                           30.85251
58         2           3                           31.22985
58         2           4                           30.73335
58         3           1                           32.59168
58         3           2                           32.10570
58         3           3                           32.65372
58         3           4                           32.42624
59         1           1                           15.35044
59         1           2                           15.80012
59         1           3                           15.88188
59         1           4                           16.31623
59         2           1                           33.00084
59         2           2                           32.75028
59         2           3                           31.80024
59         2           4                           31.91508
59         3           1                           29.34064
59         3           2                           29.16928
59         3           3                           28.62664
59         3           4                           28.64568
60         1           1                           47.20248
60         1           2                           46.53828
60         1           3                           44.73756
60         1           4                           45.69696
60         2           1                           21.83328
60         2           2                           21.80592
60         2           3                           21.68280
60         2           4                           21.07404
60         3           1                           20.53088
60         3           2                           21.14840
60         3           3                           20.70352
60         3           4                           20.32504
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.04826
1          1           2                            2.09194
1          1           3                            2.14032
1          1           4                            2.03078
1          2           1                            4.12474
1          2           2                            4.29677
1          2           3                            4.20134
1          2           4                            4.17715
1          3           1                            3.15720
1          3           2                            3.20135
1          3           3                            3.30750
1          3           4                            3.35900
2          1           1                            2.50144
2          1           2                            2.51267
2          1           3                            2.47898
2          1           4                            2.49903
2          2           1                            2.45671
2          2           2                            2.44958
2          2           3                            2.44165
2          2           4                            2.40358
2          3           1                            2.28520
2          3           2                            2.30695
2          3           3                            2.30913
2          3           4                            2.29390
3          1           1                            2.66220
3          1           2                            2.61630
3          1           3                            2.58400
3          1           4                            2.61630
3          2           1                            4.22298
3          2           2                            4.14971
3          2           3                            4.07643
3          2           4                            4.12799
3          3           1                            1.73183
3          3           2                            1.78806
3          3           3                            1.71593
3          3           4                            1.79431
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            4.52848
4          2           2                            4.69787
4          2           3                            4.65739
4          2           4                            4.66189
4          3           1                            3.33951
4          3           2                            3.42043
4          3           3                            3.27153
4          3           4                            3.26182
5          1           1                            4.74605
5          1           2                            4.62371
5          1           3                            4.51927
5          1           4                            4.64609
5          2           1                            3.99992
5          2           2                            3.80289
5          2           3                            4.03529
5          2           4                            4.00371
5          3           1                            1.90941
5          3           2                            1.93780
5          3           3                            1.92076
5          3           4                            1.99207
6          1           1                            3.55794
6          1           2                            3.56478
6          1           3                            3.52944
6          1           4                            3.56820
6          2           1                            1.99914
6          2           2                            2.03478
6          2           3                            2.03346
6          2           4                            1.99584
6          3           1                            2.30632
6          3           2                            2.38818
6          3           3                            2.39043
6          3           4                            2.28980
7          1           1                            3.59117
7          1           2                            3.61572
7          1           3                            3.62156
7          1           4                            3.72443
7          2           1                            2.83889
7          2           2                            2.96899
7          2           3                            2.89411
7          2           4                            2.88194
7          3           1                            2.65482
7          3           2                            2.67804
7          3           3                            2.73394
7          3           4                            2.67718
8          1           1                            2.62075
8          1           2                            2.62416
8          1           3                            2.70084
8          1           4                            2.56537
8          2           1                            1.99902
8          2           2                            1.92254
8          2           3                            1.98954
8          2           4                            1.97184
8          3           1                            1.96081
8          3           2                            2.05846
8          3           3                            2.03372
8          3           4                            2.04349
9          1           1                            3.34957
9          1           2                            3.47165
9          1           3                            3.33649
9          1           4                            3.44331
9          2           1                            4.00099
9          2           2                            4.06487
9          2           3                            4.25121
9          2           4                            4.05023
9          3           1                            2.27560
9          3           2                            2.22224
9          3           3                            2.20981
9          3           4                            2.26902
10         1           1                            3.58079
10         1           2                            3.64375
10         1           3                            3.58312
10         1           4                            3.54231
10         2           1                            4.06406
10         2           2                            4.05768
10         2           3                            3.84204
10         2           4                            3.89818
10         3           1                            2.51089
10         3           2                            2.45622
10         3           3                            2.47793
10         3           4                            2.47793
11         1           1                            1.87088
11         1           2                            1.90754
11         1           3                            1.86294
11         1           4                            1.91671
11         2           1                            3.17349
11         2           2                            3.18753
11         2           3                            3.03809
11         2           4                            3.14842
11         3           1                            2.10661
11         3           2                            2.10793
11         3           3                            2.04381
11         3           4                            2.02464
12         1           1                            4.31122
12         1           2                            4.21511
12         1           3                            4.25355
12         1           4                            4.37850
12         2           1                            2.36388
12         2           2                            2.34779
12         2           3                            2.40984
12         2           4                            2.34856
12         3           1                            2.38237
12         3           2                            2.47747
12         3           3                            2.39651
12         3           4                            2.37765
13         1           1                            3.39578
13         1           2                            3.47783
13         1           3                            3.34655
13         1           4                            3.46579
13         2           1                            3.76317
13         2           2                            3.73382
13         2           3                            3.69346
13         2           4                            3.73260
13         3           1                            3.39942
13         3           2                            3.53603
13         3           3                            3.42426
13         3           4                            3.39152
14         1           1                            3.08480
14         1           2                            2.99226
14         1           3                            3.06359
14         1           4                            2.99900
14         2           1                            2.84437
14         2           2                            2.82426
14         2           3                            2.78587
14         2           4                            2.91200
14         3           1                            1.88428
14         3           2                            1.86512
14         3           3                            1.95473
14         3           4                            1.93990
15         1           1                            2.55747
15         1           2                            2.58274
15         1           3                            2.49472
15         1           4                            2.48086
15         2           1                            1.68750
15         2           2                            1.67984
15         2           3                            1.70609
15         2           4                            1.65249
15         3           1                            2.66383
15         3           2                            2.62607
15         3           3                            2.62271
15         3           4                            2.51952
16         1           1                            2.08657
16         1           2                            2.11047
16         1           3                            2.09408
16         1           4                            2.05037
16         2           1                            3.58583
16         2           2                            3.59156
16         2           3                            3.50332
16         2           4                            3.53656
16         3           1                            3.26364
16         3           2                            3.24136
16         3           3                            3.26364
16         3           4                            3.23287
17         1           1                            3.86334
17         1           2                            3.86334
17         1           3                            4.05765
17         1           4                            4.00685
17         2           1                            2.40358
17         2           2                            2.43550
17         2           3                            2.41076
17         2           4                            2.48816
17         3           1                            3.49065
17         3           2                            3.49530
17         3           3                            3.66611
17         3           4                            3.65217
18         1           1                            3.80819
18         1           2                            3.92626
18         1           3                            3.93756
18         1           4                            3.78684
18         2           1                            3.45281
18         2           2                            3.46973
18         2           3                            3.47086
18         2           4                            3.60734
18         3           1                            2.37866
18         3           2                            2.48058
18         3           3                            2.44608
18         3           4                            2.44138
19         1           1                            1.87253
19         1           2                            1.87547
19         1           3                            1.81911
19         1           4                            1.80620
19         2           1                            1.89402
19         2           2                            1.92839
19         2           3                            1.81141
19         2           4                            1.92116
19         3           1                            3.62585
19         3           2                            3.48538
19         3           3                            3.44199
19         3           4                            3.57903
20         1           1                            3.16101
20         1           2                            3.23737
20         1           3                            3.26038
20         1           4                            3.34302
20         2           1                            1.63377
20         2           2                            1.68006
20         2           3                            1.66356
20         2           4                            1.59706
20         3           1                            3.96951
20         3           2                            3.89710
20         3           3                            4.12726
20         3           4                            4.13501
21         1           1                            1.77687
21         1           2                            1.74994
21         1           3                            1.76885
21         1           4                            1.81813
21         2           1                            2.08073
21         2           2                            2.13954
21         2           3                            2.11994
21         2           4                            2.13143
21         3           1                            3.27807
21         3           2                            3.08826
21         3           3                            3.09544
21         3           4                            3.26884
22         1           1                            3.87935
22         1           2                            3.80179
22         1           3                            3.87185
22         1           4                            3.79053
22         2           1                            2.08249
22         2           2                            2.10151
22         2           3                            2.05126
22         2           4                            2.07842
22         3           1                            1.63229
22         3           2                            1.67776
22         3           3                            1.61731
22         3           4                            1.71093
23         1           1                            3.33619
23         1           2                            3.35900
23         1           3                            3.28841
23         1           4                            3.35465
23         2           1                            3.46137
23         2           2                            3.52532
23         2           3                            3.56572
23         2           4                            3.55113
23         3           1                            2.68602
23         3           2                            2.67890
23         3           3                            2.79282
23         3           4                            2.69403
24         1           1                            2.70757
24         1           2                            2.73334
24         1           3                            2.59762
24         1           4                            2.72733
24         2           1                            2.33690
24         2           2                            2.27664
24         2           3                            2.32351
24         2           4                            2.35922
24         3           1                            2.29703
24         3           2                            2.39040
24         3           3                            2.38442
24         3           4                            2.28806
25         1           1                            1.89552
25         1           2                            2.00910
25         1           3                            2.00090
25         1           4                            1.98450
25         2           1                            4.41529
25         2           2                            4.55725
25         2           3                            4.49846
25         2           4                            4.33928
25         3           1                            2.79576
25         3           2                            2.71832
25         3           3                            2.76232
25         3           4                            2.74120
26         1           1                            3.91106
26         1           2                            3.88025
26         1           3                            4.06129
26         1           4                            3.85328
26         2           1                            2.49191
26         2           2                            2.50633
26         2           3                            2.55519
26         2           4                            2.44625
26         3           1                            1.94185
26         3           2                            1.92182
26         3           3                            1.90241
26         3           4                            1.89490
27         1           1                            3.81195
27         1           2                            3.85192
27         1           3                            3.98681
27         1           4                            3.76698
27         2           1                            1.72824
27         2           2                            1.74477
27         2           3                            1.71114
27         2           4                            1.80291
27         3           1                            2.20039
27         3           2                            2.19266
27         3           3                            2.24609
27         3           4                            2.20812
28         1           1                            1.61262
28         1           2                            1.53773
28         1           3                            1.52407
28         1           4                            1.58530
28         2           1                            2.42473
28         2           2                            2.37776
28         2           3                            2.46092
28         2           4                            2.34619
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            1.98469
29         1           2                            2.04598
29         1           3                            2.00164
29         1           4                            1.97947
29         2           1                            2.09588
29         2           2                            2.13503
29         2           3                            2.15798
29         2           4                            2.09858
29         3           1                            2.62928
29         3           2                            2.58441
29         3           3                            2.57111
29         3           4                            2.61266
30         1           1                            2.57845
30         1           2                            2.56456
30         1           3                            2.57682
30         1           4                            2.52045
30         2           1                            2.52003
30         2           2                            2.51015
30         2           3                            2.49451
30         2           4                            2.55542
30         3           1                            4.45788
30         3           2                            4.68334
30         3           3                            4.66138
30         3           4                            4.54133
31         1           1                            4.62542
31         1           2                            4.60600
31         1           3                            4.66875
31         1           4                            4.73449
31         2           1                            2.63871
31         2           2                            2.69613
31         2           3                            2.73267
31         2           4                            2.73006
31         3           1                            2.73773
31         3           2                            2.77178
31         3           3                            2.69059
31         3           4                            2.79098
32         1           1                            3.99026
32         1           2                            3.85798
32         1           3                            3.95210
32         1           4                            3.87833
32         2           1                            2.87040
32         2           2                            2.79595
32         2           3                            2.71791
32         2           4                            2.77352
32         3           1                            4.38623
32         3           2                            4.27169
32         3           3                            4.49369
32         3           4                            4.24907
33         1           1                            1.88046
33         1           2                            1.92634
33         1           3                            1.94060
33         1           4                            1.94246
33         2           1                            3.75497
33         2           2                            3.88228
33         2           3                            3.81553
33         2           4                            3.85014
33         3           1                            1.75084
33         3           2                            1.67745
33         3           3                            1.74306
33         3           4                            1.68746
34         1           1                            3.36455
34         1           2                            3.41409
34         1           3                            3.29239
34         1           4                            3.31824
34         2           1                            1.72169
34         2           2                            1.69961
34         2           3                            1.71782
34         2           4                            1.70899
34         3           1                            1.59046
34         3           2                            1.61784
34         3           3                            1.60009
34         3           4                            1.59401
35         1           1                            2.75651
35         1           2                            2.78718
35         1           3                            2.81244
35         1           4                            2.71141
35         2           1                            3.25176
35         2           2                            3.11202
35         2           3                            3.21708
35         2           4                            3.06204
35         3           1                            3.42764
35         3           2                            3.41184
35         3           3                            3.54619
35         3           4                            3.56877
36         1           1                            2.20123
36         1           2                            2.17945
36         1           3                            2.26439
36         1           4                            2.22882
36         2           1                            2.76545
36         2           2                            2.79505
36         2           3                            2.86592
36         2           4                            2.79146
36         3           1                            2.33333
36         3           2                            2.47630
36         3           3                            2.41259
36         3           4                            2.37451
37         1           1                            2.03736
37         1           2                            2.03410
37         1           3                            2.04585
37         1           4                            2.08764
37         2           1                            4.50787
37         2           2                            4.41303
37         2           3                            4.39866
37         2           4                            4.44752
37         3           1                            2.81238
37         3           2                            2.86407
37         3           3                            2.79577
37         3           4                            2.83546
38         1           1                            1.94755
38         1           2                            1.99327
38         1           3                            1.91707
38         1           4                            1.94691
38         2           1                            2.74349
38         2           2                            2.80824
38         2           3                            2.66366
38         2           4                            2.68318
38         3           1                            2.65125
38         3           2                            2.73000
38         3           3                            2.75188
38         3           4                            2.75100
39         1           1                            2.45926
39         1           2                            2.39544
39         1           3                            2.42927
39         1           4                            2.38775
39         2           1                            4.47017
39         2           2                            4.50204
39         2           3                            4.55566
39         2           4                            4.54841
39         3           1                            2.10834
39         3           2                            2.08560
39         3           3                            2.13866
39         3           4                            2.18206
40         1           1                            2.45305
40         1           2                            2.51290
40         1           3                            2.49535
40         1           4                            2.50173
40         2           1                            1.73305
40         2           2                            1.73535
40         2           3                            1.79458
40         2           4                            1.82218
40         3           1                            2.84220
40         3           2                            2.79800
40         3           3                            2.74208
40         3           4                            2.71682
41         1           1                            1.86018
41         1           2                            1.89811
41         1           3                            1.87764
41         1           4                            1.91135
41         2           1                            2.81642
41         2           2                            2.67764
41         2           3                            2.82438
41         2           4                            2.68559
41         3           1                            2.63505
41         3           2                            2.54595
41         3           3                            2.55338
41         3           4                            2.50718
42         1           1                            2.12612
42         1           2                            2.19889
42         1           3                            2.13167
42         1           4                            2.14969
42         2           1                            1.84452
42         2           2                            1.91440
42         2           3                            1.86413
42         2           4                            1.87823
42         3           1                            3.34695
42         3           2                            3.31075
42         3           3                            3.32501
42         3           4                            3.36889
43         1           1                            3.06231
43         1           2                            3.07850
43         1           3                            3.23233
43         1           4                            3.06434
43         2           1                            1.63855
43         2           2                            1.67950
43         2           3                            1.67185
43         2           4                            1.68277
43         3           1                            4.00736
43         3           2                            3.91235
43         3           3                            3.98425
43         3           4                            3.97783
44         1           1                            4.34234
44         1           2                            4.46525
44         1           3                            4.36692
44         1           4                            4.54912
44         2           1                            3.39522
44         2           2                            3.40838
44         2           3                            3.32501
44         2           4                            3.29539
44         3           1                            3.42150
44         3           2                            3.35946
44         3           3                            3.52898
44         3           4                            3.33951
45         1           1                            2.68307
45         1           2                            2.65114
45         1           3                            2.62438
45         1           4                            2.60195
45         2           1                            3.29595
45         2           2                            3.44268
45         2           3                            3.45473
45         2           4                            3.37589
45         3           1                            3.57658
45         3           2                            3.65092
45         3           3                            3.65564
45         3           4                            3.64148
46         1           1                            3.21535
46         1           2                            3.16601
46         1           3                            3.06732
46         1           4                            3.04718
46         2           1                            2.08428
46         2           2                            2.09022
46         2           3                            2.06316
46         2           4                            2.04204
46         3           1                            3.56356
46         3           2                            3.58092
46         3           3                            3.64455
46         3           4                            3.47216
47         1           1                            3.18464
47         1           2                            3.12218
47         1           3                            3.20410
47         1           4                            3.21229
47         2           1                            1.93250
47         2           2                            1.93500
47         2           3                            1.91125
47         2           4                            1.88000
47         3           1                            4.64241
47         3           2                            4.49818
47         3           3                            4.57699
47         3           4                            4.60970
48         1           1                            2.21324
48         1           2                            2.22418
48         1           3                            2.32697
48         1           4                            2.31020
48         2           1                            3.67970
48         2           2                            3.67970
48         2           3                            3.66089
48         2           4                            3.73262
48         3           1                            3.95104
48         3           2                            4.06341
48         3           3                            4.02510
48         3           4                            3.84249
49         1           1                            4.31763
49         1           2                            4.57557
49         1           3                            4.49389
49         1           4                            4.46380
49         2           1                            2.15795
49         2           2                            2.21902
49         2           3                            2.15093
49         2           4                            2.13689
49         3           1                            2.46662
49         3           2                            2.51689
49         3           3                            2.48497
49         3           4                            2.51450
50         1           1                            2.11703
50         1           2                            2.17148
50         1           3                            2.22173
50         1           4                            2.22104
50         2           1                            2.32317
50         2           2                            2.26715
50         2           3                            2.38816
50         2           4                            2.31645
50         3           1                            3.49720
50         3           2                            3.59814
50         3           3                            3.54308
50         3           4                            3.58208
51         1           1                            3.87296
51         1           2                            3.82850
51         1           3                            3.84456
51         1           4                            3.86555
51         2           1                            1.85117
51         2           2                            1.77206
51         2           3                            1.84590
51         2           4                            1.79609
51         3           1                            2.07148
51         3           2                            2.00964
51         3           3                            2.01875
51         3           4                            1.99206
52         1           1                            2.90972
52         1           2                            2.84708
52         1           3                            2.89850
52         1           4                            2.85175
52         2           1                            2.18810
52         2           2                            2.10428
52         2           3                            2.12283
52         2           4                            2.12489
52         3           1                            3.69353
