1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           26.73913
1          1           2                           26.83472
1          1           3                           26.86948
1          1           4                           27.77324
1          2           1                           35.59664
1          2           2                           34.26518
1          2           3                           34.29932
1          2           4                           36.40462
1          3           1                           31.62037
1          3           2                           30.91588
1          3           3                           31.97772
1          3           4                           32.47801
2          1           1                           27.80499
2          1           2                           27.77736
2          1           3                           29.24175
2          1           4                           28.31154
2          2           1                           27.96850
2          2           2                           27.85846
2          2           3                           28.64708
2          2           4                           27.86763
2          3           1                           27.65230
2          3           2                           27.95490
2          3           3                           27.72350
2          3           4                           28.04390
3          1           1                           30.05180
3          1           2                           29.02720
3          1           3                           29.62880
3          1           4                           28.76400
3          2           1                           35.45586
3          2           2                           34.34715
3          2           3                           35.35299
3          2           4                           35.95878
3          3           1                           24.81827
3          3           2                           26.19109
3          3           3                           25.84375
3          3           4                           25.65354
4          1           1                           31.63160
4          1           2                           30.10007
4          1           3                           30.35032
4          1           4                           31.42139
4          2           1                           36.43200
4          2           2                           38.30400
4          2           3                           36.48000
4          2           4                           36.82800
4          3           1                           31.57920
4          3           2                           31.80624
4          3           3                           31.89912
4          3           4                           31.31088
5          1           1                           37.23867
5          1           2                           38.02869
5          1           3                           37.04715
5          1           4                           37.47807
5          2           1                           33.72460
5          2           2                           35.34895
5          2           3                           34.39865
5          2           4                           34.74120
5          3           1                           26.32358
5          3           2                           25.99944
5          3           3                           26.56242
5          3           4                           26.47712
6          1           1                           32.77824
6          1           2                           31.77504
6          1           3                           32.84160
6          1           4                           31.79616
6          2           1                           26.04960
6          2           2                           26.73216
6          2           3                           27.44064
6          2           4                           27.26784
6          3           1                           27.03901
6          3           2                           27.32733
6          3           3                           28.15625
6          3           4                           27.03901
7          1           1                           33.68472
7          1           2                           33.20412
7          1           3                           32.18952
7          1           4                           32.54196
7          2           1                           29.50350
7          2           2                           30.23475
7          2           3                           30.39075
7          2           4                           30.55650
7          3           1                           28.33888
7          3           2                           28.74480
7          3           3                           29.10352
7          3           4                           28.54656
8          1           1                           29.23687
8          1           2                           28.83224
8          1           3                           28.47466
8          1           4                           29.54740
8          2           1                           26.17857
8          2           2                           26.98039
8          2           3                           27.05716
8          2           4                           26.98892
8          3           1                           26.62212
8          3           2                           26.41548
8          3           3                           26.94069
8          3           4                           27.44868
9          1           1                           31.31828
9          1           2                           32.78940
9          1           3                           31.83628
9          1           4                           31.77412
9          2           1                           34.90773
9          2           2                           35.17965
9          2           3                           34.77177
9          2           4                           35.67817
9          3           1                           27.75444
9          3           2                           28.12950
9          3           3                           28.07592
9          3           4                           27.74551
10         1           1                           34.02663
10         1           2                           32.33010
10         1           3                           33.29040
10         1           4                           32.66087
10         2           1                           34.41878
10         2           2                           35.12982
10         2           3                           34.78541
10         2           4                           35.50756
10         3           1                           28.72952
10         3           2                           29.18130
10         3           3                           27.76142
10         3           4                           28.10256
11         1           1                           26.77805
11         1           2                           25.98375
11         1           3                           27.01465
11         1           4                           26.98930
11         2           1                           30.04001
11         2           2                           31.89186
11         2           3                           31.69166
11         2           4                           31.65162
11         3           1                           26.55550
11         3           2                           27.20425
11         3           3                           27.56755
11         3           4                           27.20425
12         1           1                           34.59639
12         1           2                           35.43516
12         1           3                           34.74576
12         1           4                           34.75725
12         2           1                           28.57050
12         2           2                           28.58864
12         2           3                           28.77911
12         2           4                           28.19863
12         3           1                           27.89835
12         3           2                           29.10615
12         3           3                           29.25255
12         3           4                           29.02380
13         1           1                           31.23342
13         1           2                           32.25066
13         1           3                           32.06382
13         1           4                           31.54482
13         2           1                           34.10610
13         2           2                           33.33220
13         2           3                           32.79810
13         2           4                           32.88530
13         3           1                           32.21224
13         3           2                           31.97028
13         3           3                           33.29580
13         3           4                           33.11696
14         1           1                           30.04342
14         1           2                           30.47726
14         1           3                           29.67860
14         1           4                           29.60958
14         2           1                           29.73348
14         2           2                           29.21184
14         2           3                           29.40504
14         2           4                           29.78178
14         3           1                           25.56720
14         3           2                           25.82160
14         3           3                           26.65264
14         3           4                           26.27104
15         1           1                           29.21530
15         1           2                           28.38190
15         1           3                           28.48376
15         1           4                           28.27078
15         2           1                           25.70841
15         2           2                           25.15149
15         2           3                           26.03601
15         2           4                           24.61914
15         3           1                           29.05344
15         3           2                           28.39824
15         3           3                           29.03472
15         3           4                           29.33424
16         1           1                           26.69634
16         1           2                           27.74394
16         1           3                           27.41220
16         1           4                           27.10665
16         2           1                           32.54307
16         2           2                           33.05139
16         2           3                           32.44776
16         2           4                           32.89254
16         3           1                           30.90375
16         3           2                           31.51875
16         3           3                           31.95950
16         3           4                           32.80000
17         1           1                           33.32864
17         1           2                           33.97128
17         1           3                           34.58068
17         1           4                           35.00172
17         2           1                           27.61840
17         2           2                           29.15480
17         2           3                           29.41240
17         2           4                           27.94960
17         3           1                           32.64225
17         3           2                           32.49315
17         3           3                           32.33340
17         3           4                           33.77115
18         1           1                           35.13055
18         1           2                           33.11206
18         1           3                           33.29957
18         1           4                           33.80695
18         2           1                           32.51794
18         2           2                           32.60202
18         2           3                           33.04344
18         2           4                           32.02397
18         3           1                           28.53508
18         3           2                           28.21518
18         3           3                           28.88240
18         3           4                           27.82216
19         1           1                           25.61780
19         1           2                           26.11880
19         1           3                           25.25040
19         1           4                           25.80150
19         2           1                           26.77560
19         2           2                           25.49576
19         2           3                           26.74192
19         2           4                           26.69982
19         3           1                           32.15394
19         3           2                           32.11166
19         3           3                           31.75228
19         3           4                           33.39063
20         1           1                           31.32406
20         1           2                           30.65152
20         1           3                           32.58762
20         1           4                           32.57743
20         2           1                           25.57698
20         2           2                           24.91032
20         2           3                           24.43065
20         2           4                           26.01600
20         3           1                           35.39773
20         3           2                           34.88391
20         3           3                           34.00148
20         3           4                           33.88978
21         1           1                           26.19480
21         1           2                           25.86280
21         1           3                           25.38970
21         1           4                           25.93750
21         2           1                           26.70486
21         2           2                           27.14036
21         2           3                           27.20133
21         2           4                           27.73264
21         3           1                           30.56253
21         3           2                           30.71418
21         3           3                           31.05792
21         3           4                           30.35022
22         1           1                           34.09797
22         1           2                           34.14201
22         1           3                           35.04483
22         1           4                           34.32918
22         2           1                           26.39544
22         2           2                           27.82552
22         2           3                           26.29080
22         2           4                           26.85760
22         3           1                           25.97474
22         3           2                           24.90026
22         3           3                           25.50262
22         3           4                           26.03986
23         1           1                           31.81590
23         1           2                           32.19885
23         1           3                           31.38120
23         1           4                           32.65425
23         2           1                           33.38967
23         2           2                           33.37918
23         2           3                           32.56096
23         2           4                           31.60637
23         3           1                           30.17136
23         3           2                           28.79472
23         3           3                           29.52128
23         3           4                           30.59200
24         1           1                           29.00912
24         1           2                           29.23568
24         1           3                           28.83920
24         1           4                           29.70768
24         2           1                           27.15552
24         2           2                           27.34410
24         2           3                           28.34986
24         2           4                           27.88290
24         3           1                           27.06889
24         3           2                           28.41739
24         3           3                           28.16567
24         3           4                           27.82405
25         1           1                           25.82884
25         1           2                           25.88002
25         1           3                           25.72648
25         1           4                           27.02304
25         2           1                           36.44096
25         2           2                           37.32146
25         2           3                           36.86360
25         2           4                           35.86570
25         3           1                           30.20696
25         3           2                           28.67424
25         3           3                           28.58856
25         3           4                           30.27360
26         1           1                           35.15784
26         1           2                           34.30006
26         1           3                           34.72338
26         1           4                           34.48944
26         2           1                           27.75894
26         2           2                           27.93393
26         2           3                           29.46279
26         2           4                           29.46279
26         3           1                           27.06180
26         3           2                           25.80232
26         3           3                           26.47461
26         3           4                           25.57255
27         1           1                           33.19800
27         1           2                           33.66000
27         1           3                           33.79200
27         1           4                           33.89100
27         2           1                           25.50240
27         2           2                           25.82532
27         2           3                           25.92468
27         2           4                           25.14636
27         3           1                           27.23171
27         3           2                           27.27576
27         3           3                           28.00699
27         3           4                           27.63697
28         1           1                           25.19011
28         1           2                           25.39889
28         1           3                           24.34696
28         1           4                           24.84482
28         2           1                           27.53056
28         2           2                           27.59412
28         2           3                           27.27632
28         2           4                           28.13892
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           27.31953
29         1           2                           27.16455
29         1           3                           25.90749
29         1           4                           26.78571
29         2           1                           27.65730
29         2           2                           26.23050
29         2           3                           26.70030
29         2           4                           26.43060
29         3           1                           28.17660
29         3           2                           29.25888
29         3           3                           29.64141
29         3           4                           28.41918
30         1           1                           28.23642
30         1           2                           29.12634
30         1           3                           29.49714
30         1           4                           28.39401
30         2           1                           29.55149
30         2           2                           28.32521
30         2           3                           29.70013
30         2           4                           29.49575
30         3           1                           37.66736
30         3           2                           36.81344
30         3           3                           37.24040
30         3           4                           35.61558
31         1           1                           36.71870
31         1           2                           36.61088
31         1           3                           37.59324
31         1           4                           36.79058
31         2           1                           29.88096
31         2           2                           29.86200
31         2           3                           29.89992
31         2           4                           29.17944
31         3           1                           29.47850
31         3           2                           29.08900
31         3           3                           29.91550
31         3           4                           29.76350
32         1           1                           33.43635
32         1           2                           34.01303
32         1           3                           33.45853
32         1           4                           34.73388
32         2           1                           29.06729
32         2           2                           29.55638
32         2           3                           30.40989
32         2           4                           28.86590
32         3           1                           36.76398
32         3           2                           35.99442
32         3           3                           36.40252
32         3           4                           36.69402
33         1           1                           26.87312
33         1           2                           26.66112
33         1           3                           25.95728
33         1           4                           26.36432
33         2           1                           33.72600
33         2           2                           34.61295
33         2           3                           33.40845
33         2           4                           34.38300
33         3           1                           25.98211
33         3           2                           24.78053
33         3           3                           25.77636
33         3           4                           25.90804
34         1           1                           32.00224
34         1           2                           31.58984
34         1           3                           31.13620
34         1           4                           32.57960
34         2           1                           25.16365
34         2           2                           25.42637
34         2           3                           26.00107
34         2           4                           25.67267
34         3           1                           24.17833
34         3           2                           25.26238
34         3           3                           25.47116
34         3           4                           24.78058
35         1           1                           29.51231
35         1           2                           29.40660
35         1           3                           29.19518
35         1           4                           28.95493
35         2           1                           30.96576
35         2           2                           30.71376
35         2           3                           31.97376
35         2           4                           31.09680
35         3           1                           31.57052
35         3           2                           32.67512
35         3           3                           31.80196
35         3           4                           32.17016
36         1           1                           27.75465
36         1           2                           27.87939
36         1           3                           26.75673
36         1           4                           26.74782
36         2           1                           30.58251
36         2           2                           29.61392
36         2           3                           30.08383
36         2           4                           29.36458
36         3           1                           28.76027
36         3           2                           28.01325
36         3           3                           28.01325
36         3           4                           27.58508
37         1           1                           26.98374
37         1           2                           27.01818
37         1           3                           26.67378
37         1           4                           25.89888
37         2           1                           37.10650
37         2           2                           36.21350
37         2           3                           36.33100
37         2           4                           37.37675
37         3           1                           29.63350
37         3           2                           29.41040
37         3           3                           29.56560
37         3           4                           30.02150
38         1           1                           25.92744
38         1           2                           25.84204
38         1           3                           26.26904
38         1           4                           26.49108
38         2           1                           29.34715
38         2           2                           29.23255
38         2           3                           30.52180
38         2           4                           30.12070
38         3           1                           29.54500
38         3           2                           29.84900
38         3           3                           29.04150
38         3           4                           28.53800
39         1           1                           28.58384
39         1           2                           27.54872
39         1           3                           28.25696
39         1           4                           28.55660
39         2           1                           36.92220
39         2           2                           35.87200
39         2           3                           36.04900
39         2           4                           37.63020
39         3           1                           27.06840
39         3           2                           26.53404
39         3           3                           26.81436
39         3           4                           27.90936
40         1           1                           28.75000
40         1           2                           27.83000
40         1           3                           29.07200
40         1           4                           28.51080
40         2           1                           24.94150
40         2           2                           25.13240
40         2           3                           26.49360
40         2           4                           25.91260
40         3           1                           29.17596
40         3           2                           28.94532
40         3           3                           29.81022
40         3           4                           29.04142
41         1           1                           25.65891
41         1           2                           26.90359
41         1           3                           25.41502
41         1           4                           26.70175
41         2           1                           29.91744
41         2           2                           28.81080
41         2           3                           28.74402
41         2           4                           29.32596
41         3           1                           28.28130
41         3           2                           28.33710
41         3           3                           28.09530
41         3           4                           28.86720
42         1           1                           27.33609
42         1           2                           26.88882
42         1           3                           27.41502
42         1           4                           27.21331
42         2           1                           26.20345
42         2           2                           27.00620
42         2           3                           25.91615
42         2           4                           26.98930
42         3           1                           32.13627
42         3           2                           33.16488
42         3           3                           32.21939
42         3           4                           32.90513
43         1           1                           30.53190
43         1           2                           31.54695
43         1           3                           30.55200
43         1           4                           31.97910
43         2           1                           25.71660
43         2           2                           25.02864
43         2           3                           24.69285
43         2           4                           25.06140
43         3           1                           34.50058
43         3           2                           33.98814
43         3           3                           35.51432
43         3           4                           34.02156
44         1           1                           37.32714
44         1           2                           35.68833
44         1           3                           36.01845
44         1           4                           37.17387
44         2           1                           32.54148
44         2           2                           31.72067
44         2           3                           31.46092
44         2           4                           31.61677
44         3           1                           32.68762
44         3           2                           31.44645
44         3           3                           32.42687
44         3           4                           33.26127
45         1           1                           28.99490
45         1           2                           28.84354
45         1           3                           28.89084
45         1           4                           28.49352
45         2           1                           32.99802
45         2           2                           32.17800
45         2           3                           31.77318
45         2           4                           31.55520
45         3           1                           32.71744
45         3           2                           33.26416
45         3           3                           32.47088
45         3           4                           32.23504
46         1           1                           30.75198
46         1           2                           30.30063
46         1           3                           30.74195
46         1           4                           31.52429
46         2           1                           26.07552
