1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           85.50505
1          1           2                           86.20835
1          1           3                           82.85415
1          1           4                           83.90910
1          2           1                          229.18475
1          2           2                          233.62775
1          2           3                          226.51895
1          2           4                          224.59365
1          3           1                          167.18310
1          3           2                          166.05855
1          3           3                          170.98515
1          3           4                          162.73845
2          1           1                          108.94980
2          1           2                          111.29630
2          1           3                          109.78010
2          1           4                          109.85230
2          2           1                          107.99100
2          2           2                          107.92000
2          2           3                          111.61200
2          2           4                          106.74850
2          3           1                           94.83230
2          3           2                           95.38490
2          3           3                           98.11720
2          3           4                           92.13070
3          1           1                          123.83250
3          1           2                          120.43550
3          1           3                          122.64750
3          1           4                          123.79300
3          2           1                          235.49290
3          2           2                          226.04920
3          2           3                          235.19310
3          2           4                          234.59350
3          3           1                           62.88240
3          3           2                           60.87300
3          3           3                           61.24730
3          3           4                           61.64130
4          1           1                          151.25110
4          1           2                          156.00585
4          1           3                          158.50835
4          1           4                          150.25010
4          2           1                          269.64240
4          2           2                          268.45380
4          2           3                          263.86920
4          2           4                          257.24700
4          3           1                          166.70555
4          3           2                          168.59425
4          3           3                          169.76080
4          3           4                          177.14895
5          1           1                          269.57360
5          1           2                          258.60160
5          1           3                          255.73200
5          1           4                          258.51720
5          2           1                          212.92920
5          2           2                          208.48320
5          2           3                          207.93600
5          2           4                          208.55160
5          3           1                           73.56090
5          3           2                           75.83100
5          3           3                           73.31940
5          3           4                           75.29970
6          1           1                          189.62580
6          1           2                          184.36340
6          1           3                          182.68900
6          1           4                          184.48300
6          2           1                           80.48640
6          2           2                           79.88380
6          2           3                           83.65660
6          2           4                           79.30740
6          3           1                          100.38420
6          3           2                           98.30100
6          3           3                          102.72780
6          3           4                          103.99725
7          1           1                          187.34365
7          1           2                          188.27140
7          1           3                          194.95120
7          1           4                          185.85925
7          2           1                          138.86600
7          2           2                          144.87200
7          2           3                          137.31900
7          2           4                          141.64150
7          3           1                          126.30840
7          3           2                          125.58480
7          3           3                          123.29340
7          3           4                          127.75560
8          1           1                          126.24560
8          1           2                          123.98555
8          1           3                          118.98965
8          1           4                          119.86195
8          2           1                           73.81700
8          2           2                           74.61725
8          2           3                           74.61725
8          2           4                           77.30900
8          3           1                           81.04460
8          3           2                           77.72310
8          3           3                           79.43495
8          3           4                           81.58115
9          1           1                          169.98750
9          1           2                          171.22500
9          1           3                          170.21250
9          1           4                          170.66250
9          2           1                          232.92240
9          2           2                          227.06640
9          2           3                          232.04400
9          2           4                          228.89640
9          3           1                           97.59360
9          3           2                           97.00080
9          3           3                           95.44080
9          3           4                           96.59520
10         1           1                          192.34800
10         1           2                          185.62815
10         1           3                          192.96450
10         1           4                          195.36885
10         2           1                          211.30945
10         2           2                          210.26920
10         2           3                          211.72555
10         2           4                          210.40790
10         3           1                          114.16350
10         3           2                          113.43750
10         3           3                          112.31220
10         3           4                          115.54290
11         1           1                           71.45775
11         1           2                           69.72875
11         1           3                           68.36375
11         1           4                           72.04925
11         2           1                          153.31080
11         2           2                          158.33080
11         2           3                          151.60400
11         2           4                          153.96340
11         3           1                           82.34625
11         3           2                           81.95250
11         3           3                           78.88125
11         3           4                           79.19625
12         1           1                          238.11690
12         1           2                          230.50690
12         1           3                          237.43200
12         1           4                          234.23580
12         2           1                          103.95840
12         2           2                          100.93440
12         2           3                          103.01760
12         2           4                          105.40320
12         3           1                          111.31880
12         3           2                          107.42825
12         3           3                          105.29020
12         3           4                          111.52910
13         1           1                          180.55400
13         1           2                          180.83700
13         1           3                          179.53520
13         1           4                          178.51640
13         2           1                          204.54080
13         2           2                          199.35840
13         2           3                          200.34240
13         2           4                          207.16480
13         3           1                          180.30400
13         3           2                          177.53100
13         3           3                          179.30100
13         3           4                          187.03000
14         1           1                          145.20750
14         1           2                          149.29250
14         1           3                          146.34750
14         1           4                          144.16250
14         2           1                          132.42135
14         2           2                          135.71760
14         2           3                          134.48700
14         2           4                          135.98130
14         3           1                           73.28400
14         3           2                           72.93525
14         3           3                           70.21500
14         3           4                           71.19150
15         1           1                          114.21900
15         1           2                          114.07100
15         1           3                          111.62900
15         1           4                          111.66600
15         2           1                           57.16920
15         2           2                           56.19930
15         2           3                           57.46200
15         2           4                           56.07120
15         3           1                          123.37560
15         3           2                          116.75790
15         3           3                          123.68520
15         3           4                          116.56440
16         1           1                           84.52650
16         1           2                           83.99925
16         1           3                           84.52650
16         1           4                           85.83075
16         2           1                          186.59425
16         2           2                          191.05275
16         2           3                          182.91900
16         2           4                          182.37675
16         3           1                          166.10370
16         3           2                          173.37990
16         3           3                          171.04500
16         3           4                          172.94550
17         1           1                          216.69050
17         1           2                          218.41300
17         1           3                          207.94020
17         1           4                          216.34600
17         2           1                          109.01985
17         2           2                          111.13500
17         2           3                          110.91990
17         2           4                          113.28600
17         3           1                          185.24860
17         3           2                          188.74270
17         3           3                          190.76560
17         3           4                          187.51670
18         1           1                          215.60535
18         1           2                          210.37320
18         1           3                          209.55780
18         1           4                          208.13085
18         2           1                          186.45885
18         2           2                          188.46315
18         2           3                          181.33020
18         2           4                          179.79750
18         3           1                          110.63300
18         3           2                          111.43570
18         3           3                          111.61020
18         3           4                          109.02760
19         1           1                           66.43380
19         1           2                           67.23370
19         1           3                           65.76020
19         1           4                           63.90780
19         2           1                           67.15500
19         2           2                           68.93100
19         2           3                           68.57580
19         2           4                           67.26600
19         3           1                          190.06270
19         3           2                          185.27070
19         3           3                          182.27570
19         3           4                          183.29400
20         1           1                          163.16440
20         1           2                          168.00560
20         1           3                          163.59000
20         1           4                          169.92080
20         2           1                           52.54350
20         2           2                           52.47450
20         2           3                           53.38875
20         2           4                           51.87075
20         3           1                          223.76700
20         3           2                          217.70400
20         3           3                          214.17900
20         3           4                          217.77450
21         1           1                           62.97330
21         1           2                           61.64670
21         1           3                           63.71700
21         1           4                           62.63160
21         2           1                           84.98490
21         2           2                           85.03950
21         2           3                           86.62290
21         2           4                           83.45610
21         3           1                          161.09800
21         3           2                          161.87500
21         3           3                          157.99000
21         3           4                          162.44480
22         1           1                          210.21560
22         1           2                          206.36525
22         1           3                          204.81160
22         1           4                          213.86330
22         2           1                           87.67000
22         2           2                           82.72000
22         2           3                           83.60000
22         2           4                           82.66500
22         3           1                           52.75680
22         3           2                           55.15800
22         3           3                           53.78340
22         3           4                           55.61040
23         1           1                          171.75200
23         1           2                          170.24000
23         1           3                          168.89600
23         1           4                          173.15200
23         2           1                          186.55650
23         2           2                          176.84550
23         2           3                          187.08300
23         2           4                          176.67000
23         3           1                          127.02690
23         3           2                          127.06920
23         3           3                          130.70700
23         3           4                          131.38380
24         1           1                          127.99820
24         1           2                          122.05600
24         1           3                          125.62935
24         1           4                          122.73855
24         2           1                           99.09860
24         2           2                           99.48320
24         2           3                           96.79100
24         2           4                          101.53440
24         3           1                           98.81400
24         3           2                          100.45875
24         3           3                          102.29700
24         3           4                          102.16800
25         1           1                           75.61365
25         1           2                           73.31940
25         1           3                           73.29525
25         1           4                           74.33370
25         2           1                          241.45175
25         2           2                          255.19160
25         2           3                          251.17410
25         2           4                          252.05795
25         3           1                          132.78720
25         3           2                          129.79200
25         3           3                          130.91520
25         3           4                          129.79200
26         1           1                          217.79230
26         1           2                          213.04250
26         1           3                          216.67470
26         1           4                          217.72245
26         2           1                          108.18605
26         2           2                          108.72680
26         2           3                          113.95405
26         2           4                          108.87100
26         3           1                           72.99460
26         3           2                           75.82680
26         3           3                           71.97120
26         3           4                           73.63720
27         1           1                          212.80475
27         1           2                          212.87220
27         1           3                          212.46750
27         1           4                          203.90135
27         2           1                           61.27695
27         2           2                           61.23725
27         2           3                           59.86760
27         2           4                           62.40840
27         3           1                           88.73260
27         3           2                           92.87190
27         3           3                           88.79090
27         3           4                           91.93910
28         1           1                           48.32520
28         1           2                           47.23180
28         1           3                           48.51000
28         1           4                           47.00080
28         2           1                          105.05610
28         2           2                          102.88650
28         2           3                          107.63250
28         2           4                          104.85270
28         3           1                          159.45000
28         3           2                          152.30000
28         3           3                          157.15000
28         3           4                          154.70000
29         1           1                           78.18240
29         1           2                           78.97600
29         1           3                           78.23360
29         1           4                           77.05600
29         2           1                           83.85760
29         2           2                           81.79040
29         2           3                           86.49600
29         2           4                           84.94560
29         3           1                          121.96555
29         3           2                          115.59450
29         3           3                          116.24305
29         3           4                          115.82340
30         1           1                          114.76200
30         1           2                          116.47320
30         1           3                          114.20400
30         1           4                          117.25440
30         2           1                          116.59275
30         2           2                          114.71525
30         2           3                          117.56905
30         2           4                          116.21725
30         3           1                          251.79000
30         3           2                          254.34750
30         3           3                          256.90500
30         3           4                          263.83500
31         1           1                          269.95860
31         1           2                          267.75900
31         1           3                          260.99100
31         1           4                          259.12980
31         2           1                          125.72660
31         2           2                          128.63050
31         2           3                          126.74910
31         2           4                          127.44440
31         3           1                          124.76680
31         3           2                          128.18225
31         3           3                          126.70085
31         3           4                          131.26850
32         1           1                          214.19310
32         1           2                          216.05745
32         1           3                          219.23375
32         1           4                          207.28810
32         2           1                          132.97960
32         2           2                          129.34160
32         2           3                          128.65680
32         2           4                          134.26360
32         3           1                          248.85040
32         3           2                          238.66585
32         3           3                          248.13985
32         3           4                          251.13995
33         1           1                           70.80840
33         1           2                           74.80980
33         1           3                           73.38240
33         1           4                           70.29360
33         2           1                          207.01450
33         2           2                          204.82000
33         2           3                          212.53400
33         2           4                          202.09350
33         3           1                           59.04360
33         3           2                           57.38040
33         3           3                           59.42160
33         3           4                           58.53330
34         1           1                          176.17905
34         1           2                          170.86545
34         1           3                          175.40415
34         1           4                          168.37470
34         2           1                           57.28800
34         2           2                           56.26500
34         2           3                           58.57140
34         2           4                           55.81860
34         3           1                           48.14220
34         3           2                           48.31215
34         3           3                           48.03405
34         3           4                           48.18855
35         1           1                          129.73100
35         1           2                          136.97180
35         1           3                          136.10980
35         1           4                          137.27350
35         2           1                          161.08760
35         2           2                          157.43820
35         2           3                          159.28860
35         2           4                          162.06420
35         3           1                          185.41700
35         3           2                          187.18850
35         3           3                          182.58260
35         3           4                          181.34255
36         1           1                           98.25725
36         1           2                           93.22870
36         1           3                           94.64780
36         1           4                           94.83290
36         2           1                          135.21825
36         2           2                          136.75725
36         2           3                          135.38925
36         2           4                          130.98600
36         3           1                          107.89335
36         3           2                          107.24070
36         3           3                          109.64520
36         3           4                          107.89335
37         1           1                           79.07890
37         1           2                           78.30790
37         1           3                           78.10230
37         1           4                           81.34050
37         2           1                          247.44960
37         2           2                          244.54980
37         2           3                          255.18240
37         2           4                          244.71090
37         3           1                          134.91500
37         3           2                          138.92900
37         3           3                          141.42660
37         3           4                          133.93380
38         1           1                           77.26200
38         1           2                           75.23265
38         1           3                           74.54805
38         1           4                           77.23755
38         2           1                          132.54160
38         2           2                          129.55605
38         2           3                          127.15920
38         2           4                          127.78995
38         3           1                          131.54625
38         3           2                          125.93625
38         3           3                          124.16250
38         3           4                          130.59750
39         1           1                          106.33480
39         1           2                          106.77420
39         1           3                          104.74620
39         1           4                          107.75440
39         2           1                          256.57280
39         2           2                          252.90980
39         2           3                          245.25820
39         2           4                          259.50320
39         3           1                           89.63725
39         3           2                           85.34325
39         3           3                           85.68225
39         3           4                           87.88575
40         1           1                          111.88785
40         1           2                          111.81615
40         1           3                          108.51795
40         1           4                          109.05570
40         2           1                           61.53975
40         2           2                           64.59750
40         2           3                           62.93700
40         2           4                           62.99775
40         3           1                          133.48070
40         3           2                          136.71320
40         3           3                          131.67050
40         3           4                          137.10110
41         1           1                           66.64935
41         1           2                           66.76010
41         1           3                           66.67150
41         1           4                           70.30410
41         2           1                          131.44030
41         2           2                          128.04640
41         2           3                          131.48220
41         2           4                          131.14700
41         3           1                          115.17350
41         3           2                          113.21310
41         3           3                          117.51090
41         3           4                          114.68340
42         1           1                           88.79245
42         1           2                           88.10965
42         1           3                           88.93470
42         1           4                           88.16655
42         2           1                           71.72280
42         2           2                           71.05870
42         2           3                           72.45560
42         2           4                           70.41750
42         3           1                          177.55680
42         3           2                          175.85280
42         3           3                          171.47920
42         3           4                          180.73760
43         1           1                          162.21150
43         1           2                          160.33005
43         1           3                          155.29590
43         1           4                          161.04195
43         2           1                           57.98520
43         2           2                           57.09340
43         2           3                           54.67280
43         2           4                           57.29360
43         3           1                          222.96120
43         3           2                          212.06460
43         3           3                          212.90280
43         3           4                          211.64550
44         1           1                          253.09375
44         1           2                          249.60000
44         1           3                          252.85000
44         1           4                          253.98750
44         2           1                          180.79440
44         2           2                          174.31920
44         2           3                          172.67200
44         2           4                          175.22800
44         3           1                          181.34005
44         3           2                          177.48420
44         3           3                          173.45570
44         3           4                          177.65685
45         1           1                          122.81600
45         1           2                          126.93680
45         1           3                          129.28000
45         1           4                          122.21000
45         2           1                          175.68640
45         2           2                          174.15820
45         2           3                          171.95080
45         2           4                          170.30940
45         3           1                          198.37940
45         3           2                          191.99420
45         3           3                          194.24780
45         3           4                          195.49980
46         1           1                          160.28700
46         1           2                          157.35800
46         1           3                          161.14550
46         1           4                          155.38850
46         2           1                           83.07855
46         2           2                           79.60060
46         2           3                           82.34635
46         2           4                           80.07130
46         3           1                          192.94300
46         3           2                          191.78400
46         3           3                          184.70800
46         3           4                          192.27200
47         1           1                          162.90670
47         1           2                          163.68220
47         1           3                          160.83870
47         1           4                          158.82240
47         2           1                           72.88875
47         2           2                           75.47750
47         2           3                           74.67000
47         2           4                           71.27375
47         3           1                          256.16860
47         3           2                          264.41040
47         3           3                          258.27110
47         3           4                          253.47740
48         1           1                           95.57300
48         1           2                           93.71300
48         1           3                           97.30900
48         1           4                           98.54900
48         2           1                          188.51980
48         2           2                          191.51020
48         2           3                          192.75620
48         2           4                          190.63800
48         3           1                          217.49960
48         3           2                          220.90020
48         3           3                          213.12740
48         3           4                          220.76140
49         1           1                          253.10560
49         1           2                          256.79940
49         1           3                          254.06920
49         1           4                          245.31650
49         2           1                           91.14120
49         2           2                           92.56710
49         2           3                           91.31580
49         2           4                           93.06180
49         3           1                          108.33080
49         3           2                          114.27360
49         3           3                          109.01100
49         3           4                          111.66020
50         1           1                           89.81005
50         1           2                           91.77185
50         1           3                           87.93480
50         1           4                           88.45410
