1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.76995
1          1           2                           28.87280
1          1           3                           28.91020
1          1           4                           29.88260
1          2           1                           33.43832
1          2           2                           32.18759
1          2           3                           32.21966
1          2           4                           34.19731
1          3           1                           31.31067
1          3           2                           30.61308
1          3           3                           31.66452
1          3           4                           32.15991
2          1           1                           29.01259
2          1           2                           28.98376
2          1           3                           30.51175
2          1           4                           29.54114
2          2           1                           29.24950
2          2           2                           29.13442
2          2           3                           29.95916
2          2           4                           29.14401
2          3           1                           29.36115
2          3           2                           29.68245
2          3           3                           29.43675
2          3           4                           29.77695
3          1           1                           31.01090
3          1           2                           29.95360
3          1           3                           30.57440
3          1           4                           29.68200
3          2           1                           33.25344
3          2           2                           32.21360
3          2           3                           33.15696
3          2           4                           33.72512
3          3           1                           27.42914
3          3           2                           28.94638
3          3           3                           28.56250
3          3           4                           28.35228
4          1           1                           31.63160
4          1           2                           30.10007
4          1           3                           30.35032
4          1           4                           31.42139
4          2           1                           33.39600
4          2           2                           35.11200
4          2           3                           33.44000
4          2           4                           33.75900
4          3           1                           31.08960
4          3           2                           31.31312
4          3           3                           31.40456
4          3           4                           30.82544
5          1           1                           34.18989
5          1           2                           34.91523
5          1           3                           34.01405
5          1           4                           34.40969
5          2           1                           32.13756
5          2           2                           33.68547
5          2           3                           32.77989
5          2           4                           33.10632
5          3           1                           28.60722
5          3           2                           28.25496
5          3           3                           28.86678
5          3           4                           28.77408
6          1           1                           31.90912
6          1           2                           30.93252
6          1           3                           31.97080
6          1           4                           30.95308
6          2           1                           28.09980
6          2           2                           28.83608
6          2           3                           29.60032
6          2           4                           29.41392
6          3           1                           28.53951
6          3           2                           28.84383
6          3           3                           29.71875
6          3           4                           28.53951
7          1           1                           32.61236
7          1           2                           32.14706
7          1           3                           31.16476
7          1           4                           31.50598
7          2           1                           29.89688
7          2           2                           30.63788
7          2           3                           30.79596
7          2           4                           30.96392
7          3           1                           29.17944
7          3           2                           29.59740
7          3           3                           29.96676
7          3           4                           29.39328
8          1           1                           30.16897
8          1           2                           29.75144
8          1           3                           29.38246
8          1           4                           30.48940
8          2           1                           28.44963
8          2           2                           29.32101
8          2           3                           29.40444
8          2           4                           29.33028
8          3           1                           28.78652
8          3           2                           28.56308
8          3           3                           29.13099
8          3           4                           29.68028
9          1           1                           30.77414
9          1           2                           32.21970
9          1           3                           31.28314
9          1           4                           31.22206
9          2           1                           32.87427
9          2           2                           33.13035
9          2           3                           32.74623
9          2           4                           33.59983
9          3           1                           29.43276
9          3           2                           29.83050
9          3           3                           29.77368
9          3           4                           29.42329
10         1           1                           32.97426
10         1           2                           31.33020
10         1           3                           32.26080
10         1           4                           31.65074
10         2           1                           32.71488
10         2           2                           33.39072
10         2           3                           33.06336
10         2           4                           33.74976
10         3           1                           29.94476
10         3           2                           30.41565
10         3           3                           28.93571
10         3           4                           29.29128
11         1           1                           29.24987
11         1           2                           28.38225
11         1           3                           29.50831
11         1           4                           29.48062
11         2           1                           30.04001
11         2           2                           31.89186
11         2           3                           31.69166
11         2           4                           31.65162
11         3           1                           28.64310
11         3           2                           29.34285
11         3           3                           29.73471
11         3           4                           29.34285
12         1           1                           32.36825
12         1           2                           33.15300
12         1           3                           32.50800
12         1           4                           32.51875
12         2           1                           30.05100
12         2           2                           30.07008
12         2           3                           30.27042
12         2           4                           29.65986
12         3           1                           29.20942
12         3           2                           30.47398
12         3           3                           30.62726
12         3           4                           30.38776
13         1           1                           30.66171
13         1           2                           31.66033
13         1           3                           31.47691
13         1           4                           30.96741
13         2           1                           32.69805
13         2           2                           31.95610
13         2           3                           31.44405
13         2           4                           31.52765
13         3           1                           31.41612
13         3           2                           31.18014
13         3           3                           32.47290
13         3           4                           32.29848
14         1           1                           30.25671
14         1           2                           30.69363
14         1           3                           29.88930
14         1           4                           29.81979
14         2           1                           30.25674
14         2           2                           29.72592
14         2           3                           29.92252
14         2           4                           30.30589
14         3           1                           27.85860
14         3           2                           28.13580
14         3           3                           29.04132
14         3           4                           28.62552
15         1           1                           30.38265
15         1           2                           29.51595
15         1           3                           29.62188
15         1           4                           29.40039
15         2           1                           28.56490
15         2           2                           27.94610
15         2           3                           28.92890
15         2           4                           27.35460
15         3           1                           30.04672
15         3           2                           29.36912
15         3           3                           30.02736
15         3           4                           30.33712
16         1           1                           28.65346
16         1           2                           29.77786
16         1           3                           29.42180
16         1           4                           29.09385
16         2           1                           31.65190
16         2           2                           32.14630
16         2           3                           31.55920
16         2           4                           31.99180
16         3           1                           30.54195
16         3           2                           31.14975
16         3           3                           31.58534
16         3           4                           32.41600
17         1           1                           31.70432
17         1           2                           32.31564
17         1           3                           32.89534
17         1           4                           33.29586
17         2           1                           28.81920
17         2           2                           30.42240
17         2           3                           30.69120
17         2           4                           29.16480
17         3           1                           31.66145
17         3           2                           31.51683
17         3           3                           31.36188
17         3           4                           32.75643
18         1           1                           33.50620
18         1           2                           31.58104
18         1           3                           31.75988
18         1           4                           32.24380
18         2           1                           31.74444
18         2           2                           31.82652
18         2           3                           32.25744
18         2           4                           31.26222
18         3           1                           29.87754
18         3           2                           29.54259
18         3           3                           30.24120
18         3           4                           29.13108
19         1           1                           28.16424
19         1           2                           28.71504
19         1           3                           27.76032
19         1           4                           28.36620
19         2           1                           29.28780
19         2           2                           27.88788
19         2           3                           29.25096
19         2           4                           29.20491
19         3           1                           31.30218
19         3           2                           31.26102
19         3           3                           30.91116
19         3           4                           32.50611
20         1           1                           31.04740
20         1           2                           30.38080
20         1           3                           32.29980
20         1           4                           32.28970
20         2           1                           28.53422
20         2           2                           27.79048
20         2           3                           27.25535
20         2           4                           29.02400
20         3           1                           33.55971
20         3           2                           33.07257
20         3           3                           32.23596
20         3           4                           32.13006
21         1           1                           28.87740
21         1           2                           28.51140
21         1           3                           27.98985
21         1           4                           28.59375
21         2           1                           28.69776
21         2           2                           29.16576
21         2           3                           29.23128
21         2           4                           29.80224
21         3           1                           30.41138
21         3           2                           30.56228
21         3           3                           30.90432
21         3           4                           30.20012
22         1           1                           32.54947
22         1           2                           32.59151
22         1           3                           33.45333
22         1           4                           32.77018
22         2           1                           28.33272
22         2           2                           29.86776
22         2           3                           28.22040
22         2           4                           28.82880
22         3           1                           28.94237
22         3           2                           27.74513
22         3           3                           28.41631
22         3           4                           29.01493
23         1           1                           31.29332
23         1           2                           31.66998
23         1           3                           30.86576
23         1           4                           32.11790
23         2           1                           32.62575
23         2           2                           32.61550
23         2           3                           31.81600
23         2           4                           30.88325
23         3           1                           30.86568
23         3           2                           29.45736
23         3           3                           30.20064
23         3           4                           31.29600
24         1           1                           29.86956
24         1           2                           30.10284
24         1           3                           29.69460
24         1           4                           30.58884
24         2           1                           28.69776
24         2           2                           28.89705
24         2           3                           29.95993
24         2           4                           29.46645
24         3           1                           28.60450
24         3           2                           30.02950
24         3           3                           29.76350
24         3           4                           29.40250
25         1           1                           28.06956
25         1           2                           28.12518
25         1           3                           27.95832
25         1           4                           29.36736
25         2           1                           33.74048
25         2           2                           34.55573
25         2           3                           34.13180
25         2           4                           33.20785
25         3           1                           30.96848
25         3           2                           29.39712
25         3           3                           29.30928
25         3           4                           31.03680
26         1           1                           33.35892
26         1           2                           32.54503
26         1           3                           32.94669
26         1           4                           32.72472
26         2           1                           28.96454
26         2           2                           29.14713
26         2           3                           30.74239
26         2           4                           30.74239
26         3           1                           29.44680
26         3           2                           28.07632
26         3           3                           28.80786
26         3           4                           27.82630
27         1           1                           31.68900
27         1           2                           32.13000
27         1           3                           32.25600
27         1           4                           32.35050
27         2           1                           28.15120
27         2           2                           28.50766
27         2           3                           28.61734
27         2           4                           27.75818
27         3           1                           29.08631
27         3           2                           29.13336
27         3           3                           29.91439
27         3           4                           29.51917
28         1           1                           28.29574
28         1           2                           28.53026
28         1           3                           27.34864
28         1           4                           27.90788
28         2           1                           28.92528
28         2           2                           28.99206
28         2           3                           28.65816
28         2           4                           29.56446
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           29.54063
29         1           2                           29.37305
29         1           3                           28.01379
29         1           4                           28.96341
29         2           1                           29.72365
29         2           2                           28.19025
29         2           3                           28.69515
29         2           4                           28.40530
29         3           1                           29.20340
29         3           2                           30.32512
29         3           3                           30.72159
29         3           4                           29.45482
30         1           1                           29.36344
30         1           2                           30.28888
30         1           3                           30.67448
30         1           4                           29.52732
30         2           1                           30.69665
30         2           2                           29.42285
30         2           3                           30.85105
30         2           4                           30.63875
30         3           1                           34.71368
30         3           2                           33.92672
30         3           3                           34.32020
30         3           4                           32.82279
31         1           1                           33.68435
31         1           2                           33.58544
31         1           3                           34.48662
31         1           4                           33.75029
31         2           1                           30.70048
31         2           2                           30.68100
31         2           3                           30.71996
31         2           4                           29.97972
31         3           1                           30.25425
31         3           2                           29.85450
31         3           3                           30.70275
31         3           4                           30.54675
32         1           1                           31.80825
32         1           2                           32.35685
32         1           3                           31.82935
32         1           4                           33.04260
32         2           1                           29.70380
32         2           2                           30.20360
32         2           3                           31.07580
32         2           4                           29.49800
32         3           1                           34.14699
32         3           2                           33.43221
32         3           3                           33.81126
32         3           4                           34.08201
33         1           1                           29.28156
33         1           2                           29.05056
33         1           3                           28.28364
33         1           4                           28.72716
33         2           1                           32.27840
33         2           2                           33.12728
33         2           3                           31.97448
33         2           4                           32.90720
33         3           1                           28.79184
33         3           2                           27.46032
33         3           3                           28.56384
33         3           4                           28.70976
34         1           1                           31.53664
34         1           2                           31.13024
34         1           3                           30.68320
34         1           4                           32.10560
34         2           1                           27.92215
34         2           2                           28.21367
34         2           3                           28.85137
34         2           4                           28.48697
34         3           1                           27.15922
34         3           2                           28.37692
34         3           3                           28.61144
34         3           4                           27.83572
35         1           1                           30.12651
35         1           2                           30.01860
35         1           3                           29.80278
35         1           4                           29.55753
35         2           1                           30.84288
35         2           2                           30.59188
35         2           3                           31.84688
35         2           4                           30.97340
35         3           1                           30.79026
35         3           2                           31.86756
35         3           3                           31.01598
35         3           4                           31.37508
36         1           1                           29.46790
36         1           2                           29.60034
36         1           3                           28.40838
36         1           4                           28.39892
36         2           1                           31.25220
36         2           2                           30.26240
36         2           3                           30.74260
36         2           4                           30.00760
36         3           1                           30.18092
36         3           2                           29.39700
36         3           3                           29.39700
36         3           4                           28.94768
37         1           1                           29.17754
37         1           2                           29.21478
37         1           3                           28.84238
37         1           4                           28.00448
37         2           1                           34.35904
37         2           2                           33.53216
37         2           3                           33.64096
37         2           4                           34.60928
37         3           1                           30.09175
37         3           2                           29.86520
37         3           3                           30.02280
37         3           4                           30.48575
38         1           1                           28.14372
38         1           2                           28.05102
38         1           3                           28.51452
38         1           4                           28.75554
38         2           1                           30.05394
38         2           2                           29.93658
38         2           3                           31.25688
38         2           4                           30.84612
38         3           1                           30.32250
38         3           2                           30.63450
38         3           3                           29.80575
38         3           4                           29.28900
39         1           1                           30.03192
39         1           2                           28.94436
39         1           3                           29.68848
39         1           4                           30.00330
39         2           1                           34.10610
39         2           2                           33.13600
39         2           3                           33.29950
39         2           4                           34.76010
39         3           1                           28.98420
39         3           2                           28.41202
39         3           3                           28.71218
39         3           4                           29.88468
40         1           1                           30.00000
40         1           2                           29.04000
40         1           3                           30.33600
40         1           4                           29.75040
40         2           1                           27.49575
40         2           2                           27.70620
40         2           3                           29.20680
40         2           4                           28.56630
40         3           1                           29.78316
40         3           2                           29.54772
40         3           3                           30.43062
40         3           4                           29.64582
41         1           1                           28.09971
41         1           2                           29.46279
41         1           3                           27.83262
41         1           4                           29.24175
41         2           1                           30.63872
41         2           2                           29.50540
41         2           3                           29.43701
41         2           4                           30.03298
41         3           1                           29.34565
41         3           2                           29.40355
41         3           3                           29.15265
41         3           4                           29.95360
42         1           1                           29.26863
42         1           2                           28.78974
42         1           3                           29.35314
42         1           4                           29.13717
42         2           1                           28.62223
42         2           2                           29.49908
42         2           3                           28.30841
42         2           4                           29.48062
42         3           1                           31.54860
42         3           2                           32.55840
42         3           3                           31.63020
42         3           4                           32.30340
43         1           1                           30.47114
43         1           2                           31.48417
43         1           3                           30.49120
43         1           4                           31.91546
43         2           1                           28.57400
43         2           2                           27.80960
43         2           3                           27.43650
43         2           4                           27.84600
43         3           1                           32.73529
43         3           2                           32.24907
43         3           3                           33.69716
43         3           4                           32.28078
44         1           1                           34.50940
44         1           2                           32.99430
44         1           3                           33.29950
44         1           4                           34.36770
44         2           1                           31.94640
44         2           2                           31.14060
44         2           3                           30.88560
44         2           4                           31.03860
44         3           1                           32.02948
44         3           2                           30.81330
44         3           3                           31.77398
44         3           4                           32.59158
45         1           1                           29.82245
45         1           2                           29.66677
45         1           3                           29.71542
45         1           4                           29.30676
45         2           1                           32.39401
45         2           2                           31.58900
45         2           3                           31.19159
45         2           4                           30.97760
45         3           1                           31.61872
45         3           2                           32.14708
45         3           3                           31.38044
45         3           4                           31.15252
46         1           1                           30.72132
46         1           2                           30.27042
46         1           3                           30.71130
46         1           4                           31.49286
46         2           1                           28.12776
46         2           2                           28.03456
46         2           3                           29.69352
46         2           4                           29.56304
46         3           1                           31.49664
46         3           2                           32.45640
46         3           3                           32.93112
