1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           3                            3.49927
54         3           4                            3.38797
55         1           1                            4.44128
55         1           2                            4.49442
55         1           3                            4.60364
55         1           4                            4.55198
55         2           1                            1.68640
55         2           2                            1.61420
55         2           3                            1.68271
55         2           4                            1.65794
55         3           1                            2.14656
55         3           2                            2.09152
55         3           3                            2.13555
55         3           4                            2.14243
56         1           1                            1.77929
56         1           2                            1.80457
56         1           3                            1.86514
56         1           4                            1.81810
56         2           1                            3.19171
56         2           2                            3.26978
56         2           3                            3.27082
56         2           4                            3.22190
56         3           1                            1.89793
56         3           2                            1.93868
56         3           3                            1.92238
56         3           4                            1.96753
57         1           1                            3.90808
57         1           2                            3.81429
57         1           3                            3.78961
57         1           4                            3.85748
57         2           1                            1.95191
57         2           2                            1.85428
57         2           3                            1.94147
57         2           4                            1.90524
57         3           1                            2.97392
57         3           2                            3.05997
57         3           3                            3.06392
57         3           4                            3.14205
58         1           1                            3.89059
58         1           2                            3.99298
58         1           3                            3.91262
58         1           4                            3.97742
58         2           1                            3.17363
58         2           2                            3.03262
58         2           3                            3.08823
58         2           4                            3.10015
58         3           1                            3.14233
58         3           2                            3.19816
58         3           3                            3.20747
58         3           4                            3.30053
59         1           1                            1.58001
59         1           2                            1.58512
59         1           3                            1.57337
59         1           4                            1.58461
59         2           1                            3.21448
59         2           2                            3.25937
59         2           3                            3.14035
59         2           4                            3.26354
59         3           1                            3.00166
59         3           2                            2.86838
59         3           3                            2.91883
59         3           4                            3.04640
60         1           1                            4.70401
60         1           2                            4.53870
60         1           3                            4.50623
60         1           4                            4.66121
60         2           1                            2.09646
60         2           2                            2.11424
60         2           3                            2.14571
60         2           4                            2.11151
60         3           1                            2.11285
60         3           2                            2.05774
60         3           3                            2.08695
60         3           4                            2.06504
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.20288
1          1           2                            0.21087
1          1           3                            0.20684
1          1           4                            0.20489
1          2           1                            0.40468
1          2           2                            0.42780
1          2           3                            0.40817
1          2           4                            0.40535
1          3           1                            0.32686
1          3           2                            0.32203
1          3           3                            0.33233
1          3           4                            0.31635
2          1           1                            0.24212
2          1           2                            0.24453
2          1           3                            0.24124
2          1           4                            0.25335
2          2           1                            0.24948
2          2           2                            0.24892
2          2           3                            0.24060
2          2           4                            0.23972
2          3           1                            0.23186
2          3           2                            0.21924
2          3           3                            0.22149
2          3           4                            0.23026
3          1           1                            0.26061
3          1           2                            0.26078
3          1           3                            0.26597
3          1           4                            0.26325
3          2           1                            0.42366
3          2           2                            0.42203
3          2           3                            0.42284
3          2           4                            0.42583
3          3           1                            0.17591
3          3           2                            0.17767
3          3           3                            0.17705
3          3           4                            0.17131
4          1           1                            0.31942
4          1           2                            0.30651
4          1           3                            0.32032
4          1           4                            0.30741
4          2           1                            0.45060
4          2           2                            0.46124
4          2           3                            0.47578
4          2           4                            0.47219
4          3           1                            0.33773
4          3           2                            0.33007
4          3           3                            0.34237
4          3           4                            0.32499
5          1           1                            0.45536
5          1           2                            0.45073
5          1           3                            0.47192
5          1           4                            0.46207
5          2           1                            0.38926
5          2           2                            0.38180
5          2           3                            0.38850
5          2           4                            0.40365
5          3           1                            0.19977
5          3           2                            0.19523
5          3           3                            0.20034
5          3           4                            0.18999
6          1           1                            0.35762
6          1           2                            0.34724
6          1           3                            0.35146
6          1           4                            0.34747
6          2           1                            0.20084
6          2           2                            0.20275
6          2           3                            0.21021
6          2           4                            0.20401
6          3           1                            0.23596
6          3           2                            0.23484
6          3           3                            0.22838
6          3           4                            0.23266
7          1           1                            0.37303
7          1           2                            0.35970
7          1           3                            0.37209
7          1           4                            0.36543
7          2           1                            0.28445
7          2           2                            0.28473
7          2           3                            0.28707
7          2           4                            0.28305
7          3           1                            0.27279
7          3           2                            0.27382
7          3           3                            0.26445
7          3           4                            0.25809
8          1           1                            0.25952
8          1           2                            0.26378
8          1           3                            0.26531
8          1           4                            0.26259
8          2           1                            0.19320
8          2           2                            0.19718
8          2           3                            0.19744
8          2           4                            0.19440
8          3           1                            0.20389
8          3           2                            0.19888
8          3           3                            0.20305
8          3           4                            0.20122
9          1           1                            0.34030
9          1           2                            0.32755
9          1           3                            0.33234
9          1           4                            0.33245
9          2           1                            0.41687
9          2           2                            0.39983
9          2           3                            0.41514
9          2           4                            0.41767
9          3           1                            0.22793
9          3           2                            0.22880
9          3           3                            0.22676
9          3           4                            0.22676
10         1           1                            0.36776
10         1           2                            0.35225
10         1           3                            0.35272
10         1           4                            0.35155
10         2           1                            0.39199
10         2           2                            0.40794
10         2           3                            0.39454
10         2           4                            0.39747
10         3           1                            0.25173
10         3           2                            0.25286
10         3           3                            0.25342
10         3           4                            0.25053
11         1           1                            0.19277
11         1           2                            0.19369
11         1           3                            0.18947
11         1           4                            0.18825
11         2           1                            0.31374
11         2           2                            0.31795
11         2           3                            0.31023
11         2           4                            0.31243
11         3           1                            0.20511
11         3           2                            0.20048
11         3           3                            0.21126
11         3           4                            0.21026
12         1           1                            0.42151
12         1           2                            0.41959
12         1           3                            0.43552
12         1           4                            0.43277
12         2           1                            0.23149
12         2           2                            0.24343
12         2           3                            0.23892
12         2           4                            0.23156
12         3           1                            0.23674
12         3           2                            0.24547
12         3           3                            0.24374
12         3           4                            0.24185
13         1           1                            0.34997
13         1           2                            0.33378
13         1           3                            0.33148
13         1           4                            0.33881
13         2           1                            0.36984
13         2           2                            0.37289
13         2           3                            0.37081
13         2           4                            0.37766
13         3           1                            0.35665
13         3           2                            0.34141
13         3           3                            0.35022
13         3           4                            0.34536
14         1           1                            0.30385
14         1           2                            0.30048
14         1           3                            0.30318
14         1           4                            0.29103
14         2           1                            0.28745
14         2           2                            0.28846
14         2           3                            0.27895
14         2           4                            0.28224
14         3           1                            0.19059
14         3           2                            0.19720
14         3           3                            0.19665
14         3           4                            0.19652
15         1           1                            0.25436
15         1           2                            0.25053
15         1           3                            0.24825
15         1           4                            0.24743
15         2           1                            0.16585
15         2           2                            0.16798
15         2           3                            0.16738
15         2           4                            0.16601
15         3           1                            0.25556
15         3           2                            0.25388
15         3           3                            0.26420
15         3           4                            0.25782
16         1           1                            0.20845
16         1           2                            0.20510
16         1           3                            0.21808
16         1           4                            0.21166
16         2           1                            0.36500
16         2           2                            0.36053
16         2           3                            0.34953
16         2           4                            0.35148
16         3           1                            0.33284
16         3           2                            0.32191
16         3           3                            0.32191
16         3           4                            0.32817
17         1           1                            0.39078
17         1           2                            0.38329
17         1           3                            0.38976
17         1           4                            0.40005
17         2           1                            0.24108
17         2           2                            0.25017
17         2           3                            0.24307
17         2           4                            0.25528
17         3           1                            0.36533
17         3           2                            0.36777
17         3           3                            0.35720
17         3           4                            0.36196
18         1           1                            0.38672
18         1           2                            0.38295
18         1           3                            0.38333
18         1           4                            0.39740
18         2           1                            0.34156
18         2           2                            0.34393
18         2           3                            0.33953
18         2           4                            0.35521
18         3           1                            0.24665
18         3           2                            0.23834
18         3           3                            0.24139
18         3           4                            0.24963
19         1           1                            0.18267
19         1           2                            0.17968
19         1           3                            0.18631
19         1           4                            0.17980
19         2           1                            0.18705
19         2           2                            0.19097
19         2           3                            0.18283
19         2           4                            0.18096
19         3           1                            0.35493
19         3           2                            0.35014
19         3           3                            0.34534
19         3           4                            0.35505
20         1           1                            0.33158
20         1           2                            0.33294
20         1           3                            0.31757
20         1           4                            0.33430
20         2           1                            0.17003
20         2           2                            0.16242
20         2           3                            0.16226
20         2           4                            0.15981
20         3           1                            0.41014
20         3           2                            0.40161
20         3           3                            0.40613
20         3           4                            0.40872
21         1           1                            0.17448
21         1           2                            0.18284
21         1           3                            0.17849
21         1           4                            0.17310
21         2           1                            0.20882
21         2           2                            0.20381
21         2           3                            0.21280
21         2           4                            0.21098
21         3           1                            0.32493
21         3           2                            0.32637
21         3           3                            0.32432
21         3           4                            0.32514
22         1           1                            0.38844
22         1           2                            0.39757
22         1           3                            0.37630
22         1           4                            0.39306
22         2           1                            0.21097
22         2           2                            0.21728
22         2           3                            0.20553
22         2           4                            0.20662
22         3           1                            0.16649
22         3           2                            0.16125
22         3           3                            0.16649
22         3           4                            0.17109
23         1           1                            0.33340
23         1           2                            0.33395
23         1           3                            0.32841
23         1           4                            0.32841
23         2           1                            0.35747
23         2           2                            0.34804
23         2           3                            0.34232
23         2           4                            0.34973
23         3           1                            0.27403
23         3           2                            0.26771
23         3           3                            0.28382
23         3           4                            0.27172
24         1           1                            0.26028
24         1           2                            0.26354
24         1           3                            0.27419
24         1           4                            0.25787
24         2           1                            0.22752
24         2           2                            0.22878
24         2           3                            0.22975
24         2           4                            0.22588
24         3           1                            0.23441
24         3           2                            0.22694
24         3           3                            0.22798
24         3           4                            0.22642
25         1           1                            0.20066
25         1           2                            0.19782
25         1           3                            0.19725
25         1           4                            0.19706
25         2           1                            0.43809
25         2           2                            0.45558
25         2           3                            0.44927
25         2           4                            0.45831
25         3           1                            0.28002
25         3           2                            0.27861
25         3           3                            0.27060
25         3           4                            0.26840
26         1           1                            0.40279
26         1           2                            0.40626
26         1           3                            0.38636
26         1           4                            0.39881
26         2           1                            0.24094
26         2           2                            0.24230
26         2           3                            0.25472
26         2           4                            0.24903
26         3           1                            0.18924
26         3           2                            0.19462
26         3           3                            0.19832
26         3           4                            0.19087
27         1           1                            0.38544
27         1           2                            0.38819
27         1           3                            0.38856
27         1           4                            0.39368
27         2           1                            0.18149
27         2           2                            0.17111
27         2           3                            0.17516
27         2           4                            0.17613
27         3           1                            0.22271
27         3           2                            0.22081
27         3           3                            0.21174
27         3           4                            0.22116
28         1           1                            0.15367
28         1           2                            0.15762
28         1           3                            0.16146
28         1           4                            0.16055
28         2           1                            0.23601
28         2           2                            0.24155
28         2           3                            0.24555
28         2           4                            0.24609
28         3           1                            0.31550
28         3           2                            0.30990
28         3           3                            0.31750
28         3           4                            0.30580
29         1           1                            0.20303
29         1           2                            0.20342
29         1           3                            0.20421
29         1           4                            0.20610
29         2           1                            0.20459
29         2           2                            0.20999
29         2           3                            0.21094
29         2           4                            0.21472
29         3           1                            0.25827
29         3           2                            0.25620
29         3           3                            0.25030
29         3           4                            0.25271
30         1           1                            0.25049
30         1           2                            0.25621
30         1           3                            0.25539
30         1           4                            0.25384
30         2           1                            0.25867
30         2           2                            0.25118
30         2           3                            0.25217
30         2           4                            0.24978
30         3           1                            0.45589
30         3           2                            0.45282
30         3           3                            0.44315
30         3           4                            0.46848
31         1           1                            0.46732
31         1           2                            0.46463
31         1           3                            0.46478
31         1           4                            0.45821
31         2           1                            0.27083
31         2           2                            0.26518
31         2           3                            0.27205
31         2           4                            0.27814
31         3           1                            0.27657
31         3           2                            0.26958
31         3           3                            0.26312
31         3           4                            0.26731
32         1           1                            0.38910
32         1           2                            0.40679
32         1           3                            0.40653
32         1           4                            0.40284
32         2           1                            0.28426
32         2           2                            0.28273
32         2           3                            0.27699
32         2           4                            0.28471
32         3           1                            0.43155
32         3           2                            0.44612
32         3           3                            0.42887
32         3           4                            0.43325
33         1           1                            0.19201
33         1           2                            0.19040
33         1           3                            0.19828
33         1           4                            0.19573
33         2           1                            0.39515
33         2           2                            0.38563
33         2           3                            0.38600
33         2           4                            0.38192
33         3           1                            0.17458
33         3           2                            0.16808
33         3           3                            0.17447
33         3           4                            0.17364
34         1           1                            0.33861
34         1           2                            0.33129
34         1           3                            0.33333
34         1           4                            0.32321
34         2           1                            0.17515
34         2           2                            0.16897
34         2           3                            0.16880
34         2           4                            0.16913
34         3           1                            0.15534
34         3           2                            0.15393
34         3           3                            0.15920
34         3           4                            0.15220
35         1           1                            0.27421
35         1           2                            0.28133
35         1           3                            0.28846
35         1           4                            0.28855
35         2           1                            0.31651
35         2           2                            0.31161
35         2           3                            0.31977
35         2           4                            0.31814
35         3           1                            0.34672
35         3           2                            0.35428
35         3           3                            0.34525
35         3           4                            0.34604
36         1           1                            0.22869
36         1           2                            0.22332
36         1           3                            0.22034
36         1           4                            0.22782
36         2           1                            0.28489
36         2           2                            0.28202
36         2           3                            0.27376
36         2           4                            0.28372
36         3           1                            0.23691
36         3           2                            0.24079
36         3           3                            0.24351
36         3           4                            0.23970
37         1           1                            0.20282
37         1           2                            0.20191
37         1           3                            0.20687
37         1           4                            0.20805
37         2           1                            0.44763
37         2           2                            0.43958
37         2           3                            0.43541
37         2           4                            0.43239
37         3           1                            0.28059
37         3           2                            0.29296
37         3           3                            0.27782
37         3           4                            0.28142
38         1           1                            0.19672
38         1           2                            0.19380
38         1           3                            0.20079
38         1           4                            0.19247
38         2           1                            0.27612
38         2           2                            0.27240
38         2           3                            0.26699
38         2           4                            0.27470
38         3           1                            0.27563
38         3           2                            0.27108
38         3           3                            0.26548
38         3           4                            0.26994
39         1           1                            0.23431
39         1           2                            0.24585
39         1           3                            0.23116
39         1           4                            0.23578
39         2           1                            0.44064
39         2           2                            0.45991
39         2           3                            0.43963
39         2           4                            0.44760
39         3           1                            0.20884
39         3           2                            0.20842
39         3           3                            0.21683
39         3           4                            0.21690
40         1           1                            0.24124
40         1           2                            0.24515
40         1           3                            0.24690
40         1           4                            0.25305
40         2           1                            0.17377
40         2           2                            0.17302
40         2           3                            0.17538
40         2           4                            0.17342
40         3           1                            0.27655
40         3           2                            0.28792
40         3           3                            0.28666
40         3           4                            0.27078
41         1           1                            0.18843
41         1           2                            0.18704
41         1           3                            0.18156
41         1           4                            0.19114
41         2           1                            0.26838
41         2           2                            0.26856
41         2           3                            0.28076
41         2           4                            0.26538
41         3           1                            0.25971
41         3           2                            0.25781
41         3           3                            0.26144
41         3           4                            0.26177
42         1           1                            0.20922
42         1           2                            0.21351
42         1           3                            0.20970
42         1           4                            0.21490
42         2           1                            0.19107
42         2           2                            0.18690
42         2           3                            0.18482
42         2           4                            0.19211
42         3           1                            0.33020
42         3           2                            0.33393
42         3           3                            0.34665
42         3           4                            0.34830
43         1           1                            0.30502
43         1           2                            0.31838
43         1           3                            0.31848
43         1           4                            0.31119
43         2           1                            0.16724
43         2           2                            0.16904
43         2           3                            0.16975
43         2           4                            0.16948
43         3           1                            0.40382
43         3           2                            0.39085
43         3           3                            0.38751
43         3           4                            0.40343
44         1           1                            0.43973
44         1           2                            0.45549
44         1           3                            0.46041
44         1           4                            0.45390
44         2           1                            0.33535
44         2           2                            0.34676
44         2           3                            0.33283
44         2           4                            0.34709
44         3           1                            0.33705
44         3           2                            0.33794
44         3           3                            0.33927
44         3           4                            0.33661
45         1           1                            0.27202
45         1           2                            0.26718
45         1           3                            0.26123
45         1           4                            0.26045
45         2           1                            0.33299
45         2           2                            0.34909
45         2           3                            0.33387
45         2           4                            0.34219
45         3           1                            0.35530
45         3           2                            0.36403
45         3           3                            0.37359
45         3           4                            0.37347
46         1           1                            0.31418
46         1           2                            0.30895
46         1           3                            0.30492
46         1           4                            0.31318
46         2           1                            0.20447
46         2           2                            0.20632
46         2           3                            0.20242
46         2           4                            0.19912
46         3           1                            0.35960
46         3           2                            0.35219
46         3           3                            0.35971
46         3           4                            0.36850
47         1           1                            0.31304
47         1           2                            0.32307
47         1           3                            0.32655
47         1           4                            0.31222
47         2           1                            0.19694
47         2           2                            0.19938
47         2           3                            0.19706
47         2           4                            0.18788
47         3           1                            0.46052
47         3           2                            0.46558
47         3           3                            0.44744
47         3           4                            0.45681
48         1           1                            0.22738
48         1           2                            0.22657
48         1           3                            0.23146
48         1           4                            0.22154
48         2           1                            0.35609
48         2           2                            0.35797
48         2           3                            0.36527
48         2           4                            0.35315
48         3           1                            0.40532
48         3           2                            0.40634
48         3           3                            0.40762
48         3           4                            0.40008
49         1           1                            0.45756
49         1           2                            0.43864
49         1           3                            0.45068
49         1           4                            0.45311
49         2           1                            0.22183
49         2           2                            0.21306
49         2           3                            0.21685
49         2           4                            0.22197
49         3           1                            0.25025
49         3           2                            0.25273
49         3           3                            0.24132
49         3           4                            0.25057
50         1           1                            0.21359
50         1           2                            0.21875
50         1           3                            0.21436
50         1           4                            0.21010
50         2           1                            0.23762
50         2           2                            0.23725
50         2           3                            0.23418
50         2           4                            0.23829
50         3           1                            0.34513
50         3           2                            0.36452
50         3           3                            0.35351
50         3           4                            0.36188
51         1           1                            0.37643
51         1           2                            0.38606
51         1           3                            0.38705
51         1           4                            0.37062
51         2           1                            0.18107
51         2           2                            0.17738
51         2           3                            0.18459
51         2           4                            0.18693
51         3           1                            0.20578
51         3           2                            0.19927
51         3           3                            0.20793
51         3           4                            0.20194
52         1           1                            0.29256
52         1           2                            0.29135
52         1           3                            0.28555
52         1           4                            0.28059
52         2           1                            0.21324
52         2           2                            0.21922
52         2           3                            0.20823
52         2           4                            0.21510
52         3           1                            0.36494
52         3           2                            0.36387
52         3           3                            0.36136
52         3           4                            0.37496
53         1           1                            0.38875
53         1           2                            0.39683
53         1           3                            0.38938
53         1           4                            0.39241
53         2           1                            0.20665
53         2           2                            0.20194
53         2           3                            0.19886
53         2           4                            0.20089
53         3           1                            0.28436
53         3           2                            0.27848
53         3           3                            0.27190
53         3           4                            0.27109
54         1           1                            0.35988
54         1           2                            0.36119
54         1           3                            0.38164
54         1           4                            0.36406
54         2           1                            0.41753
54         2           2                            0.41497
54         2           3                            0.43045
54         2           4                            0.42601
54         3           1                            0.34581
54         3           2                            0.35393
54         3           3                            0.34993
54         3           4                            0.33880
55         1           1                            0.44413
55         1           2                            0.44944
55         1           3                            0.46036
55         1           4                            0.45520
55         2           1                            0.16864
55         2           2                            0.16142
55         2           3                            0.16827
55         2           4                            0.16579
55         3           1                            0.21466
55         3           2                            0.20915
55         3           3                            0.21356
55         3           4                            0.21424
56         1           1                            0.17793
56         1           2                            0.18046
56         1           3                            0.18651
