1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           2                           15.14500
51         2           3                           15.74500
51         2           4                           15.76500
51         3           1                           15.75000
51         3           2                           15.24000
51         3           3                           15.20500
51         3           4                           15.61500
52         1           1                           15.19000
52         1           2                           15.25500
52         1           3                           15.15500
52         1           4                           15.88500
52         2           1                           15.82000
52         2           2                           15.27500
52         2           3                           15.50500
52         2           4                           15.25000
52         3           1                           15.20500
52         3           2                           15.10000
52         3           3                           15.87000
52         3           4                           15.98500
53         1           1                           15.50500
53         1           2                           15.49500
53         1           3                           15.67000
53         1           4                           15.42500
53         2           1                           15.82000
53         2           2                           15.30500
53         2           3                           15.14000
53         2           4                           15.39000
53         3           1                           15.29000
53         3           2                           15.36500
53         3           3                           15.82000
53         3           4                           15.06000
54         1           1                           15.63000
54         1           2                           15.54500
54         1           3                           15.71000
54         1           4                           15.64500
54         2           1                           15.27000
54         2           2                           15.32500
54         2           3                           15.07500
54         2           4                           15.53000
54         3           1                           15.48000
54         3           2                           15.03000
54         3           3                           15.52500
54         3           4                           15.63000
55         1           1                           15.35500
55         1           2                           15.19500
55         1           3                           15.79000
55         1           4                           15.47500
55         2           1                           15.97500
55         2           2                           15.64000
55         2           3                           15.95500
55         2           4                           15.24500
55         3           1                           15.72500
55         3           2                           15.22000
55         3           3                           15.21500
55         3           4                           15.45500
56         1           1                           15.73000
56         1           2                           15.46500
56         1           3                           15.90000
56         1           4                           15.15000
56         2           1                           15.09500
56         2           2                           15.07500
56         2           3                           15.10000
56         2           4                           15.83500
56         3           1                           15.25000
56         3           2                           15.55000
56         3           3                           15.09500
56         3           4                           15.45500
57         1           1                           15.88000
57         1           2                           15.33000
57         1           3                           15.88500
57         1           4                           15.48000
57         2           1                           15.52500
57         2           2                           15.25500
57         2           3                           15.90500
57         2           4                           15.28000
57         3           1                           15.97500
57         3           2                           15.00500
57         3           3                           15.47500
57         3           4                           15.32500
58         1           1                           15.41500
58         1           2                           15.28500
58         1           3                           15.87000
58         1           4                           15.60000
58         2           1                           15.14500
58         2           2                           15.13500
58         2           3                           15.96000
58         2           4                           15.68000
58         3           1                           15.41500
58         3           2                           15.43000
58         3           3                           15.37000
58         3           4                           15.10000
59         1           1                           15.18000
59         1           2                           15.03500
59         1           3                           15.32500
59         1           4                           15.77500
59         2           1                           15.19000
59         2           2                           15.07000
59         2           3                           15.44500
59         2           4                           15.80000
59         3           1                           15.94000
59         3           2                           15.43500
59         3           3                           15.47500
59         3           4                           15.48000
60         1           1                           15.91000
60         1           2                           15.68000
60         1           3                           15.32000
60         1           4                           15.94500
60         2           1                           15.01000
60         2           2                           15.21000
60         2           3                           15.10500
60         2           4                           15.95500
60         3           1                           15.13500
60         3           2                           15.28000
60         3           3                           15.27500
60         3           4                           15.17500
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.50250
1          1           2                            1.52500
1          1           3                            1.56200
1          1           4                            1.53100
1          2           1                            1.54100
1          2           2                            1.58800
1          2           3                            1.54600
1          2           4                            1.58500
1          3           1                            1.58150
1          3           2                            1.53650
1          3           3                            1.53500
1          3           4                            1.55900
2          1           1                            1.58400
2          1           2                            1.55400
2          1           3                            1.58300
2          1           4                            1.59000
2          2           1                            1.58500
2          2           2                            1.58200
2          2           3                            1.55600
2          2           4                            1.50950
2          3           1                            1.51000
2          3           2                            1.57250
2          3           3                            1.54500
2          3           4                            1.54100
3          1           1                            1.51650
3          1           2                            1.53200
3          1           3                            1.53650
3          1           4                            1.55300
3          2           1                            1.56350
3          2           2                            1.51850
3          2           3                            1.58550
3          2           4                            1.54300
3          3           1                            1.51000
3          3           2                            1.55950
3          3           3                            1.53250
3          3           4                            1.52200
4          1           1                            1.59950
4          1           2                            1.56300
4          1           3                            1.54550
4          1           4                            1.55200
4          2           1                            1.59900
4          2           2                            1.52400
4          2           3                            1.55350
4          2           4                            1.53500
4          3           1                            1.52400
4          3           2                            1.55150
4          3           3                            1.57200
4          3           4                            1.55300
5          1           1                            1.54400
5          1           2                            1.54100
5          1           3                            1.56500
5          1           4                            1.59450
5          2           1                            1.52000
5          2           2                            1.51450
5          2           3                            1.55850
5          2           4                            1.55450
5          3           1                            1.56800
5          3           2                            1.50250
5          3           3                            1.57000
5          3           4                            1.56900
6          1           1                            1.52300
6          1           2                            1.50250
6          1           3                            1.58800
6          1           4                            1.50350
6          2           1                            1.57550
6          2           2                            1.53300
6          2           3                            1.56850
6          2           4                            1.56250
6          3           1                            1.58900
6          3           2                            1.55000
6          3           3                            1.53500
6          3           4                            1.51100
7          1           1                            1.52550
7          1           2                            1.53400
7          1           3                            1.51250
7          1           4                            1.59800
7          2           1                            1.57150
7          2           2                            1.53900
7          2           3                            1.57750
7          2           4                            1.54800
7          3           1                            1.55700
7          3           2                            1.55950
7          3           3                            1.56150
7          3           4                            1.57250
8          1           1                            1.56500
8          1           2                            1.55200
8          1           3                            1.59300
8          1           4                            1.55850
8          2           1                            1.55150
8          2           2                            1.52950
8          2           3                            1.50650
8          2           4                            1.52700
8          3           1                            1.54600
8          3           2                            1.50100
8          3           3                            1.55850
8          3           4                            1.58300
9          1           1                            1.52350
9          1           2                            1.50700
9          1           3                            1.57150
9          1           4                            1.59800
9          2           1                            1.54700
9          2           2                            1.58900
9          2           3                            1.54100
9          2           4                            1.54250
9          3           1                            1.56050
9          3           2                            1.58700
9          3           3                            1.52050
9          3           4                            1.60000
10         1           1                            1.54800
10         1           2                            1.53400
10         1           3                            1.55050
10         1           4                            1.55200
10         2           1                            1.50800
10         2           2                            1.50300
10         2           3                            1.51600
10         2           4                            1.57250
10         3           1                            1.51700
10         3           2                            1.54500
10         3           3                            1.59400
10         3           4                            1.51600
11         1           1                            1.50050
11         1           2                            1.54700
11         1           3                            1.56350
11         1           4                            1.52600
11         2           1                            1.50450
11         2           2                            1.58300
11         2           3                            1.51250
11         2           4                            1.50150
11         3           1                            1.58100
11         3           2                            1.57800
11         3           3                            1.57400
11         3           4                            1.52000
12         1           1                            1.56700
12         1           2                            1.52450
12         1           3                            1.50450
12         1           4                            1.51650
12         2           1                            1.59500
12         2           2                            1.56700
12         2           3                            1.55300
12         2           4                            1.55050
12         3           1                            1.50150
12         3           2                            1.50450
12         3           3                            1.56350
12         3           4                            1.55150
13         1           1                            1.57350
13         1           2                            1.54350
13         1           3                            1.55800
13         1           4                            1.58050
13         2           1                            1.54900
13         2           2                            1.52300
13         2           3                            1.51850
13         2           4                            1.55250
13         3           1                            1.56650
13         3           2                            1.53500
13         3           3                            1.51800
13         3           4                            1.54350
14         1           1                            1.56400
14         1           2                            1.51200
14         1           3                            1.56450
14         1           4                            1.58650
14         2           1                            1.58100
14         2           2                            1.54450
14         2           3                            1.52700
14         2           4                            1.57000
14         3           1                            1.55050
14         3           2                            1.58900
14         3           3                            1.59550
14         3           4                            1.60000
15         1           1                            1.55650
15         1           2                            1.56300
15         1           3                            1.56950
15         1           4                            1.56550
15         2           1                            1.55250
15         2           2                            1.53550
15         2           3                            1.56500
15         2           4                            1.57150
15         3           1                            1.54050
15         3           2                            1.53700
15         3           3                            1.58050
15         3           4                            1.50400
16         1           1                            1.52500
16         1           2                            1.52950
16         1           3                            1.57800
16         1           4                            1.57400
16         2           1                            1.50650
16         2           2                            1.57600
16         2           3                            1.57350
16         2           4                            1.57850
16         3           1                            1.58400
16         3           2                            1.56200
16         3           3                            1.55650
16         3           4                            1.50800
17         1           1                            1.54700
17         1           2                            1.55300
17         1           3                            1.50300
17         1           4                            1.52350
17         2           1                            1.51300
17         2           2                            1.53800
17         2           3                            1.57900
17         2           4                            1.51950
17         3           1                            1.50650
17         3           2                            1.52200
17         3           3                            1.51650
17         3           4                            1.50050
18         1           1                            1.55100
18         1           2                            1.50550
18         1           3                            1.55500
18         1           4                            1.56950
18         2           1                            1.55600
18         2           2                            1.51800
18         2           3                            1.58800
18         2           4                            1.56200
18         3           1                            1.50100
18         3           2                            1.53900
18         3           3                            1.57950
18         3           4                            1.50950
19         1           1                            1.58650
19         1           2                            1.59700
19         1           3                            1.55550
19         1           4                            1.57850
19         2           1                            1.59150
19         2           2                            1.52550
19         2           3                            1.57300
19         2           4                            1.55400
19         3           1                            1.53700
19         3           2                            1.53600
19         3           3                            1.56450
19         3           4                            1.54850
20         1           1                            1.57250
20         1           2                            1.51350
20         1           3                            1.59800
20         1           4                            1.59750
20         2           1                            1.57950
20         2           2                            1.60000
20         2           3                            1.55550
20         2           4                            1.50250
20         3           1                            1.51100
20         3           2                            1.52550
20         3           3                            1.50750
20         3           4                            1.57150
21         1           1                            1.55850
21         1           2                            1.53000
21         1           3                            1.51450
21         1           4                            1.57250
21         2           1                            1.59750
21         2           2                            1.57000
21         2           3                            1.52700
21         2           4                            1.50250
21         3           1                            1.52650
21         3           2                            1.53350
21         3           3                            1.51700
21         3           4                            1.58050
22         1           1                            1.50350
22         1           2                            1.52350
22         1           3                            1.58200
22         1           4                            1.59900
22         2           1                            1.56350
22         2           2                            1.57600
22         2           3                            1.56500
22         2           4                            1.51700
22         3           1                            1.57100
22         3           2                            1.57650
22         3           3                            1.57850
22         3           4                            1.59850
23         1           1                            1.53450
23         1           2                            1.53300
23         1           3                            1.51100
23         1           4                            1.59550
23         2           1                            1.56850
23         2           2                            1.54100
23         2           3                            1.59400
23         2           4                            1.54600
23         3           1                            1.55500
23         3           2                            1.50350
23         3           3                            1.50700
23         3           4                            1.53300
24         1           1                            1.53500
24         1           2                            1.55550
24         1           3                            1.53800
24         1           4                            1.50800
24         2           1                            1.55850
24         2           2                            1.54100
24         2           3                            1.53550
24         2           4                            1.53450
24         3           1                            1.53500
24         3           2                            1.57850
24         3           3                            1.59100
24         3           4                            1.55800
25         1           1                            1.58350
25         1           2                            1.55500
25         1           3                            1.55150
25         1           4                            1.50600
25         2           1                            1.57100
25         2           2                            1.53850
25         2           3                            1.51600
25         2           4                            1.54050
25         3           1                            1.54250
25         3           2                            1.55250
25         3           3                            1.57150
25         3           4                            1.55850
26         1           1                            1.59100
26         1           2                            1.51800
26         1           3                            1.51650
26         1           4                            1.52950
26         2           1                            1.57800
26         2           2                            1.58600
26         2           3                            1.53800
26         2           4                            1.51850
26         3           1                            1.59200
26         3           2                            1.51400
26         3           3                            1.56600
26         3           4                            1.58050
27         1           1                            1.55150
27         1           2                            1.51000
27         1           3                            1.58550
27         1           4                            1.55950
27         2           1                            1.58000
27         2           2                            1.58650
27         2           3                            1.50450
27         2           4                            1.52700
27         3           1                            1.54350
27         3           2                            1.57600
27         3           3                            1.56050
27         3           4                            1.57400
28         1           1                            1.58100
28         1           2                            1.57650
28         1           3                            1.54050
28         1           4                            1.54600
28         2           1                            1.56200
28         2           2                            1.53100
28         2           3                            1.54300
28         2           4                            1.58500
28         3           1                            1.53150
28         3           2                            1.56800
28         3           3                            1.53350
28         3           4                            1.58350
29         1           1                            1.52450
29         1           2                            1.55550
29         1           3                            1.53150
29         1           4                            1.51150
29         2           1                            1.59700
29         2           2                            1.59250
29         2           3                            1.59450
29         2           4                            1.50800
29         3           1                            1.59000
29         3           2                            1.53500
29         3           3                            1.53550
29         3           4                            1.59500
30         1           1                            1.56050
30         1           2                            1.51750
30         1           3                            1.50600
30         1           4                            1.50950
30         2           1                            1.54200
30         2           2                            1.57650
30         2           3                            1.59050
30         2           4                            1.55000
30         3           1                            1.52400
30         3           2                            1.57050
30         3           3                            1.57450
30         3           4                            1.57500
31         1           1                            1.57150
31         1           2                            1.51200
31         1           3                            1.50250
31         1           4                            1.50800
31         2           1                            1.57650
31         2           2                            1.56100
31         2           3                            1.51000
31         2           4                            1.51350
31         3           1                            1.59200
31         3           2                            1.57250
31         3           3                            1.54050
31         3           4                            1.59700
32         1           1                            1.56000
32         1           2                            1.59050
32         1           3                            1.57050
32         1           4                            1.56300
32         2           1                            1.52700
32         2           2                            1.58450
32         2           3                            1.55900
32         2           4                            1.50750
32         3           1                            1.56350
32         3           2                            1.56100
32         3           3                            1.58000
32         3           4                            1.59650
33         1           1                            1.51500
33         1           2                            1.52600
33         1           3                            1.51650
33         1           4                            1.58450
33         2           1                            1.53800
33         2           2                            1.50500
33         2           3                            1.57050
33         2           4                            1.53850
33         3           1                            1.51800
33         3           2                            1.51350
33         3           3                            1.51950
33         3           4                            1.58300
34         1           1                            1.52650
34         1           2                            1.51450
34         1           3                            1.55650
34         1           4                            1.58050
34         2           1                            1.54950
34         2           2                            1.57600
34         2           3                            1.51500
34         2           4                            1.57400
34         3           1                            1.51350
34         3           2                            1.57950
34         3           3                            1.56650
34         3           4                            1.56600
35         1           1                            1.51650
35         1           2                            1.51700
35         1           3                            1.56900
35         1           4                            1.54750
35         2           1                            1.53050
35         2           2                            1.52850
35         2           3                            1.51300
35         2           4                            1.58900
35         3           1                            1.54400
35         3           2                            1.54800
35         3           3                            1.50800
35         3           4                            1.50800
36         1           1                            1.50450
36         1           2                            1.55600
36         1           3                            1.54700
36         1           4                            1.58600
36         2           1                            1.56150
36         2           2                            1.52850
36         2           3                            1.59050
36         2           4                            1.59400
36         3           1                            1.58600
36         3           2                            1.52750
36         3           3                            1.57450
36         3           4                            1.54950
37         1           1                            1.54900
37         1           2                            1.54050
37         1           3                            1.59300
37         1           4                            1.54050
37         2           1                            1.55200
37         2           2                            1.57700
37         2           3                            1.55750
37         2           4                            1.58300
37         3           1                            1.56800
37         3           2                            1.55450
37         3           3                            1.60000
37         3           4                            1.56850
38         1           1                            1.55650
38         1           2                            1.55400
38         1           3                            1.56700
38         1           4                            1.50650
38         2           1                            1.51100
38         2           2                            1.51200
38         2           3                            1.50700
38         2           4                            1.56600
38         3           1                            1.50500
38         3           2                            1.54350
38         3           3                            1.58900
38         3           4                            1.57750
39         1           1                            1.53600
39         1           2                            1.51850
39         1           3                            1.51450
39         1           4                            1.52350
39         2           1                            1.50950
39         2           2                            1.50350
39         2           3                            1.53900
39         2           4                            1.53200
39         3           1                            1.55850
39         3           2                            1.56200
39         3           3                            1.58450
39         3           4                            1.56950
40         1           1                            1.54850
40         1           2                            1.51700
40         1           3                            1.58850
40         1           4                            1.59400
40         2           1                            1.56300
40         2           2                            1.55200
40         2           3                            1.55700
40         2           4                            1.52000
40         3           1                            1.56200
40         3           2                            1.56850
40         3           3                            1.52350
40         3           4                            1.59850
41         1           1                            1.52500
41         1           2                            1.59200
41         1           3                            1.53250
41         1           4                            1.53700
41         2           1                            1.53050
41         2           2                            1.57150
41         2           3                            1.53300
41         2           4                            1.54200
41         3           1                            1.51250
41         3           2                            1.57250
41         3           3                            1.50300
41         3           4                            1.57000
42         1           1                            1.54750
42         1           2                            1.56750
42         1           3                            1.50050
42         1           4                            1.55000
42         2           1                            1.58550
42         2           2                            1.55650
42         2           3                            1.55100
42         2           4                            1.58450
42         3           1                            1.59450
42         3           2                            1.57850
42         3           3                            1.56250
42         3           4                            1.56350
43         1           1                            1.50400
43         1           2                            1.59900
43         1           3                            1.56200
43         1           4                            1.54900
43         2           1                            1.59700
43         2           2                            1.50300
43         2           3                            1.51650
43         2           4                            1.50750
43         3           1                            1.52850
43         3           2                            1.52100
43         3           3                            1.53750
43         3           4                            1.58200
44         1           1                            1.52950
44         1           2                            1.59000
44         1           3                            1.58300
44         1           4                            1.51800
44         2           1                            1.56950
44         2           2                            1.54400
44         2           3                            1.51750
44         2           4                            1.57200
44         3           1                            1.56000
44         3           2                            1.52900
44         3           3                            1.55000
44         3           4                            1.57500
45         1           1                            1.53700
45         1           2                            1.55350
45         1           3                            1.56050
45         1           4                            1.56000
45         2           1                            1.57850
45         2           2                            1.55550
45         2           3                            1.59800
45         2           4                            1.57300
45         3           1                            1.55000
45         3           2                            1.59050
45         3           3                            1.55050
45         3           4                            1.50250
46         1           1                            1.59150
46         1           2                            1.51500
46         1           3                            1.55950
46         1           4                            1.57600
46         2           1                            1.58400
46         2           2                            1.50250
46         2           3                            1.51900
46         2           4                            1.58900
46         3           1                            1.51050
46         3           2                            1.55950
46         3           3                            1.54450
46         3           4                            1.58800
47         1           1                            1.51550
47         1           2                            1.50400
47         1           3                            1.56000
47         1           4                            1.50200
47         2           1                            1.59000
47         2           2                            1.56850
47         2           3                            1.50050
47         2           4                            1.55200
47         3           1                            1.54200
47         3           2                            1.54200
47         3           3                            1.58700
47         3           4                            1.52850
48         1           1                            1.58000
48         1           2                            1.51850
48         1           3                            1.58300
48         1           4                            1.53700
48         2           1                            1.58900
48         2           2                            1.50050
48         2           3                            1.55150
48         2           4                            1.55850
48         3           1                            1.55700
48         3           2                            1.54100
48         3           3                            1.50600
48         3           4                            1.59750
49         1           1                            1.54150
49         1           2                            1.54750
49         1           3                            1.52500
49         1           4                            1.59250
49         2           1                            1.55150
49         2           2                            1.53550
49         2           3                            1.50050
49         2           4                            1.56050
49         3           1                            1.57900
49         3           2                            1.53650
49         3           3                            1.53950
49         3           4                            1.51750
50         1           1                            1.53650
50         1           2                            1.57300
50         1           3                            1.55800
50         1           4                            1.56200
50         2           1                            1.50850
50         2           2                            1.52300
50         2           3                            1.55250
50         2           4                            1.56700
50         3           1                            1.59500
50         3           2                            1.54950
50         3           3                            1.58900
50         3           4                            1.58550
51         1           1                            1.55250
51         1           2                            1.56950
51         1           3                            1.52200
51         1           4                            1.56850
51         2           1                            1.57800
51         2           2                            1.51450
51         2           3                            1.57450
51         2           4                            1.57650
51         3           1                            1.57500
51         3           2                            1.52400
51         3           3                            1.52050
51         3           4                            1.56150
52         1           1                            1.51900
52         1           2                            1.52550
52         1           3                            1.51550
52         1           4                            1.58850
52         2           1                            1.58200
52         2           2                            1.52750
52         2           3                            1.55050
52         2           4                            1.52500
52         3           1                            1.52050
52         3           2                            1.51000
