1. PHdistance(plants, hubs) - The distance between plants and hubs.


47                          0.17100
48                          1.08100
49                          0.96300
50                          0.96000
51                          0.51900
52                          0.50900
53                          1.66500
54                          0.54800
55                          1.79100
56                          0.44700
57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.66175
1          1           2                            2.78080
1          1           3                            2.72692
1          1           4                            2.61482
1          2           1                            3.64046
1          2           2                            3.41855
1          2           3                            3.49366
1          2           4                            3.58811
1          3           1                            3.21717
1          3           2                            3.10078
1          3           3                            3.10282
1          3           4                            3.15285
2          1           1                            2.91865
2          1           2                            2.83115
2          1           3                            2.88549
2          1           4                            2.85050
2          2           1                            2.81886
2          2           2                            2.80877
2          2           3                            2.75283
2          2           4                            2.78310
2          3           1                            2.78481
2          3           2                            2.72518
2          3           3                            2.80350
2          3           4                            2.72073
3          1           1                            2.97416
3          1           2                            2.89802
3          1           3                            2.91024
3          1           4                            2.88486
3          2           1                            3.55130
3          2           2                            3.57988
3          2           3                            3.59931
3          2           4                            3.53644
3          3           1                            2.58438
3          3           2                            2.61084
3          3           3                            2.54137
3          3           4                            2.58851
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            3.63360
4          2           2                            3.79560
4          2           3                            3.80760
4          2           4                            3.82800
4          3           1                            3.27970
4          3           2                            3.22603
4          3           3                            3.15895
4          3           4                            3.22810
5          1           1                            3.76576
5          1           2                            3.63649
5          1           3                            3.66521
5          1           4                            3.61853
5          2           1                            3.32495
5          2           2                            3.32053
5          2           3                            3.48517
5          2           4                            3.37799
5          3           1                            2.60677
5          3           2                            2.69463
5          3           3                            2.62639
5          3           4                            2.58459
6          1           1                            3.18067
6          1           2                            3.34541
6          1           3                            3.17117
6          1           4                            3.34858
6          2           1                            2.69741
6          2           2                            2.66803
6          2           3                            2.70346
6          2           4                            2.75616
6          3           1                            2.73544
6          3           2                            2.70931
6          3           3                            2.84175
6          3           4                            2.81563
7          1           1                            3.21788
7          1           2                            3.31187
7          1           3                            3.26381
7          1           4                            3.32896
7          2           1                            3.05175
7          2           2                            3.05760
7          2           3                            2.92988
7          2           4                            2.93085
7          3           1                            2.96888
7          3           2                            3.00098
7          3           3                            2.95566
7          3           4                            2.99154
8          1           1                            3.00367
8          1           2                            2.89075
8          1           3                            2.91522
8          1           4                            2.98862
8          2           1                            2.65795
8          2           2                            2.64601
8          2           3                            2.61018
8          2           4                            2.68013
8          3           1                            2.62777
8          3           2                            2.59592
8          3           3                            2.69149
8          3           4                            2.63810
9          1           1                            3.26133
9          1           2                            3.28930
9          1           3                            3.28101
9          1           4                            3.12147
9          2           1                            3.44885
9          2           2                            3.48964
9          2           3                            3.43412
9          2           4                            3.50777
9          3           1                            2.77723
9          3           2                            2.85314
9          3           3                            2.75401
9          3           4                            2.68436
10         1           1                            3.33971
10         1           2                            3.28423
10         1           3                            3.41120
10         1           4                            3.36105
10         2           1                            3.37966
10         2           2                            3.52298
10         2           3                            3.41188
10         2           4                            3.36189
10         3           1                            2.78444
10         3           2                            2.86742
10         3           3                            2.80841
10         3           4                            2.91813
11         1           1                            2.54852
11         1           2                            2.70316
11         1           3                            2.55444
11         1           4                            2.67443
11         2           1                            3.08608
11         2           2                            3.18518
11         2           3                            3.10010
11         2           4                            3.05305
11         3           1                            2.70572
11         3           2                            2.65296
11         3           3                            2.71610
11         3           4                            2.59846
12         1           1                            3.53318
12         1           2                            3.53547
12         1           3                            3.51709
12         1           4                            3.56994
12         2           1                            2.82803
12         2           2                            2.81896
12         2           3                            2.86612
12         2           4                            2.89061
12         3           1                            2.78160
12         3           2                            2.80631
12         3           3                            2.76605
12         3           4                            2.92617
13         1           1                            3.27593
13         1           2                            3.26243
13         1           3                            3.29461
13         1           4                            3.22195
13         2           1                            3.27327
13         2           2                            3.33104
13         2           3                            3.28635
13         2           4                            3.30815
13         3           1                            3.19387
13         3           2                            3.24542
13         3           3                            3.26015
13         3           4                            3.34115
14         1           1                            2.98068
14         1           2                            3.15323
14         1           3                            3.14928
14         1           4                            3.11280
14         2           1                            2.98977
14         2           2                            3.04966
14         2           3                            2.94244
14         2           4                            3.02744
14         3           1                            2.57114
14         3           2                            2.57114
14         3           3                            2.67374
14         3           4                            2.64491
15         1           1                            2.91412
15         1           2                            2.88634
15         1           3                            2.93449
15         1           4                            2.91597
15         2           1                            2.46683
15         2           2                            2.51515
15         2           3                            2.49713
15         2           4                            2.55037
15         3           1                            2.93810
15         3           2                            2.88475
15         3           3                            2.91470
15         3           4                            2.87258
16         1           1                            2.66876
16         1           2                            2.64868
16         1           3                            2.70892
16         1           4                            2.75344
16         2           1                            3.28396
16         2           2                            3.31149
16         2           3                            3.34644
16         2           4                            3.38456
16         3           1                            3.12215
16         3           2                            3.24413
16         3           3                            3.27693
16         3           4                            3.20210
17         1           1                            3.35170
17         1           2                            3.49463
17         1           3                            3.38826
17         1           4                            3.38716
17         2           1                            2.76644
17         2           2                            2.86212
17         2           3                            2.86028
17         2           4                            2.83176
17         3           1                            3.33878
17         3           2                            3.33239
17         3           3                            3.40268
17         3           4                            3.25571
18         1           1                            3.31782
18         1           2                            3.48989
18         1           3                            3.39393
18         1           4                            3.35312
18         2           1                            3.34008
18         2           2                            3.24654
18         2           3                            3.26861
18         2           4                            3.17717
18         3           1                            2.90469
18         3           2                            2.85625
18         3           3                            2.77856
18         3           4                            2.81421
19         1           1                            2.61271
19         1           2                            2.55593
19         1           3                            2.64027
19         1           4                            2.65864
19         2           1                            2.57652
19         2           2                            2.62115
19         2           3                            2.60178
19         2           4                            2.59252
19         3           1                            3.18051
19         3           2                            3.21857
19         3           3                            3.28621
19         3           4                            3.32532
20         1           1                            3.10591
20         1           2                            3.10999
20         1           3                            3.21800
20         1           4                            3.25774
20         2           1                            2.52680
20         2           2                            2.44794
20         2           3                            2.49266
20         2           4                            2.43981
20         3           1                            3.37334
20         3           2                            3.42807
20         3           3                            3.48281
20         3           4                            3.36887
21         1           1                            2.51407
21         1           2                            2.64355
21         1           3                            2.63359
21         1           4                            2.53067
21         2           1                            2.76281
21         2           2                            2.64784
21         2           3                            2.63826
21         2           4                            2.67223
21         3           1                            3.14320
21         3           2                            3.15836
21         3           3                            3.17960
21         3           4                            3.22913
22         1           1                            3.52210
22         1           2                            3.49017
22         1           3                            3.45604
22         1           4                            3.49457
22         2           1                            2.65698
22         2           2                            2.74070
22         2           3                            2.71890
22         2           4                            2.67791
22         3           1                            2.45909
22         3           2                            2.60236
22         3           3                            2.58689
22         3           4                            2.60399
23         1           1                            3.18055
23         1           2                            3.21057
23         1           3                            3.13605
23         1           4                            3.23127
23         2           1                            3.28757
23         2           2                            3.31694
23         2           3                            3.19001
23         2           4                            3.34526
23         3           1                            3.04677
23         3           2                            2.87852
23         3           3                            2.97603
23         3           4                            2.88043
24         1           1                            2.93773
24         1           2                            2.96416
24         1           3                            2.96322
24         1           4                            2.98398
24         2           1                            2.76853
24         2           2                            2.74070
24         2           3                            2.81972
24         2           4                            2.81792
24         3           1                            2.82556
24         3           2                            2.76892
24         3           3                            2.75274
24         3           4                            2.85792
25         1           1                            2.57265
25         1           2                            2.56668
25         1           3                            2.72363
25         1           4                            2.60762
25         2           1                            3.74741
25         2           2                            3.61357
25         2           3                            3.56779
25         2           4                            3.68636
25         3           1                            2.92740
25         3           2                            2.99975
25         3           3                            2.92359
25         3           4                            2.90074
26         1           1                            3.34311
26         1           2                            3.51021
26         1           3                            3.49796
26         1           4                            3.39547
26         2           1                            2.91312
26         2           2                            2.92970
26         2           3                            2.84957
26         2           4                            2.87905
26         3           1                            2.67299
26         3           2                            2.68150
26         3           3                            2.61683
26         3           4                            2.65172
27         1           1                            3.33850
27         1           2                            3.48920
27         1           3                            3.44520
27         1           4                            3.35280
27         2           1                            2.53037
27         2           2                            2.55852
27         2           3                            2.53948
27         2           4                            2.64960
27         3           1                            2.65269
27         3           2                            2.73727
27         3           3                            2.71965
27         3           4                            2.76546
28         1           1                            2.45879
28         1           2                            2.40980
28         1           3                            2.50697
28         1           4                            2.41944
28         2           1                            2.80572
28         2           2                            2.87291
28         2           3                            2.81480
28         2           4                            2.79028
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            2.67599
29         1           2                            2.70957
29         1           3                            2.70354
29         1           4                            2.73281
29         2           1                            2.73354
29         2           2                            2.68743
29         2           3                            2.72571
29         2           4                            2.67438
29         3           1                            2.88484
29         3           2                            2.91376
29         3           3                            2.83259
29         3           4                            2.98094
30         1           1                            2.87463
30         1           2                            2.81808
30         1           3                            2.84404
30         1           4                            2.94230
30         2           1                            2.90034
30         2           2                            2.92635
30         2           3                            2.89291
30         2           4                            2.82416
30         3           1                            3.68846
30         3           2                            3.73709
30         3           3                            3.63153
30         3           4                            3.73827
31         1           1                            3.69104
31         1           2                            3.79646
31         1           3                            3.63114
31         1           4                            3.61796
31         2           1                            3.02602
31         2           2                            2.86770
31         2           3                            2.88856
31         2           4                            2.94638
31         3           1                            2.96400
31         3           2                            2.96210
31         3           3                            2.86425
31         3           4                            2.91175
32         1           1                            3.41128
32         1           2                            3.38245
32         1           3                            3.50666
32         1           4                            3.42792
32         2           1                            2.98824
32         2           2                            2.97290
32         2           3                            2.87796
32         2           4                            2.92591
32         3           1                            3.52948
32         3           2                            3.56096
32         3           3                            3.55630
32         3           4                            3.58662
33         1           1                            2.62965
33         1           2                            2.65085
33         1           3                            2.62456
33         1           4                            2.64661
33         2           1                            3.45911
33         2           2                            3.34085
33         2           3                            3.36056
33         2           4                            3.42516
33         3           1                            2.51262
33         3           2                            2.48052
33         3           3                            2.49616
33         3           4                            2.62619
34         1           1                            3.10743
34         1           2                            3.11053
34         1           3                            3.13321
34         1           4                            3.21672
34         2           1                            2.62063
34         2           2                            2.61735
34         2           3                            2.57712
34         2           4                            2.47203
34         3           1                            2.54872
34         3           2                            2.46360
34         3           3                            2.54069
34         3           4                            2.42105
35         1           1                            2.94354
35         1           2                            3.05118
35         1           3                            3.05406
35         1           4                            2.98775
35         2           1                            3.05424
35         2           2                            3.07339
35         2           3                            3.08750
35         2           4                            3.16814
35         3           1                            3.17599
35         3           2                            3.22333
35         3           3                            3.34746
35         3           4                            3.16652
36         1           1                            2.82714
36         1           2                            2.82002
36         1           3                            2.72735
36         1           4                            2.70508
36         2           1                            3.00742
36         2           2                            2.87892
36         2           3                            2.94029
36         2           4                            2.96043
36         3           1                            2.80588
36         3           2                            2.76124
36         3           3                            2.81499
36         3           4                            2.77126
37         1           1                            2.69235
37         1           2                            2.69149
37         1           3                            2.68288
37         1           4                            2.67168
37         2           1                            3.69773
37         2           2                            3.73298
37         2           3                            3.73298
37         2           4                            3.68715
37         3           1                            3.05647
37         3           2                            3.07296
37         3           3                            2.94783
37         3           4                            3.08751
38         1           1                            2.60641
38         1           2                            2.63203
38         1           3                            2.60299
38         1           4                            2.63374
38         2           1                            3.03977
38         2           2                            2.87837
38         2           3                            3.05600
38         2           4                            3.04645
38         3           1                            3.01150
38         3           2                            2.97445
38         3           3                            2.85095
38         3           4                            2.92030
39         1           1                            2.88108
39         1           2                            2.79210
39         1           3                            2.84749
39         1           4                            2.83750
39         2           1                            3.66626
39         2           2                            3.62732
39         2           3                            3.65682
39         2           4                            3.73352
39         3           1                            2.78130
39         3           2                            2.74013
39         3           3                            2.70071
39         3           4                            2.78218
40         1           1                            2.94400
40         1           2                            2.93204
40         1           3                            2.79956
40         1           4                            2.86764
40         2           1                            2.58130
40         2           2                            2.59209
40         2           3                            2.53648
40         2           4                            2.61035
40         3           1                            2.97333
40         3           2                            3.03388
40         3           3                            3.04733
40         3           4                            2.89934
41         1           1                            2.66597
41         1           2                            2.58692
41         1           3                            2.58271
41         1           4                            2.58608
41         2           1                            3.01559
41         2           2                            2.98125
41         2           3                            2.96122
41         2           4                            3.01082
41         3           1                            2.89974
41         3           2                            2.85231
41         3           3                            2.84394
41         3           4                            2.85603
42         1           1                            2.80026
42         1           2                            2.73624
42         1           3                            2.71958
42         1           4                            2.72045
42         2           1                            2.66598
42         2           2                            2.58486
42         2           3                            2.66513
42         2           4                            2.55950
42         3           1                            3.19181
42         3           2                            3.22610
42         3           3                            3.18557
42         3           4                            3.24064
43         1           1                            3.04716
43         1           2                            3.20595
43         1           3                            3.03209
43         1           4                            3.02003
43         2           1                            2.51515
43         2           2                            2.59295
43         2           3                            2.57084
43         2           4                            2.59705
43         3           1                            3.35203
43         3           2                            3.39659
43         3           3                            3.39324
43         3           4                            3.42666
44         1           1                            3.75394
44         1           2                            3.60538
44         1           3                            3.58062
44         1           4                            3.59477
44         2           1                            3.13051
44         2           2                            3.30402
44         2           3                            3.14817
44         2           4                            3.14090
44         3           1                            3.14047
44         3           2                            3.15403
44         3           3                            3.28232
44         3           4                            3.23434
45         1           1                            3.01490
45         1           2                            2.89571
45         1           3                            2.97801
45         1           4                            2.94490
45         2           1                            3.21261
45         2           2                            3.13684
