1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            7.13688
1          1           2                            7.24375
1          1           3                            7.41950
1          1           4                            7.27225
1          2           1                           23.88550
1          2           2                           24.61400
1          2           3                           23.96300
1          2           4                           24.56750
1          3           1                           17.09601
1          3           2                           16.60957
1          3           3                           16.59335
1          3           4                           16.85279
2          1           1                           10.80288
2          1           2                           10.59828
2          1           3                           10.79606
2          1           4                           10.84380
2          2           1                           10.58780
2          2           2                           10.56776
2          2           3                           10.39408
2          2           4                           10.08346
2          3           1                            8.44090
2          3           2                            8.79028
2          3           3                            8.63655
2          3           4                            8.61419
3          1           1                           11.52540
3          1           2                           11.64320
3          1           3                           11.67740
3          1           4                           11.80280
3          2           1                           24.56259
3          2           2                           23.85564
3          2           3                           24.90821
3          2           4                           24.24053
3          3           1                            4.65080
3          3           2                            4.80326
3          3           3                            4.72010
3          3           4                            4.68776
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           28.73403
4          2           2                           27.38628
4          2           3                           27.91640
4          2           4                           27.58395
4          3           1                           17.16024
4          3           2                           17.46989
4          3           3                           17.70072
4          3           4                           17.48678
5          1           1                           27.57584
5          1           2                           27.52226
5          1           3                           27.95090
5          1           4                           28.47777
5          2           1                           21.58400
5          2           2                           21.50590
5          2           3                           22.13070
5          2           4                           22.07390
5          3           1                            6.42880
5          3           2                            6.16025
5          3           3                            6.43700
5          3           4                            6.43290
6          1           1                           18.64152
6          1           2                           18.39060
6          1           3                           19.43712
6          1           4                           18.40284
6          2           1                            7.18428
6          2           2                            6.99048
6          2           3                            7.15236
6          2           4                            7.12500
6          3           1                            9.54989
6          3           2                            9.31550
6          3           3                            9.22535
6          3           4                            9.08111
7          1           1                           19.38911
7          1           2                           19.49714
7          1           3                           19.22388
7          1           4                           20.31058
7          2           1                           14.09636
7          2           2                           13.80483
7          2           3                           14.15018
7          2           4                           13.88556
7          3           1                           12.08232
7          3           2                           12.10172
7          3           3                           12.11724
7          3           4                           12.20260
8          1           1                           11.94095
8          1           2                           11.84176
8          1           3                           12.15459
8          1           4                           11.89136
8          2           1                            6.37667
8          2           2                            6.28625
8          2           3                            6.19172
8          2           4                            6.27597
8          3           1                            6.81786
8          3           2                            6.61941
8          3           3                            6.87299
8          3           4                            6.98103
9          1           1                           17.41361
9          1           2                           17.22501
9          1           3                           17.96225
9          1           4                           18.26514
9          2           1                           23.66910
9          2           2                           24.31170
9          2           3                           23.57730
9          2           4                           23.60025
9          3           1                            8.89485
9          3           2                            9.04590
9          3           3                            8.66685
9          3           4                            9.12000
10         1           1                           19.59768
10         1           2                           19.42044
10         1           3                           19.62933
10         1           4                           19.64832
10         2           1                           21.74536
10         2           2                           21.67326
10         2           3                           21.86072
10         2           4                           22.67545
10         3           1                           10.40662
10         3           2                           10.59870
10         3           3                           10.93484
10         3           4                           10.39976
11         1           1                            5.65689
11         1           2                            5.83219
11         1           3                            5.89440
11         1           4                            5.75302
11         2           1                           15.10518
11         2           2                           15.89332
11         2           3                           15.18550
11         2           4                           15.07506
11         3           1                            7.22517
11         3           2                            7.21146
11         3           3                            7.19318
11         3           4                            6.94640
12         1           1                           25.00932
12         1           2                           24.33102
12         1           3                           24.01182
12         1           4                           24.20334
12         2           1                            9.96875
12         2           2                            9.79375
12         2           3                            9.70625
12         2           4                            9.69063
12         3           1                            9.87987
12         3           2                            9.89961
12         3           3                           10.28783
12         3           4                           10.20887
13         1           1                           18.11099
13         1           2                           17.76569
13         1           3                           17.93258
13         1           4                           18.19156
13         2           1                           21.01993
13         2           2                           20.66711
13         2           3                           20.60605
13         2           4                           21.06743
13         3           1                           18.89199
13         3           2                           18.51210
13         3           3                           18.30708
13         3           4                           18.61461
14         1           1                           14.74852
14         1           2                           14.25816
14         1           3                           14.75324
14         1           4                           14.96070
14         2           1                           13.62822
14         2           2                           13.31359
14         2           3                           13.16274
14         2           4                           13.53340
14         3           1                            6.03145
14         3           2                            6.18121
14         3           3                            6.20650
14         3           4                            6.22400
15         1           1                           10.94220
15         1           2                           10.98789
15         1           3                           11.03359
15         1           4                           11.00547
15         2           1                            4.26938
15         2           2                            4.22263
15         2           3                            4.30375
15         2           4                            4.32163
15         3           1                           11.43051
15         3           2                           11.40454
15         3           3                           11.72731
15         3           4                           11.15968
16         1           1                            7.50300
16         1           2                            7.52514
16         1           3                            7.76376
16         1           4                            7.74408
16         2           1                           18.59021
16         2           2                           19.44784
16         2           3                           19.41699
16         2           4                           19.47869
16         3           1                           17.39232
16         3           2                           17.15076
16         3           3                           17.09037
16         3           4                           16.55784
17         1           1                           22.15304
17         1           2                           22.23896
17         1           3                           21.52296
17         1           4                           21.81652
17         2           1                           10.24301
17         2           2                           10.41226
17         2           3                           10.68983
17         2           4                           10.28702
17         3           1                           18.95177
17         3           2                           19.14676
17         3           3                           19.07757
17         3           4                           18.87629
18         1           1                           21.86910
18         1           2                           21.22755
18         1           3                           21.92550
18         1           4                           22.12995
18         2           1                           18.73424
18         2           2                           18.27672
18         2           3                           19.11952
18         2           4                           18.80648
18         3           1                            9.83155
18         3           2                           10.08045
18         3           3                           10.34573
18         3           4                            9.88723
19         1           1                            5.37824
19         1           2                            5.41383
19         1           3                            5.27315
19         1           4                            5.35112
19         2           1                            5.80898
19         2           2                            5.56808
19         2           3                            5.74145
19         2           4                            5.67210
19         3           1                           18.85899
19         3           2                           18.84672
19         3           3                           19.19642
19         3           4                           19.00010
20         1           1                           16.87292
20         1           2                           16.23985
20         1           3                           17.14654
20         1           4                           17.14118
20         2           1                            3.96455
20         2           2                            4.01600
20         2           3                            3.90431
20         2           4                            3.77128
20         3           1                           22.18148
20         3           2                           22.39434
20         3           3                           22.13010
20         3           4                           23.06962
21         1           1                            4.94045
21         1           2                            4.85010
21         1           3                            4.80096
21         1           4                            4.98483
21         2           1                            7.69995
21         2           2                            7.56740
21         2           3                            7.36014
21         2           4                            7.24205
21         3           1                           15.90613
21         3           2                           15.97907
21         3           3                           15.80714
21         3           4                           16.46881
22         1           1                           21.06404
22         1           2                           21.34424
22         1           3                           22.16382
22         1           4                           22.40199
22         2           1                            7.58297
22         2           2                            7.64360
22         2           3                            7.59025
22         2           4                            7.35745
22         3           1                            4.00605
22         3           2                            4.02008
22         3           3                            4.02518
22         3           4                            4.07618
23         1           1                           17.44727
23         1           2                           17.43021
23         1           3                           17.18007
23         1           4                           18.14084
23         2           1                           18.72789
23         2           2                           18.39954
23         2           3                           19.03236
23         2           4                           18.45924
23         3           1                           12.79765
23         3           2                           12.37381
23         3           3                           12.40261
23         3           4                           12.61659
24         1           1                           11.88090
24         1           2                           12.03957
24         1           3                           11.90412
24         1           4                           11.67192
24         2           1                            9.17957
24         2           2                            9.07649
24         2           3                            9.04410
24         2           4                            9.03821
24         3           1                            9.13325
24         3           2                            9.39208
24         3           3                            9.46645
24         3           4                            9.27010
25         1           1                            6.47652
25         1           2                            6.35995
25         1           3                            6.34564
25         1           4                            6.15954
25         2           1                           26.61274
25         2           2                           26.06219
25         2           3                           25.68104
25         2           4                           26.09607
25         3           1                           12.46340
25         3           2                           12.54420
25         3           3                           12.69772
25         3           4                           12.59268
26         1           1                           23.13314
26         1           2                           22.07172
26         1           3                           22.04991
26         1           4                           22.23893
26         2           1                           10.74618
26         2           2                           10.80066
26         2           3                           10.47378
26         2           4                           10.34099
26         3           1                            6.38392
26         3           2                            6.07114
26         3           3                            6.27966
26         3           4                            6.33781
27         1           1                           21.70549
27         1           2                           21.12490
27         1           3                           22.18115
27         1           4                           21.81741
27         2           1                            4.91380
27         2           2                            4.93402
27         2           3                            4.67899
27         2           4                            4.74897
27         3           1                            8.08794
27         3           2                            8.25824
27         3           3                            8.17702
27         3           4                            8.24776
28         1           1                            3.30429
28         1           2                            3.29489
28         1           3                            3.21965
28         1           4                            3.23114
28         2           1                            9.87184
28         2           2                            9.67592
28         2           3                            9.75176
28         2           4                           10.01720
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                            6.75354
29         1           2                            6.89087
29         1           3                            6.78455
29         1           4                            6.69595
29         2           1                            7.64963
29         2           2                            7.62808
29         2           3                            7.63766
29         2           4                            7.22332
29         3           1                           11.60700
29         3           2                           11.20550
29         3           3                           11.20915
29         3           4                           11.64350
30         1           1                           11.04834
30         1           2                           10.74390
30         1           3                           10.66248
30         1           4                           10.68726
30         2           1                           11.04072
30         2           2                           11.28774
30         2           3                           11.38798
30         2           4                           11.09800
30         3           1                           26.56332
30         3           2                           27.37382
30         3           3                           27.44354
30         3           4                           27.45225
31         1           1                           28.12985
31         1           2                           27.06480
31         1           3                           26.89475
31         1           4                           26.99320
31         2           1                           12.48588
31         2           2                           12.36312
31         2           3                           11.95920
31         2           4                           11.98692
31         3           1                           12.68824
31         3           2                           12.53283
31         3           3                           12.27779
31         3           4                           12.72809
32         1           1                           22.40160
32         1           2                           22.83958
32         1           3                           22.55238
32         1           4                           22.44468
32         2           1                           12.75045
32         2           2                           13.23058
32         2           3                           13.01765
32         2           4                           12.58763
32         3           1                           25.96974
32         3           2                           25.92821
32         3           3                           26.24380
32         3           4                           26.51787
33         1           1                            5.93880
33         1           2                            5.98192
33         1           3                            5.94468
33         1           4                            6.21124
33         2           1                           21.17826
33         2           2                           20.72385
33         2           3                           21.62579
33         2           4                           21.18515
33         3           1                            4.38702
33         3           2                            4.37402
33         3           3                            4.39136
33         3           4                            4.57487
34         1           1                           17.14260
34         1           2                           17.00784
34         1           3                           17.47950
34         1           4                           17.74902
34         2           1                            4.38509
34         2           2                            4.46008
34         2           3                            4.28745
34         2           4                            4.45442
34         3           1                            3.17835
34         3           2                            3.31695
34         3           3                            3.28965
34         3           4                            3.28860
35         1           1                           12.76893
35         1           2                           12.77314
35         1           3                           13.21098
35         1           4                           13.02995
35         2           1                           15.79476
35         2           2                           15.77412
35         2           3                           15.61416
35         2           4                           16.39848
35         3           1                           18.63608
35         3           2                           18.68436
35         3           3                           18.20156
35         3           4                           18.20156
36         1           1                            8.45529
36         1           2                            8.74472
36         1           3                            8.69414
36         1           4                            8.91332
36         2           1                           13.02291
36         2           2                           12.74769
36         2           3                           13.26477
36         2           4                           13.29396
36         3           1                           10.18212
36         3           2                            9.80655
36         3           3                           10.10829
36         3           4                            9.94779
37         1           1                            6.87756
37         1           2                            6.83982
37         1           3                            7.07292
37         1           4                            6.83982
37         2           1                           26.36848
37         2           2                           26.79323
37         2           3                           26.46193
37         2           4                           26.89517
37         3           1                           13.75136
37         3           2                           13.63297
37         3           3                           14.03200
37         3           4                           13.75575
38         1           1                            6.47504
38         1           2                            6.46464
38         1           3                            6.51872
38         1           4                            6.26704
38         2           1                           12.35998
38         2           2                           12.36816
38         2           3                           12.32726
38         2           4                           12.80988
38         3           1                           12.04000
38         3           2                           12.34800
38         3           3                           12.71200
38         3           4                           12.62000
39         1           1                            9.67680
39         1           2                            9.56655
39         1           3                            9.54135
39         1           4                            9.59805
39         2           1                           25.93321
39         2           2                           25.83013
39         2           3                           26.44002
39         2           4                           26.31976
39         3           1                            7.83926
39         3           2                            7.85686
39         3           3                            7.97004
39         3           4                            7.89459
40         1           1                           10.48335
40         1           2                           10.27009
40         1           3                           10.75415
40         1           4                           10.79138
40         2           1                            5.00160
40         2           2                            4.96640
40         2           3                            4.98240
40         2           4                            4.86400
40         3           1                           13.16766
40         3           2                           13.22246
40         3           3                           12.84311
40         3           4                           13.47536
41         1           1                            5.53575
41         1           2                            5.77896
41         1           3                            5.56298
41         1           4                            5.57931
41         2           1                           12.47358
41         2           2                           12.80773
41         2           3                           12.49395
41         2           4                           12.56730
41         3           1                           10.87488
41         3           2                           11.30628
41         3           3                           10.80657
41         3           4                           11.28830
42         1           1                            7.86130
42         1           2                            7.96290
42         1           3                            7.62254
42         1           4                            7.87400
42         2           1                            6.02490
42         2           2                            5.91470
42         2           3                            5.89380
42         2           4                            6.02110
42         3           1                           18.41648
42         3           2                           18.23168
42         3           3                           18.04688
42         3           4                           18.05843
43         1           1                           15.32576
43         1           2                           16.29381
43         1           3                           15.91678
43         1           4                           15.78431
43         2           1                            4.35981
43         2           2                            4.10319
43         2           3                            4.14005
43         2           4                            4.11548
43         3           1                           22.20911
43         3           2                           22.10013
43         3           3                           22.33988
43         3           4                           22.98646
44         1           1                           26.21563
44         1           2                           27.25260
44         1           3                           27.13262
44         1           4                           26.01852
44         2           1                           18.12773
44         2           2                           17.83320
44         2           3                           17.52713
44         2           4                           18.15660
44         3           1                           18.28320
44         3           2                           17.91988
44         3           3                           18.16600
44         3           4                           18.45900
45         1           1                           12.00397
45         1           2                           12.13284
45         1           3                           12.18751
45         1           4                           12.18360
45         2           1                           18.16854
45         2           2                           17.90380
45         2           3                           18.39298
45         2           4                           18.10523
45         3           1                           19.96400
45         3           2                           20.48564
45         3           3                           19.97044
45         3           4                           19.35220
46         1           1                           16.09007
46         1           2                           15.31665
46         1           3                           15.76655
46         1           4                           15.93336
46         2           1                            7.20720
46         2           2                            6.83638
46         2           3                            6.91145
46         2           4                            7.22995
46         3           1                           18.91146
46         3           2                           19.52494
46         3           3                           19.33714
46         3           4                           19.88176
47         1           1                           15.74605
47         1           2                           15.62656
47         1           3                           16.20840
47         1           4                           15.60578
47         2           1                            6.36000
47         2           2                            6.27400
47         2           3                            6.00200
47         2           4                            6.20800
47         3           1                           27.43218
47         3           2                           27.43218
47         3           3                           28.23273
47         3           4                           27.19202
48         1           1                            8.92700
48         1           2                            8.57953
48         1           3                            8.94395
48         1           4                            8.68405
48         2           1                           20.37098
48         2           2                           19.23641
48         2           3                           19.89023
48         2           4                           19.97997
48         3           1                           22.46751
48         3           2                           22.23663
48         3           3                           21.73158
48         3           4                           23.05193
49         1           1                           26.08218
49         1           2                           26.18370
49         1           3                           25.80300
49         1           4                           26.94510
49         2           1                            8.09883
49         2           2                            8.01531
49         2           3                            7.83261
49         2           4                            8.14581
49         3           1                           10.67404
49         3           2                           10.38674
49         3           3                           10.40702
49         3           4                           10.25830
50         1           1                            7.92834
50         1           2                            8.11668
