1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           20.38848
1          1           2                           20.32800
1          1           3                           20.36832
1          1           4                           20.39520
1          2           1                           42.20160
1          2           2                           42.87360
1          2           3                           42.75264
1          2           4                           41.15328
1          3           1                           32.12907
1          3           2                           32.10805
1          3           3                           32.10805
1          3           4                           32.61253
2          1           1                           24.61338
2          1           2                           25.59182
2          1           3                           24.46100
2          1           4                           25.15874
2          2           1                           24.75746
2          2           2                           24.69402
2          2           3                           25.03501
2          2           4                           24.00411
2          3           1                           23.01875
2          3           2                           22.49675
2          3           3                           21.89500
2          3           4                           22.25750
3          1           1                           26.34150
3          1           2                           26.12050
3          1           3                           27.07250
3          1           4                           26.23950
3          2           1                           42.29769
3          2           2                           43.20688
3          2           3                           41.52420
3          2           4                           43.28830
3          3           1                           18.02264
3          3           2                           17.82384
3          3           3                           17.99992
3          3           4                           18.10216
4          1           1                           31.86183
4          1           2                           32.01198
4          1           3                           31.11108
4          1           4                           30.41038
4          2           1                           45.16487
4          2           2                           46.55894
4          2           3                           45.56960
4          2           4                           45.41970
4          3           1                           32.51027
4          3           2                           32.53185
4          3           3                           32.40237
4          3           4                           33.63243
5          1           1                           45.01364
5          1           2                           47.14720
5          1           3                           47.68432
5          1           4                           44.84952
5          2           1                           39.46875
5          2           2                           38.10471
5          2           3                           38.34468
5          2           4                           38.93829
5          3           1                           20.16676
5          3           2                           20.07842
5          3           3                           18.98679
5          3           4                           19.46004
6          1           1                           34.53060
6          1           2                           35.19180
6          1           3                           36.36600
6          1           4                           35.21460
6          2           1                           20.69760
6          2           2                           20.30820
6          2           3                           20.01780
6          2           4                           20.18280
6          3           1                           23.33357
6          3           2                           23.67903
6          3           3                           22.62012
6          3           4                           23.83674
7          1           1                           36.61308
7          1           2                           36.06365
7          1           3                           36.71829
7          1           4                           35.72464
7          2           1                           29.35296
7          2           2                           28.14552
7          2           3                           29.76480
7          2           4                           29.49336
7          3           1                           26.05800
7          3           2                           26.22140
7          3           3                           26.03220
7          3           4                           26.29020
8          1           1                           26.93172
8          1           2                           26.30976
8          1           3                           25.91784
8          1           4                           25.96044
8          2           1                           19.02320
8          2           2                           20.10392
8          2           3                           19.18752
8          2           4                           19.57936
8          3           1                           20.64972
8          3           2                           20.23308
8          3           3                           20.31771
8          3           4                           19.62765
9          1           1                           34.85820
9          1           2                           34.82550
9          1           3                           34.38950
9          1           4                           33.84450
9          2           1                           42.17939
9          2           2                           40.31599
9          2           3                           42.01967
9          2           4                           42.47221
9          3           1                           22.77065
9          3           2                           22.55135
9          3           3                           23.11422
9          3           4                           21.95193
10         1           1                           35.13158
10         1           2                           36.99718
10         1           3                           36.71734
10         1           4                           36.46082
10         2           1                           39.92604
10         2           2                           40.69164
10         2           3                           40.21952
10         2           4                           39.36460
10         3           1                           24.33708
10         3           2                           25.72800
10         3           3                           25.06068
10         3           4                           25.71996
11         1           1                           18.99599
11         1           2                           18.61106
11         1           3                           18.78825
11         1           4                           18.99599
11         2           1                           30.55138
11         2           2                           31.83522
11         2           3                           31.70483
11         2           4                           30.36081
11         3           1                           20.12745
11         3           2                           20.56371
11         3           3                           20.12084
11         3           4                           20.63642
12         1           1                           41.25865
12         1           2                           42.05499
12         1           3                           43.04355
12         1           4                           42.15110
12         2           1                           23.39364
12         2           2                           23.14086
12         2           3                           23.99878
12         2           4                           24.08304
12         3           1                           23.75292
12         3           2                           23.87868
12         3           3                           24.16950
12         3           4                           23.98086
13         1           1                           33.38888
13         1           2                           32.98410
13         1           3                           34.40630
13         1           4                           33.17008
13         2           1                           38.52450
13         2           2                           37.31373
13         2           3                           37.00798
13         2           4                           37.54610
13         3           1                           35.95865
13         3           2                           35.87962
13         3           3                           35.76672
13         3           4                           34.21999
14         1           1                           30.61664
14         1           2                           29.02604
14         1           3                           30.47204
14         1           4                           29.54660
14         2           1                           28.58992
14         2           2                           27.63022
14         2           3                           27.87700
14         2           4                           27.75818
14         3           1                           18.94788
14         3           2                           18.57090
14         3           3                           19.60296
14         3           4                           19.52262
15         1           1                           25.50950
15         1           2                           24.62930
15         1           3                           25.70510
15         1           4                           25.59100
15         2           1                           17.27973
15         2           2                           16.79837
15         2           3                           17.44383
15         2           4                           17.11016
15         3           1                           25.25390
15         3           2                           26.66342
15         3           3                           26.31943
15         3           4                           26.32782
16         1           1                           20.85199
16         1           2                           21.49401
16         1           3                           20.69490
16         1           4                           20.83833
16         2           1                           36.17922
16         2           2                           35.98440
16         2           3                           36.13338
16         2           4                           36.39696
16         3           1                           32.96527
16         3           2                           33.36845
16         3           3                           33.47455
16         3           4                           33.63370
17         1           1                           38.84930
17         1           2                           39.75100
17         1           3                           39.77640
17         1           4                           38.76040
17         2           1                           24.06768
17         2           2                           25.48014
17         2           3                           25.00134
17         2           4                           25.20882
17         3           1                           35.71988
17         3           2                           35.85932
17         3           3                           36.18468
17         3           4                           35.19698
18         1           1                           38.37080
18         1           2                           38.77272
18         1           3                           40.11664
18         1           4                           40.05384
18         2           1                           35.47560
18         2           2                           34.55064
18         2           3                           34.32504
18         2           4                           35.80272
18         3           1                           24.22560
18         3           2                           23.53568
18         3           3                           25.08016
18         3           4                           24.68816
19         1           1                           17.90937
19         1           2                           18.36136
19         1           3                           17.82132
19         1           4                           18.60790
19         2           1                           18.22266
19         2           2                           18.58446
19         2           3                           18.80154
19         2           4                           18.65682
19         3           1                           35.87022
19         3           2                           34.93378
19         3           3                           35.61898
19         3           4                           35.65324
20         1           1                           33.43016
20         1           2                           32.83394
20         1           3                           32.18542
20         1           4                           33.43016
20         2           1                           16.13556
20         2           2                           16.52392
20         2           3                           16.96016
20         2           4                           15.97596
20         3           1                           40.35453
20         3           2                           40.85880
20         3           3                           39.64338
20         3           4                           41.11740
21         1           1                           18.18129
21         1           2                           17.89479
21         1           3                           17.19573
21         1           4                           17.74581
21         2           1                           21.52384
21         2           2                           20.88840
21         2           3                           20.56392
21         2           4                           20.53012
21         3           1                           31.61106
21         3           2                           31.75470
21         3           3                           31.69314
21         3           4                           32.59602
22         1           1                           37.56753
22         1           2                           38.89359
22         1           3                           38.16801
22         1           4                           38.60586
22         2           1                           20.96073
22         2           2                           20.68913
22         2           3                           21.21196
22         2           4                           20.72308
22         3           1                           16.48870
22         3           2                           16.45125
22         3           3                           16.40845
22         3           4                           17.10930
23         1           1                           33.35106
23         1           2                           33.49224
23         1           3                           32.86236
23         1           4                           33.18816
23         2           1                           34.05270
23         2           2                           35.02884
23         2           3                           34.93908
23         2           4                           35.24202
23         3           1                           27.13610
23         3           2                           26.78010
23         3           3                           28.15070
23         3           4                           27.05600
24         1           1                           27.41069
24         1           2                           25.98475
24         1           3                           26.69772
24         1           4                           27.38492
24         2           1                           23.80800
24         2           2                           22.81848
24         2           3                           23.10864
24         2           4                           22.34976
24         3           1                           22.45482
24         3           2                           23.29893
24         3           3                           23.32134
24         3           4                           23.50809
25         1           1                           20.14152
25         1           2                           19.93960
25         1           3                           19.86388
25         1           4                           19.14454
25         2           1                           45.41478
25         2           2                           44.13852
25         2           3                           43.52190
25         2           4                           44.61174
25         3           1                           27.10400
25         3           2                           26.64640
25         3           3                           26.46160
25         3           4                           28.00160
26         1           1                           39.70128
26         1           2                           39.71412
26         1           3                           40.90824
26         1           4                           40.49736
26         2           1                           24.51060
26         2           2                           24.64677
26         2           3                           24.71085
26         2           4                           25.48782
26         3           1                           19.16812
26         3           2                           19.96940
26         3           3                           18.79878
26         3           4                           19.64388
27         1           1                           38.33181
27         1           2                           39.91804
27         1           3                           38.10699
27         1           4                           39.76816
27         2           1                           17.14560
27         2           2                           17.27670
27         2           3                           17.88660
27         2           4                           17.82390
27         3           1                           21.43447
27         3           2                           22.00390
27         3           3                           21.82112
27         3           4                           22.10232
28         1           1                           15.74672
28         1           2                           15.56962
28         1           3                           15.69106
28         1           4                           15.44818
28         2           1                           23.15390
28         2           2                           23.20010
28         2           3                           23.81610
28         2           4                           23.26940
28         3           1                           30.47000
28         3           2                           30.62000
28         3           3                           30.83000
28         3           4                           31.49000
29         1           1                           20.72708
29         1           2                           20.40108
29         1           3                           19.56652
29         1           4                           20.19896
29         2           1                           20.70900
29         2           2                           20.49975
29         2           3                           20.66175
29         2           4                           21.22875
29         3           1                           25.22916
29         3           2                           25.73607
29         3           3                           26.20143
29         3           4                           25.69452
30         1           1                           24.59987
30         1           2                           24.82046
30         1           3                           24.83680
30         1           4                           26.11132
30         2           1                           24.71469
30         2           2                           25.93273
30         2           3                           25.89981
30         2           4                           26.08910
30         3           1                           46.54056
30         3           2                           44.59344
30         3           3                           45.47184
30         3           4                           44.66664
31         1           1                           46.49328
31         1           2                           47.76318
31         1           3                           45.08892
31         1           4                           46.58292
31         2           1                           26.73510
31         2           2                           27.60510
31         2           3                           26.39580
31         2           4                           27.56160
31         3           1                           27.51696
31         3           2                           26.46936
31         3           3                           27.48204
31         3           4                           27.32490
32         1           1                           40.67856
32         1           2                           38.35080
32         1           3                           38.80872
32         1           4                           38.26176
32         2           1                           27.67245
32         2           2                           28.12095
32         2           3                           27.43923
32         2           4                           28.10301
32         3           1                           44.92278
32         3           2                           45.07832
32         3           3                           43.90470
32         3           4                           44.31476
33         1           1                           19.62300
33         1           2                           19.15180
33         1           3                           19.61680
33         1           4                           19.49900
33         2           1                           38.52612
33         2           2                           37.46316
33         2           3                           38.37780
33         2           4                           38.34072
33         3           1                           16.92464
33         3           2                           16.79120
33         3           3                           16.88016
33         3           4                           17.11924
34         1           1                           32.67618
34         1           2                           33.63471
34         1           3                           33.12852
34         1           4                           32.75157
34         2           1                           16.81392
34         2           2                           17.49840
34         2           3                           17.02920
34         2           4                           17.55360
34         3           1                           15.72207
34         3           2                           15.78798
34         3           3                           15.96036
34         3           4                           15.58011
35         1           1                           27.49296
35         1           2                           27.09608
35         1           3                           27.58316
35         1           4                           27.98004
35         2           1                           32.07900
35         2           2                           31.14060
35         2           3                           31.04880
35         2           4                           31.21200
35         3           1                           34.47966
35         3           2                           35.90220
35         3           3                           34.98771
35         3           4                           35.14577
36         1           1                           22.44066
36         1           2                           22.06314
36         1           3                           23.06502
36         1           4                           22.53504
36         2           1                           27.17013
36         2           2                           27.17910
36         2           3                           28.01331
36         2           4                           28.13889
36         3           1                           24.28902
36         3           2                           24.42111
36         3           3                           24.23463
36         3           4                           23.85390
37         1           1                           20.32789
37         1           2                           20.26912
37         1           3                           20.57603
37         1           4                           20.19076
37         2           1                           44.92062
37         2           2                           45.48105
37         2           3                           45.20802
37         2           4                           43.85724
37         3           1                           29.01912
37         3           2                           28.04074
37         3           3                           27.87460
37         3           4                           29.16680
38         1           1                           19.57705
38         1           2                           20.28825
38         1           3                           20.26285
38         1           4                           19.35480
38         2           1                           26.63661
38         2           2                           27.66553
38         2           3                           26.67209
38         2           4                           27.15107
38         3           1                           27.03750
38         3           2                           27.20375
38         3           3                           27.02875
38         3           4                           26.38125
39         1           1                           23.23918
39         1           2                           24.26964
39         1           3                           24.46958
39         1           4                           23.73134
39         2           1                           44.38287
39         2           2                           45.51309
39         2           3                           46.20861
39         2           4                           45.12186
39         3           1                           21.67594
39         3           2                           21.53814
39         3           3                           21.53814
39         3           4                           21.75862
40         1           1                           25.12902
40         1           2                           24.82578
40         1           3                           24.01980
40         1           4                           25.16094
40         2           1                           17.92850
40         2           2                           17.90550
40         2           3                           18.31375
40         2           4                           18.35975
40         3           1                           27.14118
40         3           2                           27.48394
40         3           3                           28.04318
40         3           4                           27.12314
41         1           1                           18.12020
41         1           2                           18.24060
41         1           3                           19.07136
41         1           4                           18.51150
41         2           1                           26.61724
41         2           2                           27.70456
41         2           3                           27.27140
41         2           4                           27.58080
41         3           1                           25.33575
41         3           2                           25.62450
41         3           3                           25.83900
41         3           4                           24.79950
42         1           1                           21.78792
42         1           2                           20.97711
42         1           3                           21.14343
42         1           4                           21.48993
42         2           1                           18.77619
42         2           2                           19.53018
42         2           3                           19.17464
42         2           4                           18.99687
42         3           1                           33.23910
42         3           2                           34.34707
42         3           3                           35.04915
42         3           4                           33.16231
43         1           1                           30.56240
43         1           2                           31.31128
43         1           3                           32.08040
43         1           4                           30.88624
43         2           1                           17.10072
43         2           2                           17.39556
43         2           3                           17.39556
43         2           4                           17.43378
43         3           1                           38.94372
43         3           2                           39.11064
43         3           3                           40.57440
43         3           4                           40.06080
44         1           1                           43.69812
44         1           2                           45.10074
44         1           3                           43.40892
44         1           4                           44.00178
44         2           1                           34.84072
44         2           2                           33.28298
44         2           3                           33.26104
44         2           4                           34.92848
44         3           1                           35.06820
44         3           2                           33.69428
44         3           3                           33.49484
44         3           4                           34.63608
45         1           1                           26.14890
45         1           2                           26.61492
45         1           3                           27.04642
45         1           4                           26.89971
45         2           1                           34.22970
45         2           2                           33.57270
45         2           3                           33.96690
45         2           4                           33.98880
45         3           1                           36.82780
45         3           2                           37.64200
45         3           3                           35.77760
45         3           4                           36.88680
46         1           1                           30.78399
46         1           2                           31.27742
46         1           3                           31.58959
46         1           4                           30.89476
46         2           1                           19.98480
46         2           2                           20.10360
46         2           3                           20.44020
46         2           4                           20.16960
46         3           1                           36.95458
46         3           2                           36.66533
46         3           3                           36.21410
46         3           4                           36.94301
47         1           1                           31.58016
47         1           2                           31.76448
47         1           3                           31.32416
47         1           4                           31.67232
47         2           1                           19.50625
47         2           2                           19.01875
47         2           3                           19.40625
47         2           4                           19.41875
47         3           1                           46.23083
47         3           2                           47.25686
47         3           3                           45.24941
47         3           4                           45.88882
48         1           1                           22.43862
48         1           2                           23.17491
48         1           3                           23.20407
48         1           4                           21.89916
48         2           1                           36.19728
48         2           2                           36.29136
48         2           3                           36.57360
