1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          107.18400
1          1           2                          106.24320
1          1           3                          106.51200
1          1           4                          103.32000
1          2           1                          211.88160
1          2           2                          212.95680
1          2           3                          211.54560
1          2           4                          210.00000
1          3           1                          158.49080
1          3           2                          162.01165
1          3           3                          166.95135
1          3           4                          158.96375
2          1           1                          125.03180
2          1           2                          126.95660
2          1           3                          125.31250
2          1           4                          120.34010
2          2           1                          126.64210
2          2           2                          126.44385
2          2           3                          126.44385
2          2           4                          119.54475
2          3           1                          110.30875
2          3           2                          111.14250
2          3           3                          113.28125
2          3           4                          115.60125
3          1           1                          127.54250
3          1           2                          130.00750
3          1           3                          128.22250
3          1           4                          132.38750
3          2           1                          212.50620
3          2           2                          214.60955
3          2           3                          205.38195
3          2           4                          205.85690
3          3           1                           89.28960
3          3           2                           88.29560
3          3           3                           85.56920
3          3           4                           87.24480
4          1           1                          150.45030
4          1           2                          159.65950
4          1           3                          159.30915
4          1           4                          157.00685
4          2           1                          239.16545
4          2           2                          226.34900
4          2           3                          227.92295
4          2           4                          239.09050
4          3           1                          170.80570
4          3           2                          169.78065
4          3           3                          168.05425
4          3           4                          161.90395
5          1           1                          232.97580
5          1           2                          234.46780
5          1           3                          231.03620
5          1           4                          229.76800
5          2           1                          201.89055
5          2           2                          191.72340
5          2           3                          199.42770
5          2           4                          190.90245
5          3           1                           97.99430
5          3           2                           98.34135
5          3           3                           97.96275
5          3           4                           96.66920
6          1           1                          179.77800
6          1           2                          180.34800
6          1           3                          174.93300
6          1           4                          180.51900
6          2           1                          100.91400
6          2           2                          100.98000
6          2           3                          101.93700
6          2           4                          104.24700
6          3           1                          113.13815
6          3           2                          115.42870
6          3           3                          116.32990
6          3           4                          118.16985
7          1           1                          181.77950
7          1           2                          178.85700
7          1           3                          179.26615
7          1           4                          179.14925
7          2           1                          142.55280
7          2           2                          145.68840
7          2           3                          142.41240
7          2           4                          148.26240
7          3           1                          131.45100
7          3           2                          131.32200
7          3           3                          136.35300
7          3           4                          132.82700
8          1           1                          128.43900
8          1           2                          132.52860
8          1           3                          130.22820
8          1           4                          134.31780
8          2           1                           99.54000
8          2           2                          101.08840
8          2           3                           97.99160
8          2           4                           95.81120
8          3           1                           99.34260
8          3           2                          102.49995
8          3           3                          101.36070
8          3           4                           99.01710
9          1           1                          172.87400
9          1           2                          164.80800
9          1           3                          165.51650
9          1           4                          171.23900
9          2           1                          203.44335
9          2           2                          209.83215
9          2           3                          202.64475
9          2           4                          201.77960
9          3           1                          114.14565
9          3           2                          110.34445
9          3           3                          116.22900
9          3           4                          113.26845
10         1           1                          177.05710
10         1           2                          181.66280
10         1           3                          185.21910
10         1           4                          186.09360
10         2           1                          201.54420
10         2           2                          192.35700
10         2           3                          202.37360
10         2           4                          202.56500
10         3           1                          126.14760
10         3           2                          122.00700
10         3           3                          121.52460
10         3           4                          126.58980
11         1           1                           93.11640
11         1           2                           92.16935
11         1           3                           96.32415
11         1           4                           92.38320
11         2           1                          155.01365
11         2           2                          158.57430
11         2           3                          158.27340
11         2           4                          155.01365
11         3           1                           99.81100
11         3           2                          101.72790
11         3           3                          102.45500
11         3           4                          102.42195
12         1           1                          219.61135
12         1           2                          208.90195
12         1           3                          209.10790
12         1           4                          213.84475
12         2           1                          120.95140
12         2           2                          118.38530
12         2           3                          118.46190
12         2           4                          121.79400
12         3           1                          125.52420
12         3           2                          121.59420
12         3           3                          123.91290
12         3           4                          123.00900
13         1           1                          169.29650
13         1           2                          170.82810
13         1           3                          164.15470
13         1           4                          165.52220
13         2           1                          193.90665
13         2           2                          186.14060
13         2           3                          186.07945
13         2           4                          190.97145
13         3           1                          175.44660
13         3           2                          175.89820
13         3           3                          178.94650
13         3           4                          175.78530
14         1           1                          149.66100
14         1           2                          150.86600
14         1           3                          150.04660
14         1           4                          150.72140
14         2           1                          145.28030
14         2           2                          138.10540
14         2           3                          139.65920
14         2           4                          145.82870
14         3           1                           96.34620
14         3           2                           97.76760
14         3           3                           92.73090
14         3           4                           93.34890
15         1           1                          126.48800
15         1           2                          129.50350
15         1           3                          123.55400
15         1           4                          123.35025
15         2           1                           86.91830
15         2           2                           83.99185
15         2           3                           87.52000
15         2           4                           83.41750
15         3           1                          130.75815
15         3           2                          130.96790
15         3           3                          133.06540
15         3           4                          131.84885
16         1           1                          104.12335
16         1           2                          106.37725
16         1           3                          106.54800
16         1           4                          109.14340
16         2           1                          174.24930
16         2           2                          181.01070
16         2           3                          174.36390
16         2           4                          174.59310
16         3           1                          169.65390
16         3           2                          159.89270
16         3           3                          169.33560
16         3           4                          166.52395
17         1           1                          197.54850
17         1           2                          202.81900
17         1           3                          199.58050
17         1           4                          199.70750
17         2           1                          120.93690
17         2           2                          120.37830
17         2           3                          122.49300
17         2           4                          122.89200
17         3           1                          179.12230
17         3           2                          181.38820
17         3           3                          185.51330
17         3           4                          179.35470
18         1           1                          196.31280
18         1           2                          199.26440
18         1           3                          198.95040
18         1           4                          195.49640
18         2           1                          180.25440
18         2           2                          170.49720
18         2           3                          177.26520
18         2           4                          174.84000
18         3           1                          119.87360
18         3           2                          122.18640
18         3           3                          119.12880
18         3           4                          119.71680
19         1           1                           89.04790
19         1           2                           91.80680
19         1           3                           89.48815
19         1           4                           89.51750
19         2           1                           92.34945
19         2           2                           94.55040
19         2           3                           92.25900
19         2           4                           90.93240
19         3           1                          173.58400
19         3           2                          175.81090
19         3           3                          173.18430
19         3           4                          176.15350
20         1           1                          163.12370
20         1           2                          160.61330
20         1           3                          165.05880
20         1           4                          167.09850
20         2           1                           83.01860
20         2           2                           83.71020
20         2           3                           84.37520
20         2           4                           79.93300
20         3           1                          198.66945
20         3           2                          206.68605
20         3           3                          199.70385
20         3           4                          202.03125
21         1           1                           91.36485
21         1           2                           89.64585
21         1           3                           90.04695
21         1           4                           87.92685
21         2           1                          104.81380
21         2           2                          103.59700
21         2           3                          106.84180
21         2           4                          104.40820
21         3           1                          161.03070
21         3           2                          161.74890
21         3           3                          159.33780
21         3           4                          161.69760
22         1           1                          194.46795
22         1           2                          194.90580
22         1           3                          195.15600
22         1           4                          191.02770
22         2           1                          106.84065
22         2           2                          105.38080
22         2           3                          102.97035
22         2           4                          102.66480
22         3           1                           84.85100
22         3           2                           82.71100
22         3           3                           80.30350
22         3           4                           85.51975
23         1           1                          166.59240
23         1           2                          166.04940
23         1           3                          163.98600
23         1           4                          171.47940
23         2           1                          173.18070
23         2           2                          171.83430
23         2           3                          175.31250
23         2           4                          172.11480
23         3           1                          139.77450
23         3           2                          133.76700
23         3           3                          135.23550
23         3           4                          137.01550
24         1           1                          133.53155
24         1           2                          135.46430
24         1           3                          135.72200
24         1           4                          130.09555
24         2           1                          118.11000
24         2           2                          114.91080
24         2           3                          113.60880
24         2           4                          115.39440
24         3           1                          112.08735
24         3           2                          114.88860
24         3           3                          116.23320
24         3           4                          119.52000
25         1           1                           99.54025
25         1           2                           97.36330
25         1           3                           97.17400
25         1           4                           97.83655
25         2           1                          217.25100
25         2           2                          227.71920
25         2           3                          224.42100
25         2           4                          227.00220
25         3           1                          140.22800
25         3           2                          133.89200
25         3           3                          132.48400
25         3           4                          140.14000
26         1           1                          194.33340
26         1           2                          199.46940
26         1           3                          196.19520
26         1           4                          193.37040
26         2           1                          124.35525
26         2           2                          124.95600
26         2           3                          126.99855
26         2           4                          126.75825
26         3           1                           98.43850
26         3           2                           98.53240
26         3           3                           96.90480
26         3           4                           96.15360
27         1           1                          194.84400
27         1           2                          195.59340
27         1           3                          189.28595
27         1           4                          192.78315
27         2           1                           89.34750
27         2           2                           89.57550
27         2           3                           89.60400
27         2           4                           85.98450
27         3           1                          105.66090
27         3           2                          111.21460
27         3           3                          106.46935
27         3           4                          110.72250
28         1           1                           78.12640
28         1           2                           80.73230
28         1           3                           80.20100
28         1           4                           76.20360
28         2           1                          122.50700
28         2           2                          122.66100
28         2           3                          122.50700
28         2           4                          121.08250
28         3           1                          158.60000
28         3           2                          158.65000
28         3           3                          157.95000
28         3           4                          153.80000
29         1           1                          103.79840
29         1           2                          101.12520
29         1           3                          104.12440
29         1           4                          100.57100
29         2           1                          106.54875
29         2           2                          103.24125
29         2           3                          103.03875
29         2           4                          103.00500
29         3           1                          126.85215
29         3           2                          127.01835
29         3           3                          130.00995
29         3           4                          130.38390
30         1           1                          129.69875
30         1           2                          128.02390
30         1           3                          126.55330
30         1           4                          127.86050
30         2           1                          124.43760
30         2           2                          125.67210
30         2           3                          127.48270
30         2           4                          130.23975
30         3           1                          232.99560
30         3           2                          233.36160
30         3           3                          224.79720
30         3           4                          226.84680
31         1           1                          235.97730
31         1           2                          234.33390
31         1           3                          231.42060
31         1           4                          236.42550
31         2           1                          138.89550
31         2           2                          139.02600
31         2           3                          135.41550
31         2           4                          132.97950
31         3           1                          139.68000
31         3           2                          130.99365
31         3           3                          137.36655
31         3           4                          136.44990
32         1           1                          202.31160
32         1           2                          201.23040
32         1           3                          196.26960
32         1           4                          196.20600
32         2           1                          140.73930
32         2           2                          142.93695
32         2           3                          141.14295
32         2           4                          137.01675
32         3           1                          212.24140
32         3           2                          218.39230
32         3           3                          218.32160
32         3           4                          220.72540
33         1           1                           98.02200
33         1           2                           94.05400
33         1           3                           95.07700
33         1           4                           98.61100
33         2           1                          194.97900
33         2           2                          191.58000
33         2           3                          195.22620
33         2           4                          189.35520
33         3           1                           87.06960
33         3           2                           84.23400
33         3           3                           87.31980
33         3           4                           83.67800
34         1           1                          170.32755
34         1           2                          171.29685
34         1           3                          168.65820
34         1           4                          168.11970
34         2           1                           83.51760
34         2           2                           83.98680
34         2           3                           82.88280
34         2           4                           83.71080
34         3           1                           80.86650
34         3           2                           78.12870
34         3           3                           79.21875
34         3           4                           77.59635
35         1           1                          136.42750
35         1           2                          142.01990
35         1           3                          138.81780
35         1           4                          143.95920
35         2           1                          153.91800
35         2           2                          156.00900
35         2           3                          158.96700
35         2           4                          154.83600
35         3           1                          175.33370
35         3           2                          172.39830
35         3           3                          179.22875
35         3           4                          178.83360
36         1           1                          111.36840
36         1           2                          114.30870
36         1           3                          114.41760
36         1           4                          109.11780
36         2           1                          137.68950
36         2           2                          142.21935
36         2           3                          139.43865
36         2           4                          135.13305
36         3           1                          120.24075
36         3           2                          116.97735
36         3           3                          122.88255
36         3           4                          120.94005
37         1           1                          100.92115
37         1           2                          100.23550
37         1           3                           98.04795
37         1           4                          103.69640
37         2           1                          222.23205
37         2           2                          218.99880
37         2           3                          229.84815
37         2           4                          224.45940
37         3           1                          139.92680
37         3           2                          140.48060
37         3           3                          147.26465
37         3           4                          139.64990
38         1           1                           99.34575
38         1           2                          100.45700
38         1           3                           98.61550
38         1           4                          101.44125
38         2           1                          138.90420
38         2           2                          140.85560
38         2           3                          133.80395
38         2           4                          140.50080
38         3           1                          134.26875
38         3           2                          134.57500
38         3           3                          136.58750
38         3           4                          132.34375
39         1           1                          119.04120
39         1           2                          118.34910
39         1           3                          117.38785
39         1           4                          116.38815
39         2           1                          231.55020
39         2           2                          220.32045
39         2           3                          226.26135
39         2           4                          220.17555
39         3           1                          103.41890
39         3           2                          104.14235
39         3           3                          109.89550
39         3           4                          107.82850
40         1           1                          126.56280
40         1           2                          127.52040
40         1           3                          122.09400
40         1           4                          119.93940
40         2           1                           87.11250
40         2           2                           91.97125
40         2           3                           91.39625
40         2           4                           88.09000
40         3           1                          143.46310
40         3           2                          138.99820
40         3           3                          140.53160
40         3           4                          143.95920
41         1           1                           95.41700
41         1           2                           92.10600
41         1           3                           93.70130
41         1           4                           95.53740
41         2           1                          136.44540
41         2           2                          134.67740
41         2           3                          139.53940
41         2           4                          139.93720
41         3           1                          127.95750
41         3           2                          130.51500
41         3           3                          125.52375
41         3           4                          128.20500
42         1           1                          109.84050
42         1           2                          110.49885
42         1           3                          110.04840
42         1           4                          107.41500
42         2           1                           92.71625
42         2           2                           97.34440
42         2           3                           97.77350
42         2           4                           92.10325
42         3           1                          173.76480
42         3           2                          168.38950
42         3           3                          169.48650
42         3           4                          168.82830
43         1           1                          151.90120
43         1           2                          154.33000
43         1           3                          156.91060
43         1           4                          157.92260
43         2           1                           85.28520
43         2           2                           85.09410
43         2           3                           86.15880
43         2           4                           85.33980
43         3           1                          203.44980
43         3           2                          195.16800
43         3           3                          201.13860
43         3           4                          204.54120
44         1           1                          222.53940
44         1           2                          217.69530
44         1           3                          227.60040
44         1           4                          226.51590
44         2           1                          165.64700
44         2           2                          165.37275
44         2           3                          166.57945
44         2           4                          171.40625
44         3           1                          177.11380
44         3           2                          169.91180
44         3           3                          173.84520
44         3           4                          169.63480
45         1           1                          137.90740
45         1           2                          134.58485
45         1           3                          130.05410
45         1           4                          130.39930
45         2           1                          168.24675
45         2           2                          166.05675
45         2           3                          172.07925
45         2           4                          173.39325
45         3           1                          188.21000
45         3           2                          181.48400
45         3           3                          179.06500
45         3           4                          179.59600
46         1           1                          153.41645
46         1           2                          160.71720
46         1           3                          151.55350
46         1           4                          160.76755
46         2           1                          100.25400
46         2           2                          101.80500
46         2           3                           99.26400
46         2           4                          103.58700
46         3           1                          181.35975
46         3           2                          184.77290
46         3           3                          177.54165
46         3           4                          183.26880
47         1           1                          153.80480
47         1           2                          156.67200
47         1           3                          156.16000
47         1           4                          161.79200
47         2           1                           94.06250
47         2           2                           96.37500
47         2           3                           95.28125
47         2           4                           93.84375
47         3           1                          228.32885
47         3           2                          225.80095
47         3           3                          233.45900
47         3           4                          226.24705
48         1           1                          109.38645
48         1           2                          115.36425
48         1           3                          115.07265
48         1           4                          113.32305
48         2           1                          183.86760
48         2           2                          185.74920
48         2           3                          182.28000
48         2           4                          178.22280
48         3           1                          194.99790
48         3           2                          203.23455
48         3           3                          193.59320
48         3           4                          195.18945
49         1           1                          227.34545
