1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.08010
1          1           2                           12.26100
1          1           3                           12.55848
1          1           4                           12.30924
1          2           1                           18.58446
1          2           2                           19.15128
1          2           3                           18.64476
1          2           4                           19.11510
1          3           1                           16.30526
1          3           2                           15.84132
1          3           3                           15.82585
1          3           4                           16.07329
2          1           1                           13.95504
2          1           2                           13.69074
2          1           3                           13.94623
2          1           4                           14.00790
2          2           1                           13.88460
2          2           2                           13.85832
2          2           3                           13.63056
2          2           4                           13.22322
2          3           1                           12.60850
2          3           2                           13.13038
2          3           3                           12.90075
2          3           4                           12.86735
3          1           1                           13.80015
3          1           2                           13.94120
3          1           3                           13.98215
3          1           4                           14.13230
3          2           1                           18.98089
3          2           2                           18.43459
3          2           3                           19.24797
3          2           4                           18.73202
3          3           1                           11.18910
3          3           2                           11.55590
3          3           3                           11.35583
3          3           4                           11.27802
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           20.77101
4          2           2                           19.79676
4          2           3                           20.17997
4          2           4                           19.93965
4          3           1                           15.97152
4          3           2                           16.25972
4          3           3                           16.47456
4          3           4                           16.27544
5          1           1                           19.99480
5          1           2                           19.95595
5          1           3                           20.26675
5          1           4                           20.64878
5          2           1                           17.60160
5          2           2                           17.53791
5          2           3                           18.04743
5          2           4                           18.00111
5          3           1                           12.21472
5          3           2                           11.70448
5          3           3                           12.23030
5          3           4                           12.22251
6          1           1                           16.50932
6          1           2                           16.28710
6          1           3                           17.21392
6          1           4                           16.29794
6          2           1                           12.54098
6          2           2                           12.20268
6          2           3                           12.48526
6          2           4                           12.43750
6          3           1                           13.52239
6          3           2                           13.19050
6          3           3                           13.06285
6          3           4                           12.85861
7          1           1                           16.81101
7          1           2                           16.90468
7          1           3                           16.66775
7          1           4                           17.60996
7          2           1                           15.11783
7          2           2                           14.80518
7          2           3                           15.17555
7          2           4                           14.89176
7          3           1                           14.26212
7          3           2                           14.28502
7          3           3                           14.30334
7          3           4                           14.40410
8          1           1                           14.25715
8          1           2                           14.13872
8          1           3                           14.51223
8          1           4                           14.19794
8          2           1                           12.08619
8          2           2                           11.91481
8          2           3                           11.73564
8          2           4                           11.89533
8          3           1                           12.22886
8          3           2                           11.87291
8          3           3                           12.32774
8          3           4                           12.52153
9          1           1                           16.05769
9          1           2                           15.88378
9          1           3                           16.56361
9          1           4                           16.84292
9          2           1                           18.54853
9          2           2                           19.05211
9          2           3                           18.47659
9          2           4                           18.49458
9          3           1                           13.09260
9          3           2                           13.31493
9          3           3                           12.75700
9          3           4                           13.42400
10         1           1                           17.02800
10         1           2                           16.87400
10         1           3                           17.05550
10         1           4                           17.07200
10         2           1                           17.58328
10         2           2                           17.52498
10         2           3                           17.67656
10         2           4                           18.33535
10         3           1                           13.39511
10         3           2                           13.64235
10         3           3                           14.07502
10         3           4                           13.38628
11         1           1                           11.50884
11         1           2                           11.86549
11         1           3                           11.99205
11         1           4                           11.70442
11         2           1                           15.07509
11         2           2                           15.86166
11         2           3                           15.15525
11         2           4                           15.04503
11         3           1                           12.60057
11         3           2                           12.57666
11         3           3                           12.54478
11         3           4                           12.11440
12         1           1                           19.18008
12         1           2                           18.65988
12         1           3                           18.41508
12         1           4                           18.56196
12         2           1                           13.71700
12         2           2                           13.47620
12         2           3                           13.35580
12         2           4                           13.33430
12         3           1                           13.09308
12         3           2                           13.11924
12         3           3                           13.63372
12         3           4                           13.52908
13         1           1                           16.63190
13         1           2                           16.31480
13         1           3                           16.46806
13         1           4                           16.70588
13         2           1                           17.56566
13         2           2                           17.27082
13         2           3                           17.21979
13         2           4                           17.60535
13         3           1                           16.87121
13         3           2                           16.53195
13         3           3                           16.34886
13         3           4                           16.62349
14         1           1                           15.31156
14         1           2                           14.80248
14         1           3                           15.31646
14         1           4                           15.53184
14         2           1                           14.98788
14         2           2                           14.64186
14         2           3                           14.47596
14         2           4                           14.88360
14         3           1                           11.95436
14         3           2                           12.25119
14         3           3                           12.30131
14         3           4                           12.33600
15         1           1                           13.83729
15         1           2                           13.89507
15         1           3                           13.95286
15         1           4                           13.91730
15         2           1                           11.30220
15         2           2                           11.17844
15         2           3                           11.39320
15         2           4                           11.44052
15         3           1                           13.92612
15         3           2                           13.89448
15         3           3                           14.28772
15         3           4                           13.59616
16         1           1                           12.35250
16         1           2                           12.38895
16         1           3                           12.78180
16         1           4                           12.74940
16         2           1                           16.39072
16         2           2                           17.14688
16         2           3                           17.11968
16         2           4                           17.17408
16         3           1                           16.42608
16         3           2                           16.19794
16         3           3                           16.14090
16         3           4                           15.63796
17         1           1                           17.97614
17         1           2                           18.04586
17         1           3                           17.46486
17         1           4                           17.70307
17         2           1                           13.29927
17         2           2                           13.51902
17         2           3                           13.87941
17         2           4                           13.35641
17         3           1                           16.52631
17         3           2                           16.69634
17         3           3                           16.63601
17         3           4                           16.46049
18         1           1                           17.89854
18         1           2                           17.37347
18         1           3                           17.94470
18         1           4                           18.11203
18         2           1                           16.75812
18         2           2                           16.34886
18         2           3                           17.10276
18         2           4                           16.82274
18         3           1                           13.07371
18         3           2                           13.40469
18         3           3                           13.75745
18         3           4                           13.14775
19         1           1                           11.93048
19         1           2                           12.00944
19         1           3                           11.69736
19         1           4                           11.87032
19         2           1                           12.12723
19         2           2                           11.62431
19         2           3                           11.98626
19         2           4                           11.84148
19         3           1                           16.67645
19         3           2                           16.66560
19         3           3                           16.97483
19         3           4                           16.80123
20         1           1                           16.16530
20         1           2                           15.55878
20         1           3                           16.42744
20         1           4                           16.42230
20         2           1                           11.35661
20         2           2                           11.50400
20         2           3                           11.18405
20         2           4                           10.80298
20         3           1                           17.76936
20         3           2                           17.93988
20         3           3                           17.72820
20         3           4                           18.48084
21         1           1                           11.59524
21         1           2                           11.38320
21         1           3                           11.26788
21         1           4                           11.69940
21         2           1                           12.87585
21         2           2                           12.65420
21         2           3                           12.30762
21         2           4                           12.11015
21         3           1                           15.50924
21         3           2                           15.58036
21         3           3                           15.41272
21         3           4                           16.05788
22         1           1                           17.30529
22         1           2                           17.53549
22         1           3                           18.20882
22         1           4                           18.40449
22         2           1                           12.61745
22         2           2                           12.71832
22         2           3                           12.62955
22         2           4                           12.24219
22         3           1                           11.32691
22         3           2                           11.36657
22         3           3                           11.38099
22         3           4                           11.52519
23         1           1                           16.14294
23         1           2                           16.12716
23         1           3                           15.89572
23         1           4                           16.78466
23         2           1                           16.83001
23         2           2                           16.53493
23         2           3                           17.10362
23         2           4                           16.58858
23         3           1                           14.52370
23         3           2                           14.04269
23         3           3                           14.07538
23         3           4                           14.31822
24         1           1                           14.06060
24         1           2                           14.24838
24         1           3                           14.08808
24         1           4                           13.81328
24         2           1                           13.18491
24         2           2                           13.03686
24         2           3                           12.99033
24         2           4                           12.98187
24         3           1                           13.01680
24         3           2                           13.38568
24         3           3                           13.49168
24         3           4                           13.21184
25         1           1                           12.33547
25         1           2                           12.11345
25         1           3                           12.08619
25         1           4                           11.73174
25         2           1                           19.81031
25         2           2                           19.40049
25         2           3                           19.11676
25         2           4                           19.42571
25         3           1                           14.31440
25         3           2                           14.40720
25         3           3                           14.58352
25         3           4                           14.46288
26         1           1                           18.63061
26         1           2                           17.77578
26         1           3                           17.75822
26         1           4                           17.91045
26         2           1                           13.90218
26         2           2                           13.97266
26         2           3                           13.54978
26         2           4                           13.37799
26         3           1                           12.35392
26         3           2                           11.74864
26         3           3                           12.15216
26         3           4                           12.26468
27         1           1                           17.84225
27         1           2                           17.36500
27         1           3                           18.23325
27         1           4                           17.93425
27         2           1                           11.72360
27         2           2                           11.77183
27         2           3                           11.16339
27         2           4                           11.33034
27         3           1                           12.68757
27         3           2                           12.95472
27         3           3                           12.82731
27         3           4                           12.93828
28         1           1                           11.13024
28         1           2                           11.09856
28         1           3                           10.84512
28         1           4                           10.88384
28         2           1                           13.46444
28         2           2                           13.19722
28         2           3                           13.30066
28         2           4                           13.66270
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                           12.05880
29         1           2                           12.30401
29         1           3                           12.11417
29         1           4                           11.95597
29         2           1                           12.85585
29         2           2                           12.81963
29         2           3                           12.83573
29         2           4                           12.13940
29         3           1                           14.29410
29         3           2                           13.79965
29         3           3                           13.80415
29         3           4                           14.33905
30         1           1                           13.90406
30         1           2                           13.52093
30         1           3                           13.41846
30         1           4                           13.44965
30         2           1                           13.78548
30         2           2                           14.09391
30         2           3                           14.21907
30         2           4                           13.85700
30         3           1                           19.49196
30         3           2                           20.08670
30         3           3                           20.13786
30         3           4                           20.14425
31         1           1                           20.38236
31         1           2                           19.61064
31         1           3                           19.48742
31         1           4                           19.55876
31         2           1                           14.53533
31         2           2                           14.39242
31         2           3                           13.92220
31         2           4                           13.95447
31         3           1                           14.71008
31         3           2                           14.52990
31         3           3                           14.23422
31         3           4                           14.75628
32         1           1                           18.15840
32         1           2                           18.51342
32         1           3                           18.28062
32         1           4                           18.19332
32         2           1                           14.33853
32         2           2                           14.87846
32         2           3                           14.63901
32         2           4                           14.15543
32         3           1                           19.51248
32         3           2                           19.48128
32         3           3                           19.71840
32         3           4                           19.92432
33         1           1                           11.69580
33         1           2                           11.78072
33         1           3                           11.70738
33         1           4                           12.23234
33         2           1                           17.56396
33         2           2                           17.18710
33         2           3                           17.93511
33         2           4                           17.56967
33         3           1                           11.14212
33         3           2                           11.10909
33         3           3                           11.15313
33         3           4                           11.61922
34         1           1                           15.96719
34         1           2                           15.84167
34         1           3                           16.28099
34         1           4                           16.53203
34         2           1                           11.32685
34         2           2                           11.52056
34         2           3                           11.07465
34         2           4                           11.50594
34         3           1                           10.65504
34         3           2                           11.11968
34         3           3                           11.02816
34         3           4                           11.02464
35         1           1                           14.27027
35         1           2                           14.27497
35         1           3                           14.76429
35         1           4                           14.56198
35         2           1                           15.48866
35         2           2                           15.46842
35         2           3                           15.31156
35         2           4                           16.08068
35         3           1                           16.64432
35         3           2                           16.68744
35         3           3                           16.25624
35         3           4                           16.25624
36         1           1                           12.57762
36         1           2                           13.00816
36         1           3                           12.93292
36         1           4                           13.25896
36         2           1                           14.64687
36         2           2                           14.33733
36         2           3                           14.91889
36         2           4                           14.95172
36         3           1                           13.73476
36         3           2                           13.22815
36         3           3                           13.63517
36         3           4                           13.41867
37         1           1                           12.26808
37         1           2                           12.20076
37         1           3                           12.61656
37         1           4                           12.20076
37         2           1                           19.58624
37         2           2                           19.90174
37         2           3                           19.65565
37         2           4                           19.97746
37         3           1                           14.95872
37         3           2                           14.82993
37         3           3                           15.26400
37         3           4                           14.96349
38         1           1                           12.15627
38         1           2                           12.13674
38         1           3                           12.23827
38         1           4                           11.76577
38         2           1                           14.08252
38         2           2                           14.09184
38         2           3                           14.04524
38         2           4                           14.59512
38         3           1                           13.92125
38         3           2                           14.27738
38         3           3                           14.69825
38         3           4                           14.59188
39         1           1                           13.24032
39         1           2                           13.08947
39         1           3                           13.05499
39         1           4                           13.13257
39         2           1                           19.17065
39         2           2                           19.09445
39         2           3                           19.54530
39         2           4                           19.45640
39         3           1                           12.68619
39         3           2                           12.71468
39         3           3                           12.89783
39         3           4                           12.77573
40         1           1                           13.61132
40         1           2                           13.33443
40         1           3                           13.96292
40         1           4                           14.01126
40         2           1                           11.64435
40         2           2                           11.56240
40         2           3                           11.59965
40         2           4                           11.32400
40         3           1                           14.69842
40         3           2                           14.75959
40         3           3                           14.33614
40         3           4                           15.04189
41         1           1                           11.62050
41         1           2                           12.13104
41         1           3                           11.67765
41         1           4                           11.71194
41         2           1                           14.24896
41         2           2                           14.63067
41         2           3                           14.27223
41         2           4                           14.35602
41         3           1                           13.53688
41         3           2                           14.07388
41         3           3                           13.45185
41         3           4                           14.05150
42         1           1                           12.62760
42         1           2                           12.79080
42         1           3                           12.24408
42         1           4                           12.64800
42         2           1                           12.17664
42         2           2                           11.95392
42         2           3                           11.91168
42         2           4                           12.16896
42         3           1                           16.86981
42         3           2                           16.70053
42         3           3                           16.53125
42         3           4                           16.54183
43         1           1                           15.14528
43         1           2                           16.10193
43         1           3                           15.72934
43         1           4                           15.59843
43         2           1                           11.62616
43         2           2                           10.94184
43         2           3                           11.04012
43         2           4                           10.97460
43         3           1                           17.88345
43         3           2                           17.79570
43         3           3                           17.98875
43         3           4                           18.50940
44         1           1                           19.39406
44         1           2                           20.16120
44         1           3                           20.07244
44         1           4                           19.24824
44         2           1                           16.60531
44         2           2                           16.33552
44         2           3                           16.05515
44         2           4                           16.63176
44         3           1                           16.61400
44         3           2                           16.28385
44         3           3                           16.50750
44         3           4                           16.77375
45         1           1                           14.10966
45         1           2                           14.26113
45         1           3                           14.32539
45         1           4                           14.32080
45         2           1                           16.68475
45         2           2                           16.44163
45         2           3                           16.89086
45         2           4                           16.62661
45         3           1                           17.17400
45         3           2                           17.62274
45         3           3                           17.17954
45         3           4                           16.64770
46         1           1                           15.97866
46         1           2                           15.21060
46         1           3                           15.65738
46         1           4                           15.82304
46         2           1                           12.60864
46         2           2                           11.95990
46         2           3                           12.09124
46         2           4                           12.64844
46         3           1                           16.53997
46         3           2                           17.07653
46         3           3                           16.91228
46         3           4                           17.38860
47         1           1                           15.38233
47         1           2                           15.26560
47         1           3                           15.83400
47         1           4                           15.24530
47         2           1                           12.32250
47         2           2                           12.15588
47         2           3                           11.62888
47         2           4                           12.02800
47         3           1                           19.93806
47         3           2                           19.93806
47         3           3                           20.51991
47         3           4                           19.76350
48         1           1                           13.22460
48         1           2                           12.70985
