1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           1                            4.05065
53         1           2                            4.13487
53         1           3                            4.05723
53         1           4                            4.08881
53         2           1                            1.84883
53         2           2                            1.80664
53         2           3                            1.77910
53         2           4                            1.79726
53         3           1                            2.77326
53         3           2                            2.71597
53         3           3                            2.65174
53         3           4                            2.64393
54         1           1                            3.71612
54         1           2                            3.72970
54         1           3                            3.94089
54         1           4                            3.75934
54         2           1                            4.38933
54         2           2                            4.36245
54         2           3                            4.52517
54         2           4                            4.47848
54         3           1                            3.52955
54         3           2                            3.61248
54         3           3                            3.57158
54         3           4                            3.45798
55         1           1                            4.73015
55         1           2                            4.78674
55         1           3                            4.90307
55         1           4                            4.84805
55         2           1                            1.38560
55         2           2                            1.32628
55         2           3                            1.38257
55         2           4                            1.36222
55         3           1                            1.95000
55         3           2                            1.90000
55         3           3                            1.94000
55         3           4                            1.94625
56         1           1                            1.52813
56         1           2                            1.54985
56         1           3                            1.60186
56         1           4                            1.56146
56         2           1                            3.21623
56         2           2                            3.29491
56         2           3                            3.29596
56         2           4                            3.24666
56         3           1                            1.67393
56         3           2                            1.70988
56         3           3                            1.69550
56         3           4                            1.73531
57         1           1                            4.05693
57         1           2                            3.95957
57         1           3                            3.93395
57         1           4                            4.00441
57         2           1                            1.70394
57         2           2                            1.61872
57         2           3                            1.69483
57         2           4                            1.66321
57         3           1                            2.96791
57         3           2                            3.05378
57         3           3                            3.05773
57         3           4                            3.13570
58         1           1                            4.06771
58         1           2                            4.17476
58         1           3                            4.09075
58         1           4                            4.15850
58         2           1                            3.16724
58         2           2                            3.02651
58         2           3                            3.08201
58         2           4                            3.09390
58         3           1                            3.16360
58         3           2                            3.21981
58         3           3                            3.22918
58         3           4                            3.32287
59         1           1                            1.27700
59         1           2                            1.28113
59         1           3                            1.27163
59         1           4                            1.28071
59         2           1                            3.24219
59         2           2                            3.28747
59         2           3                            3.16742
59         2           4                            3.29168
59         3           1                            2.97013
59         3           2                            2.83825
59         3           3                            2.88817
59         3           4                            3.01440
60         1           1                            5.00678
60         1           2                            4.83083
60         1           3                            4.79626
60         1           4                            4.96122
60         2           1                            1.90337
60         2           2                            1.91951
60         2           3                            1.94808
60         2           4                            1.91703
60         3           1                            1.89965
60         3           2                            1.85010
60         3           3                            1.87637
60         3           4                            1.85667
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.18325
1          1           2                            0.19048
1          1           3                            0.18683
1          1           4                            0.18507
1          2           1                            0.42515
1          2           2                            0.44944
1          2           3                            0.42882
1          2           4                            0.42586
1          3           1                            0.32997
1          3           2                            0.32509
1          3           3                            0.33549
1          3           4                            0.31936
2          1           1                            0.23005
2          1           2                            0.23233
2          1           3                            0.22921
2          1           4                            0.24072
2          2           1                            0.23626
2          2           2                            0.23574
2          2           3                            0.22785
2          2           4                            0.22703
2          3           1                            0.21395
2          3           2                            0.20231
2          3           3                            0.20438
2          3           4                            0.21247
3          1           1                            0.25141
3          1           2                            0.25158
3          1           3                            0.25658
3          1           4                            0.25395
3          2           1                            0.44582
3          2           2                            0.44411
3          2           3                            0.44496
3          2           4                            0.44811
3          3           1                            0.14897
3          3           2                            0.15046
3          3           3                            0.14993
3          3           4                            0.14507
4          1           1                            0.31942
4          1           2                            0.30651
4          1           3                            0.32032
4          1           4                            0.30741
4          2           1                            0.48036
4          2           2                            0.49170
4          2           3                            0.50721
4          2           4                            0.50337
4          3           1                            0.34274
4          3           2                            0.33496
4          3           3                            0.34744
4          3           4                            0.32981
5          1           1                            0.48527
5          1           2                            0.48034
5          1           3                            0.50292
5          1           4                            0.49242
5          2           1                            0.40528
5          2           2                            0.39752
5          2           3                            0.40449
5          2           4                            0.42027
5          3           1                            0.17635
5          3           2                            0.17234
5          3           3                            0.17685
5          3           4                            0.16771
6          1           1                            0.36640
6          1           2                            0.35577
6          1           3                            0.36009
6          1           4                            0.35601
6          2           1                            0.18015
6          2           2                            0.18186
6          2           3                            0.18855
6          2           4                            0.18299
6          3           1                            0.22025
6          3           2                            0.21920
6          3           3                            0.21317
6          3           4                            0.21717
7          1           1                            0.38388
7          1           2                            0.37016
7          1           3                            0.38291
7          1           4                            0.37606
7          2           1                            0.28050
7          2           2                            0.28078
7          2           3                            0.28308
7          2           4                            0.27912
7          3           1                            0.26391
7          3           2                            0.26491
7          3           3                            0.25584
7          3           4                            0.24968
8          1           1                            0.25038
8          1           2                            0.25449
8          1           3                            0.25597
8          1           4                            0.25334
8          2           1                            0.17058
8          2           2                            0.17410
8          2           3                            0.17432
8          2           4                            0.17164
8          3           1                            0.18197
8          3           2                            0.17750
8          3           3                            0.18121
8          3           4                            0.17959
9          1           1                            0.34561
9          1           2                            0.33265
9          1           3                            0.33752
9          1           4                            0.33764
9          2           1                            0.43785
9          2           2                            0.41996
9          2           3                            0.43604
9          2           4                            0.43869
9          3           1                            0.21109
9          3           2                            0.21190
9          3           3                            0.21001
9          3           4                            0.21001
10         1           1                            0.37816
10         1           2                            0.36222
10         1           3                            0.36270
10         1           4                            0.36150
10         2           1                            0.40919
10         2           2                            0.42584
10         2           3                            0.41185
10         2           4                            0.41492
10         3           1                            0.23952
10         3           2                            0.24059
10         3           3                            0.24113
10         3           4                            0.23837
11         1           1                            0.16816
11         1           2                            0.16896
11         1           3                            0.16528
11         1           4                            0.16422
11         2           1                            0.31374
11         2           2                            0.31795
11         2           3                            0.31023
11         2           4                            0.31243
11         3           1                            0.18401
11         3           2                            0.17986
11         3           3                            0.18952
11         3           4                            0.18863
12         1           1                            0.44423
12         1           2                            0.44220
12         1           3                            0.45899
12         1           4                            0.45609
12         2           1                            0.21728
12         2           2                            0.22850
12         2           3                            0.22426
12         2           4                            0.21735
12         3           1                            0.22379
12         3           2                            0.23204
12         3           3                            0.23040
12         3           4                            0.22862
13         1           1                            0.35605
13         1           2                            0.33958
13         1           3                            0.33724
13         1           4                            0.34470
13         2           1                            0.38344
13         2           2                            0.38661
13         2           3                            0.38446
13         2           4                            0.39156
13         3           1                            0.36455
13         3           2                            0.34897
13         3           3                            0.35797
13         3           4                            0.35301
14         1           1                            0.30165
14         1           2                            0.29830
14         1           3                            0.30098
14         1           4                            0.28892
14         2           1                            0.28179
14         2           2                            0.28278
14         2           3                            0.27346
14         2           4                            0.27668
14         3           1                            0.16715
14         3           2                            0.17295
14         3           3                            0.17246
14         3           4                            0.17236
15         1           1                            0.24281
15         1           2                            0.23916
15         1           3                            0.23698
15         1           4                            0.23620
15         2           1                            0.13826
15         2           2                            0.14004
15         2           3                            0.13954
15         2           4                            0.13840
15         3           1                            0.24581
15         3           2                            0.24420
15         3           3                            0.25412
15         3           4                            0.24799
16         1           1                            0.18892
16         1           2                            0.18589
16         1           3                            0.19765
16         1           4                            0.19183
16         2           1                            0.37424
16         2           2                            0.36966
16         2           3                            0.35838
16         2           4                            0.36037
16         3           1                            0.33660
16         3           2                            0.32555
16         3           3                            0.32555
16         3           4                            0.33188
17         1           1                            0.40739
17         1           2                            0.39958
17         1           3                            0.40634
17         1           4                            0.41706
17         2           1                            0.22899
17         2           2                            0.23763
17         2           3                            0.23089
17         2           4                            0.24248
17         3           1                            0.37539
17         3           2                            0.37790
17         3           3                            0.36704
17         3           4                            0.37193
18         1           1                            0.40243
18         1           2                            0.39850
18         1           3                            0.39890
18         1           4                            0.41353
18         2           1                            0.34913
18         2           2                            0.35155
18         2           3                            0.34705
18         2           4                            0.36308
18         3           1                            0.23312
18         3           2                            0.22526
18         3           3                            0.22815
18         3           4                            0.23593
19         1           1                            0.15684
19         1           2                            0.15427
19         1           3                            0.15997
19         1           4                            0.15438
19         2           1                            0.16254
19         2           2                            0.16595
19         2           3                            0.15888
19         2           4                            0.15725
19         3           1                            0.36364
19         3           2                            0.35872
19         3           3                            0.35381
19         3           4                            0.36375
20         1           1                            0.33444
20         1           2                            0.33581
20         1           3                            0.32030
20         1           4                            0.33718
20         2           1                            0.13998
20         2           2                            0.13372
20         2           3                            0.13359
20         2           4                            0.13158
20         3           1                            0.42854
20         3           2                            0.41962
20         3           3                            0.42435
20         3           4                            0.42705
21         1           1                            0.14860
21         1           2                            0.15572
21         1           3                            0.15201
21         1           4                            0.14742
21         2           1                            0.18874
21         2           2                            0.18422
21         2           3                            0.19234
21         2           4                            0.19069
21         3           1                            0.32652
21         3           2                            0.32796
21         3           3                            0.32590
21         3           4                            0.32672
22         1           1                            0.40396
22         1           2                            0.41346
22         1           3                            0.39134
22         1           4                            0.40877
22         2           1                            0.19077
22         2           2                            0.19648
22         2           3                            0.18586
22         2           4                            0.18684
22         3           1                            0.13724
22         3           2                            0.13292
22         3           3                            0.13724
22         3           4                            0.14103
23         1           1                            0.33862
23         1           2                            0.33917
23         1           3                            0.33355
23         1           4                            0.33355
23         2           1                            0.36512
23         2           2                            0.35549
23         2           3                            0.34964
23         2           4                            0.35721
23         3           1                            0.26726
23         3           2                            0.26109
23         3           3                            0.27681
23         3           4                            0.26500
24         1           1                            0.25179
24         1           2                            0.25495
24         1           3                            0.26526
24         1           4                            0.24947
24         2           1                            0.21161
24         2           2                            0.21279
24         2           3                            0.21369
24         2           4                            0.21009
24         3           1                            0.21840
24         3           2                            0.21144
24         3           3                            0.21242
24         3           4                            0.21096
25         1           1                            0.17713
25         1           2                            0.17462
25         1           3                            0.17412
25         1           4                            0.17395
25         2           1                            0.46467
25         2           2                            0.48322
25         2           3                            0.47653
25         2           4                            0.48611
25         3           1                            0.27238
25         3           2                            0.27101
25         3           3                            0.26322
25         3           4                            0.26108
26         1           1                            0.42067
26         1           2                            0.42429
26         1           3                            0.40351
26         1           4                            0.41651
26         2           1                            0.22891
26         2           2                            0.23020
26         2           3                            0.24200
26         2           4                            0.23659
26         3           1                            0.16657
26         3           2                            0.17131
26         3           3                            0.17456
26         3           4                            0.16800
27         1           1                            0.40087
27         1           2                            0.40373
27         1           3                            0.40412
27         1           4                            0.40944
27         2           1                            0.15411
27         2           2                            0.14530
27         2           3                            0.14873
27         2           4                            0.14956
27         3           1                            0.20370
27         3           2                            0.20197
27         3           3                            0.19367
27         3           4                            0.20229
28         1           1                            0.12361
28         1           2                            0.12678
28         1           3                            0.12987
28         1           4                            0.12914
28         2           1                            0.22191
28         2           2                            0.22712
28         2           3                            0.23088
28         2           4                            0.23139
28         3           1                            0.31550
28         3           2                            0.30990
28         3           3                            0.31750
28         3           4                            0.30580
29         1           1                            0.18123
29         1           2                            0.18158
29         1           3                            0.18228
29         1           4                            0.18397
29         2           1                            0.18489
29         2           2                            0.18977
29         2           3                            0.19063
29         2           4                            0.19404
29         3           1                            0.24771
29         3           2                            0.24572
29         3           3                            0.24006
29         3           4                            0.24237
30         1           1                            0.23945
30         1           2                            0.24492
30         1           3                            0.24414
30         1           4                            0.24266
30         2           1                            0.24735
30         2           2                            0.24019
30         2           3                            0.24114
30         2           4                            0.23885
30         3           1                            0.48485
30         3           2                            0.48158
30         3           3                            0.47130
30         3           4                            0.49824
31         1           1                            0.49829
31         1           2                            0.49542
31         1           3                            0.49558
31         1           4                            0.48857
31         2           1                            0.26274
31         2           2                            0.25725
31         2           3                            0.26392
31         2           4                            0.26983
31         3           1                            0.26865
31         3           2                            0.26186
31         3           3                            0.25559
31         3           4                            0.25966
32         1           1                            0.40593
32         1           2                            0.42437
32         1           3                            0.42411
32         1           4                            0.42026
32         2           1                            0.27792
32         2           2                            0.27643
32         2           3                            0.27082
32         2           4                            0.27836
32         3           1                            0.45658
32         3           2                            0.47199
32         3           3                            0.45374
32         3           4                            0.45837
33         1           1                            0.16848
33         1           2                            0.16706
33         1           3                            0.17397
33         1           4                            0.17174
33         2           1                            0.41018
33         2           2                            0.40030
33         2           3                            0.40068
33         2           4                            0.39645
33         3           1                            0.14664
33         3           2                            0.14117
33         3           3                            0.14654
33         3           4                            0.14584
34         1           1                            0.34332
34         1           2                            0.33590
34         1           3                            0.33797
34         1           4                            0.32771
34         2           1                            0.14659
34         2           2                            0.14142
34         2           3                            0.14128
34         2           4                            0.14156
34         3           1                            0.12501
34         3           2                            0.12387
34         3           3                            0.12811
34         3           4                            0.12248
35         1           1                            0.26813
35         1           2                            0.27510
35         1           3                            0.28206
35         1           4                            0.28215
35         2           1                            0.31775
35         2           2                            0.31283
35         2           3                            0.32102
35         2           4                            0.31939
35         3           1                            0.35470
35         3           2                            0.36244
35         3           3                            0.35320
35         3           4                            0.35401
36         1           1                            0.21137
36         1           2                            0.20640
36         1           3                            0.20365
36         1           4                            0.21056
36         2           1                            0.27822
36         2           2                            0.27541
36         2           3                            0.26736
36         2           4                            0.27708
36         3           1                            0.22319
36         3           2                            0.22685
36         3           3                            0.22941
36         3           4                            0.22582
37         1           1                            0.18108
37         1           2                            0.18026
37         1           3                            0.18469
37         1           4                            0.18574
37         2           1                            0.47473
37         2           2                            0.46619
37         2           3                            0.46177
37         2           4                            0.45857
37         3           1                            0.27603
37         3           2                            0.28820
37         3           3                            0.27331
37         3           4                            0.27685
38         1           1                            0.17411
38         1           2                            0.17152
38         1           3                            0.17770
38         1           4                            0.17034
38         2           1                            0.26896
38         2           2                            0.26533
38         2           3                            0.26006
38         2           4                            0.26758
38         3           1                            0.26775
38         3           2                            0.26333
38         3           3                            0.25789
38         3           4                            0.26223
39         1           1                            0.22030
39         1           2                            0.23114
39         1           3                            0.21733
39         1           4                            0.22167
39         2           1                            0.46801
39         2           2                            0.48848
39         2           3                            0.46693
39         2           4                            0.47540
39         3           1                            0.19004
39         3           2                            0.18967
39         3           3                            0.19732
39         3           4                            0.19738
40         1           1                            0.22914
40         1           2                            0.23286
40         1           3                            0.23453
40         1           4                            0.24036
40         2           1                            0.14808
40         2           2                            0.14744
40         2           3                            0.14945
40         2           4                            0.14778
40         3           1                            0.27042
40         3           2                            0.28153
40         3           3                            0.28030
40         3           4                            0.26478
41         1           1                            0.16370
41         1           2                            0.16250
41         1           3                            0.15774
41         1           4                            0.16605
41         2           1                            0.26140
41         2           2                            0.26157
41         2           3                            0.27345
41         2           4                            0.25847
41         3           1                            0.24838
41         3           2                            0.24656
41         3           3                            0.25003
41         3           4                            0.25035
42         1           1                            0.19050
42         1           2                            0.19441
42         1           3                            0.19094
42         1           4                            0.19567
42         2           1                            0.16676
42         2           2                            0.16312
42         2           3                            0.16130
42         2           4                            0.16767
42         3           1                            0.33592
42         3           2                            0.33971
42         3           3                            0.35266
42         3           4                            0.35433
43         1           1                            0.30562
43         1           2                            0.31900
43         1           3                            0.31911
43         1           4                            0.31181
43         2           1                            0.13937
43         2           2                            0.14087
43         2           3                            0.14146
43         2           4                            0.14123
43         3           1                            0.42143
43         3           2                            0.40790
43         3           3                            0.40441
43         3           4                            0.42103
44         1           1                            0.46679
44         1           2                            0.48353
44         1           3                            0.48874
44         1           4                            0.48184
44         2           1                            0.34116
44         2           2                            0.35277
44         2           3                            0.33859
44         2           4                            0.35310
44         3           1                            0.34344
44         3           2                            0.34435
44         3           3                            0.34570
44         3           4                            0.34299
45         1           1                            0.26351
45         1           2                            0.25883
45         1           3                            0.25306
45         1           4                            0.25230
45         2           1                            0.33846
45         2           2                            0.35482
45         2           3                            0.33935
45         2           4                            0.34781
45         3           1                            0.36614
45         3           2                            0.37514
45         3           3                            0.38499
45         3           4                            0.38486
46         1           1                            0.31450
46         1           2                            0.30925
46         1           3                            0.30522
46         1           4                            0.31349
46         2           1                            0.18340
46         2           2                            0.18506
46         2           3                            0.18157
46         2           4                            0.17861
46         3           1                            0.36954
46         3           2                            0.36193
46         3           3                            0.36966
46         3           4                            0.37870
47         1           1                            0.31457
47         1           2                            0.32465
47         1           3                            0.32815
47         1           4                            0.31374
47         2           1                            0.17331
47         2           2                            0.17545
47         2           3                            0.17342
47         2           4                            0.16533
47         3           1                            0.49087
47         3           2                            0.49626
47         3           3                            0.47693
47         3           4                            0.48691
48         1           1                            0.21022
48         1           2                            0.20948
48         1           3                            0.21400
48         1           4                            0.20483
48         2           1                            0.36669
48         2           2                            0.36863
48         2           3                            0.37614
48         2           4                            0.36366
48         3           1                            0.42309
48         3           2                            0.42416
48         3           3                            0.42549
48         3           4                            0.41763
49         1           1                            0.48502
49         1           2                            0.46497
49         1           3                            0.47773
49         1           4                            0.48031
49         2           1                            0.20287
49         2           2                            0.19485
49         2           3                            0.19831
49         2           4                            0.20300
49         3           1                            0.23740
49         3           2                            0.23974
49         3           3                            0.22892
49         3           4                            0.23770
50         1           1                            0.19492
50         1           2                            0.19964
50         1           3                            0.19562
50         1           4                            0.19174
50         2           1                            0.22140
50         2           2                            0.22105
50         2           3                            0.21820
50         2           4                            0.22202
50         3           1                            0.35386
50         3           2                            0.37373
50         3           3                            0.36244
50         3           4                            0.37103
51         1           1                            0.39075
51         1           2                            0.40075
51         1           3                            0.40178
51         1           4                            0.38473
51         2           1                            0.15543
51         2           2                            0.15226
51         2           3                            0.15845
51         2           4                            0.16046
51         3           1                            0.18365
51         3           2                            0.17784
51         3           3                            0.18557
51         3           4                            0.18023
52         1           1                            0.28849
52         1           2                            0.28730
52         1           3                            0.28158
52         1           4                            0.27669
52         2           1                            0.19400
52         2           2                            0.19944
52         2           3                            0.18944
52         2           4                            0.19569
52         3           1                            0.37687
52         3           2                            0.37576
52         3           3                            0.37317
52         3           4                            0.38722
53         1           1                            0.40506
53         1           2                            0.41349
53         1           3                            0.40572
53         1           4                            0.40888
53         2           1                            0.18488
53         2           2                            0.18066
53         2           3                            0.17791
53         2           4                            0.17973
53         3           1                            0.27733
53         3           2                            0.27160
53         3           3                            0.26517
53         3           4                            0.26439
54         1           1                            0.37161
54         1           2                            0.37297
54         1           3                            0.39409
54         1           4                            0.37593
54         2           1                            0.43893
