1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.65708
1          1           2                            1.73120
1          1           3                            1.69766
1          1           4                            1.62787
1          2           1                            4.73772
1          2           2                            4.44892
1          2           3                            4.54667
1          2           4                            4.66959
1          3           1                            3.37472
1          3           2                            3.25263
1          3           3                            3.25477
1          3           4                            3.30725
2          1           1                            2.28802
2          1           2                            2.21943
2          1           3                            2.26203
2          1           4                            2.23459
2          2           1                            2.18254
2          2           2                            2.17473
2          2           3                            2.13142
2          2           4                            2.15485
2          3           1                            1.92121
2          3           2                            1.88007
2          3           3                            1.93410
2          3           4                            1.87700
3          1           1                            2.49956
3          1           2                            2.43557
3          1           3                            2.44584
3          1           4                            2.42451
3          2           1                            4.65739
3          2           2                            4.69487
3          2           3                            4.72035
3          2           4                            4.63791
3          3           1                            1.23125
3          3           2                            1.24386
3          3           3                            1.21076
3          3           4                            1.23322
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            5.14154
4          2           2                            5.37077
4          2           3                            5.38775
4          2           4                            5.41662
4          3           1                            3.53076
4          3           2                            3.47299
4          3           3                            3.40077
4          3           4                            3.47521
5          1           1                            5.31045
5          1           2                            5.12814
5          1           3                            5.16866
5          1           4                            5.10282
5          2           1                            4.11631
5          2           2                            4.11084
5          2           3                            4.31467
5          2           4                            4.18198
5          3           1                            1.47605
5          3           2                            1.52580
5          3           3                            1.48716
5          3           4                            1.46349
6          1           1                            3.60235
6          1           2                            3.78893
6          1           3                            3.59159
6          1           4                            3.79252
6          2           1                            1.63593
6          2           2                            1.61811
6          2           3                            1.63960
6          2           4                            1.67156
6          3           1                            1.97644
6          3           2                            1.95756
6          3           3                            2.05325
6          3           4                            2.03438
7          1           1                            3.72708
7          1           2                            3.83594
7          1           3                            3.78027
7          1           4                            3.85573
7          2           1                            2.84830
7          2           2                            2.85376
7          2           3                            2.73455
7          2           4                            2.73546
7          3           1                            2.52858
7          3           2                            2.55592
7          3           3                            2.51732
7          3           4                            2.54788
8          1           1                            2.53126
8          1           2                            2.43610
8          1           3                            2.45671
8          1           4                            2.51857
8          2           1                            1.51126
8          2           2                            1.50447
8          2           3                            1.48410
8          2           4                            1.52387
8          3           1                            1.55957
8          3           2                            1.54067
8          3           3                            1.59739
8          3           4                            1.56570
9          1           1                            3.54150
9          1           2                            3.57188
9          1           3                            3.56288
9          1           4                            3.38962
9          2           1                            4.45642
9          2           2                            4.50912
9          2           3                            4.43738
9          2           4                            4.53254
9          3           1                            1.94064
9          3           2                            1.99368
9          3           3                            1.92442
9          3           4                            1.87574
10         1           1                            3.85929
10         1           2                            3.79517
10         1           3                            3.94190
10         1           4                            3.88395
10         2           1                            4.21925
10         2           2                            4.39818
10         2           3                            4.25948
10         2           4                            4.19706
10         3           1                            2.19252
10         3           2                            2.25786
10         3           3                            2.21140
10         3           4                            2.29779
11         1           1                            1.37228
11         1           2                            1.45555
11         1           3                            1.37547
11         1           4                            1.44008
11         2           1                            3.09533
11         2           2                            3.19473
11         2           3                            3.10939
11         2           4                            3.06220
11         3           1                            1.64220
11         3           2                            1.61018
11         3           3                            1.64850
11         3           4                            1.57710
12         1           1                            4.68015
12         1           2                            4.68319
12         1           3                            4.65884
12         1           4                            4.72885
12         2           1                            2.09530
12         2           2                            2.08858
12         2           3                            2.12352
12         2           4                            2.14166
12         3           1                            2.13104
12         3           2                            2.14997
12         3           3                            2.11912
12         3           4                            2.24180
13         1           1                            3.57259
13         1           2                            3.55788
13         1           3                            3.59297
13         1           4                            3.51373
13         2           1                            3.93994
13         2           2                            4.00947
13         2           3                            3.95568
13         2           4                            3.98192
13         3           1                            3.58248
13         3           2                            3.64030
13         3           3                            3.65682
13         3           4                            3.74768
14         1           1                            2.87185
14         1           2                            3.03810
14         1           3                            3.03430
14         1           4                            2.99915
14         2           1                            2.72051
14         2           2                            2.77500
14         2           3                            2.67743
14         2           4                            2.75479
14         3           1                            1.40988
14         3           2                            1.40988
14         3           3                            1.46615
14         3           4                            1.45034
15         1           1                            2.32878
15         1           2                            2.30658
15         1           3                            2.34506
15         1           4                            2.33026
15         2           1                            1.10239
15         2           2                            1.12399
15         2           3                            1.11593
15         2           4                            1.13972
15         3           1                            2.42959
15         3           2                            2.38547
15         3           3                            2.41024
15         3           4                            2.37541
16         1           1                            1.69664
16         1           2                            1.68387
16         1           3                            1.72217
16         1           4                            1.75047
16         2           1                            3.73671
16         2           2                            3.76804
16         2           3                            3.80780
16         2           4                            3.85118
16         3           1                            3.30796
16         3           2                            3.43719
16         3           3                            3.47194
16         3           4                            3.39266
17         1           1                            4.16845
17         1           2                            4.34621
17         1           3                            4.21392
17         1           4                            4.21255
17         2           1                            2.15602
17         2           2                            2.23059
17         2           3                            2.22915
17         2           4                            2.20693
17         3           1                            3.84351
17         3           2                            3.83615
17         3           3                            3.91707
17         3           4                            3.74788
18         1           1                            4.08787
18         1           2                            4.29988
18         1           3                            4.18164
18         1           4                            4.13136
18         2           1                            3.74686
18         2           2                            3.64193
18         2           3                            3.66669
18         2           4                            3.56412
18         3           1                            2.21824
18         3           2                            2.18125
18         3           3                            2.12192
18         3           4                            2.14914
19         1           1                            1.31731
19         1           2                            1.28868
19         1           3                            1.33120
19         1           4                            1.34046
19         2           1                            1.35864
19         2           2                            1.38217
19         2           3                            1.37196
19         2           4                            1.36708
19         3           1                            3.60478
19         3           2                            3.64791
19         3           3                            3.72458
19         3           4                            3.76891
20         1           1                            3.24307
20         1           2                            3.24733
20         1           3                            3.36011
20         1           4                            3.40161
20         2           1                            1.07226
20         2           2                            1.03880
20         2           3                            1.05777
20         2           4                            1.03535
20         3           1                            4.25820
20         3           2                            4.32729
20         3           3                            4.39638
20         3           4                            4.25256
21         1           1                            1.21766
21         1           2                            1.28037
21         1           3                            1.27555
21         1           4                            1.22570
21         2           1                            1.73191
21         2           2                            1.65984
21         2           3                            1.65383
21         2           4                            1.67513
21         3           1                            3.22092
21         3           2                            3.23646
21         3           3                            3.25822
21         3           4                            3.30898
22         1           1                            4.32185
22         1           2                            4.28267
22         1           3                            4.24079
22         1           4                            4.28807
22         2           1                            1.67585
22         2           2                            1.72865
22         2           3                            1.71490
22         2           4                            1.68905
22         3           1                            1.05131
22         3           2                            1.11256
22         3           3                            1.10594
22         3           4                            1.11325
23         1           1                            3.44176
23         1           2                            3.47424
23         1           3                            3.39360
23         1           4                            3.49664
23         2           1                            3.66678
23         2           2                            3.69954
23         2           3                            3.55797
23         2           4                            3.73113
23         3           1                            2.69620
23         3           2                            2.54731
23         3           3                            2.63360
23         3           4                            2.54900
24         1           1                            2.49894
24         1           2                            2.52142
24         1           3                            2.52062
24         1           4                            2.53828
24         2           1                            1.97620
24         2           2                            1.95633
24         2           3                            2.01274
24         2           4                            2.01146
24         3           1                            2.02724
24         3           2                            1.98660
24         3           3                            1.97499
24         3           4                            2.05046
25         1           1                            1.45673
25         1           2                            1.45335
25         1           3                            1.54222
25         1           4                            1.47653
25         2           1                            5.12954
25         2           2                            4.94635
25         2           3                            4.88367
25         2           4                            5.04598
25         3           1                            2.55840
25         3           2                            2.62163
25         3           3                            2.55507
25         3           4                            2.53510
26         1           1                            4.19240
26         1           2                            4.40195
26         1           3                            4.38658
26         1           4                            4.25806
26         2           1                            2.28052
26         2           2                            2.29350
26         2           3                            2.23077
26         2           4                            2.25385
26         3           1                            1.49512
26         3           2                            1.49988
26         3           3                            1.46370
26         3           4                            1.48322
27         1           1                            4.09422
27         1           2                            4.27903
27         1           3                            4.22507
27         1           4                            4.11175
27         2           1                            1.21323
27         2           2                            1.22673
27         2           3                            1.21760
27         2           4                            1.27040
27         3           1                            1.75541
27         3           2                            1.81138
27         3           3                            1.79972
27         3           4                            1.83004
28         1           1                            0.94310
28         1           2                            0.92431
28         1           3                            0.96158
28         1           4                            0.92800
28         2           1                            2.09502
28         2           2                            2.14519
28         2           3                            2.10180
28         2           4                            2.08349
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            1.59130
29         1           2                            1.61126
29         1           3                            1.60768
29         1           4                            1.62509
29         2           1                            1.70925
29         2           2                            1.68042
29         2           3                            1.70435
29         2           4                            1.67226
29         3           1                            2.35920
29         3           2                            2.38285
29         3           3                            2.31647
29         3           4                            2.43779
30         1           1                            2.30714
30         1           2                            2.26176
30         1           3                            2.28259
30         1           4                            2.36146
30         2           1                            2.34462
30         2           2                            2.36565
30         2           3                            2.33861
30         2           4                            2.28304
30         3           1                            5.13150
30         3           2                            5.19915
30         3           3                            5.05230
30         3           4                            5.20080
31         1           1                            5.21305
31         1           2                            5.36195
31         1           3                            5.12845
31         1           4                            5.10984
31         2           1                            2.61106
31         2           2                            2.47445
31         2           3                            2.49245
31         2           4                            2.54234
31         3           1                            2.56776
31         3           2                            2.56611
31         3           3                            2.48135
31         3           4                            2.52250
32         1           1                            4.24796
32         1           2                            4.21205
32         1           3                            4.36672
32         1           4                            4.26867
32         2           1                            2.66730
32         2           2                            2.65360
32         2           3                            2.56886
32         2           4                            2.61166
32         3           1                            4.77963
32         3           2                            4.82227
32         3           3                            4.81595
32         3           4                            4.85700
33         1           1                            1.45127
33         1           2                            1.46297
33         1           3                            1.44846
33         1           4                            1.46063
33         2           1                            4.20147
33         2           2                            4.05783
33         2           3                            4.08177
33         2           4                            4.16024
33         3           1                            1.15403
33         3           2                            1.13929
33         3           3                            1.14647
33         3           4                            1.20620
34         1           1                            3.33650
34         1           2                            3.33982
34         1           3                            3.36417
34         1           4                            3.45384
34         2           1                            1.18742
34         2           2                            1.18594
34         2           3                            1.16771
34         2           4                            1.12009
34         3           1                            0.98077
34         3           2                            0.94801
34         3           3                            0.97768
34         3           4                            0.93164
35         1           1                            2.64031
35         1           2                            2.73685
35         1           3                            2.73944
35         1           4                            2.67996
35         2           1                            3.11484
35         2           2                            3.13437
35         2           3                            3.14876
35         2           4                            3.23100
35         3           1                            3.56544
35         3           2                            3.61858
35         3           3                            3.75794
35         3           4                            3.55481
36         1           1                            1.95774
36         1           2                            1.95281
36         1           3                            1.88864
36         1           4                            1.87321
36         2           1                            2.68128
36         2           2                            2.56671
36         2           3                            2.62143
36         2           4                            2.63939
36         3           1                            2.11596
36         3           2                            2.08230
36         3           3                            2.12283
36         3           4                            2.08985
37         1           1                            1.60728
37         1           2                            1.60676
37         1           3                            1.60162
37         1           4                            1.59494
37         2           1                            5.06982
37         2           2                            5.11815
37         2           3                            5.11815
37         2           4                            5.05532
37         3           1                            2.81069
37         3           2                            2.82586
37         3           3                            2.71079
37         3           4                            2.83924
38         1           1                            1.49243
38         1           2                            1.50710
38         1           3                            1.49047
38         1           4                            1.50808
38         2           1                            2.67690
38         2           2                            2.53477
38         2           3                            2.69120
38         2           4                            2.68279
38         3           1                            2.61525
38         3           2                            2.58308
38         3           3                            2.47583
38         3           4                            2.53605
39         1           1                            2.14495
39         1           2                            2.07870
39         1           3                            2.11994
39         1           4                            2.11250
39         2           1                            5.05820
39         2           2                            5.00447
39         2           3                            5.04517
39         2           4                            5.15099
39         3           1                            1.79388
39         3           2                            1.76732
39         3           3                            1.74190
39         3           4                            1.79444
40         1           1                            2.29440
40         1           2                            2.28508
40         1           3                            2.18183
40         1           4                            2.23489
40         2           1                            1.25955
40         2           2                            1.26482
40         2           3                            1.23768
40         2           4                            1.27373
40         3           1                            2.66703
40         3           2                            2.72133
40         3           3                            2.73340
40         3           4                            2.60065
41         1           1                            1.40431
41         1           2                            1.36267
41         1           3                            1.36045
41         1           4                            1.36223
41         2           1                            2.64892
41         2           2                            2.61875
41         2           3                            2.60115
41         2           4                            2.64473
41         3           1                            2.35097
41         3           2                            2.31252
41         3           3                            2.30573
41         3           4                            2.31553
42         1           1                            1.81682
42         1           2                            1.77528
42         1           3                            1.76447
42         1           4                            1.76504
42         2           1                            1.44499
42         2           2                            1.40102
42         2           3                            1.44453
42         2           4                            1.38728
42         3           1                            3.48979
42         3           2                            3.52728
42         3           3                            3.48298
42         3           4                            3.54318
43         1           1                            3.08354
43         1           2                            3.24423
43         1           3                            3.06829
43         1           4                            3.05609
43         2           1                            1.11784
43         2           2                            1.15242
43         2           3                            1.14260
43         2           4                            1.15424
43         3           1                            4.20357
43         3           2                            4.25945
43         3           3                            4.25526
43         3           4                            4.29717
44         1           1                            5.17400
44         1           2                            4.96925
44         1           3                            4.93513
44         1           4                            4.95463
44         2           1                            3.42277
44         2           2                            3.61248
44         2           3                            3.44208
44         2           4                            3.43413
44         3           1                            3.46566
44         3           2                            3.48062
44         3           3                            3.62220
44         3           4                            3.56925
45         1           1                            2.57510
45         1           2                            2.47329
45         1           3                            2.54358
45         1           4                            2.51530
45         2           1                            3.50354
45         2           2                            3.42090
45         2           3                            3.40506
45         2           4                            3.46505
45         3           1                            3.93378
45         3           2                            4.00515
45         3           3                            3.96133
45         3           4                            3.81484
46         1           1                            3.16130
46         1           2                            3.21382
46         1           3                            3.18756
46         1           4                            3.21584
46         2           1                            1.61502
46         2           2                            1.61502
46         2           3                            1.65059
46         2           4                            1.63856
46         3           1                            3.86252
46         3           2                            3.68440
46         3           3                            3.86862
46         3           4                            3.67098
47         1           1                            3.24366
47         1           2                            3.30466
47         1           3                            3.30673
47         1           4                            3.28915
47         2           1                            1.45445
47         2           2                            1.49578
47         2           3                            1.42975
47         2           4                            1.47678
47         3           1                            5.27307
47         3           2                            5.16710
47         3           3                            5.23438
47         3           4                            5.23943
48         1           1                            1.98090
48         1           2                            1.93564
48         1           3                            1.86062
48         1           4                            1.94308
48         2           1                            3.96103
48         2           2                            3.95107
48         2           3                            3.88254
48         2           4                            3.81276
48         3           1                            4.37775
48         3           2                            4.27782
