1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           22.49424
1          1           2                           22.97394
1          1           3                           23.50530
1          1           4                           22.30236
1          2           1                           39.12975
1          2           2                           40.76175
1          2           3                           39.85650
1          2           4                           39.62700
1          3           1                           31.27164
1          3           2                           31.70886
1          3           3                           32.76027
1          3           4                           33.27036
2          1           1                           26.23079
2          1           2                           26.34853
2          1           3                           25.99531
2          1           4                           26.20556
2          2           1                           25.83732
2          2           2                           25.76226
2          2           3                           25.67886
2          2           4                           25.27854
2          3           1                           24.58560
2          3           2                           24.81960
2          3           3                           24.84300
2          3           4                           24.67920
3          1           1                           27.56160
3          1           2                           27.08640
3          1           3                           26.75200
3          1           4                           27.08640
3          2           1                           40.02032
3          2           2                           39.32588
3          2           3                           38.63144
3          2           4                           39.12012
3          3           1                           19.94046
3          3           2                           20.58792
3          3           3                           19.75734
3          3           4                           20.65986
4          1           1                           31.78175
4          1           2                           31.38135
4          1           3                           30.19016
4          1           4                           30.08005
4          2           1                           42.26379
4          2           2                           43.84466
4          2           3                           43.46693
4          2           4                           43.50890
4          3           1                           32.89985
4          3           2                           33.69710
4          3           3                           32.23016
4          3           4                           32.13449
5          1           1                           44.31133
5          1           2                           43.16907
5          1           3                           42.19397
5          1           4                           43.37802
5          2           1                           38.32070
5          2           2                           36.43310
5          2           3                           38.65950
5          2           4                           38.35700
5          3           1                           21.33330
5          3           2                           21.65055
5          3           3                           21.46020
5          3           4                           22.25685
6          1           1                           34.70552
6          1           2                           34.77224
6          1           3                           34.42752
6          1           4                           34.80560
6          2           1                           22.05112
6          2           2                           22.44424
6          2           3                           22.42968
6          2           4                           22.01472
6          3           1                           24.59871
6          3           2                           25.47180
6          3           3                           25.49583
6          3           4                           24.42249
7          1           1                           34.89792
7          1           2                           35.13648
7          1           3                           35.19328
7          1           4                           36.19296
7          2           1                           28.78317
7          2           2                           30.10228
7          2           3                           29.34308
7          2           4                           29.21971
7          3           1                           27.41256
7          3           2                           27.65232
7          3           3                           28.22952
7          3           4                           27.64344
8          1           1                           27.13032
8          1           2                           27.16560
8          1           3                           27.95940
8          1           4                           26.55702
8          2           1                           22.33078
8          2           2                           21.47652
8          2           3                           22.22488
8          2           4                           22.02720
8          3           1                           21.71652
8          3           2                           22.79802
8          3           3                           22.52404
8          3           4                           22.63219
9          1           1                           32.94256
9          1           2                           34.14320
9          1           3                           32.81392
9          1           4                           33.86448
9          2           1                           38.02590
9          2           2                           38.63310
9          2           3                           40.40410
9          2           4                           38.49395
9          3           1                           24.43705
9          3           2                           23.86400
9          3           3                           23.73055
9          3           4                           24.36640
10         1           1                           34.79443
10         1           2                           35.40625
10         1           3                           34.81709
10         1           4                           34.42054
10         2           1                           38.88885
10         2           2                           38.82780
10         2           3                           36.76431
10         2           4                           37.30155
10         3           1                           26.32689
10         3           2                           25.75365
10         3           3                           25.98126
10         3           4                           25.98126
11         1           1                           21.09718
11         1           2                           21.51058
11         1           3                           21.00761
11         1           4                           21.61393
11         2           1                           31.70328
11         2           2                           31.84356
11         2           3                           30.35058
11         2           4                           31.45278
11         3           1                           23.23323
11         3           2                           23.24781
11         3           3                           22.54068
11         3           4                           22.32927
12         1           1                           40.75720
12         1           2                           39.84860
12         1           3                           40.21204
12         1           4                           41.39322
12         2           1                           25.08918
12         2           2                           24.91845
12         2           3                           25.57698
12         2           4                           24.92658
12         3           1                           25.12699
12         3           2                           26.13008
12         3           3                           25.27621
12         3           4                           25.07725
13         1           1                           33.39904
13         1           2                           34.20604
13         1           3                           32.91484
13         1           4                           34.08768
13         2           1                           36.27783
13         2           2                           35.99487
13         2           3                           35.60580
13         2           4                           35.98308
13         3           1                           33.21133
13         3           2                           34.54596
13         3           3                           33.45399
13         3           4                           33.13412
14         1           1                           31.10400
14         1           2                           30.17088
14         1           3                           30.89016
14         1           4                           30.23892
14         2           1                           28.97272
14         2           2                           28.76790
14         2           3                           28.37688
14         2           4                           29.66166
14         3           1                           21.19055
14         3           2                           20.97510
14         3           3                           21.98285
14         3           4                           21.81605
15         1           1                           26.73576
15         1           2                           26.99988
15         1           3                           26.07972
15         1           4                           25.93488
15         2           1                           19.68230
15         2           2                           19.59298
15         2           3                           19.89922
15         2           4                           19.27398
15         3           1                           27.65425
15         3           2                           27.26230
15         3           3                           27.22746
15         3           4                           26.15613
16         1           1                           22.79030
16         1           2                           23.05140
16         1           3                           22.87236
16         1           4                           22.39492
16         2           1                           34.95093
16         2           2                           35.00678
16         2           3                           34.14669
16         2           4                           34.47062
16         3           1                           32.26724
16         3           2                           32.04695
16         3           3                           32.26724
16         3           4                           31.96303
17         1           1                           36.99072
17         1           2                           36.99072
17         1           3                           38.85120
17         1           4                           38.36480
17         2           1                           25.27068
17         2           2                           25.60628
17         2           3                           25.34619
17         2           4                           26.16002
17         3           1                           33.91516
17         3           2                           33.96032
17         3           3                           35.61995
17         3           4                           35.48447
18         1           1                           36.53560
18         1           2                           37.66830
18         1           3                           37.77675
18         1           4                           36.33075
18         2           1                           33.73222
18         2           2                           33.89752
18         2           3                           33.90854
18         2           4                           35.24196
18         3           1                           25.12152
18         3           2                           26.19792
18         3           3                           25.83360
18         3           4                           25.78392
19         1           1                           21.37300
19         1           2                           21.40650
19         1           3                           20.76330
19         1           4                           20.61590
19         2           1                           21.45303
19         2           2                           21.84234
19         2           3                           20.51732
19         2           4                           21.76038
19         3           1                           35.36950
19         3           2                           33.99928
19         3           3                           33.57596
19         3           4                           34.91276
20         1           1                           31.33814
20         1           2                           32.09515
20         1           3                           32.32329
20         1           4                           33.14252
20         2           1                           19.22446
20         2           2                           19.76908
20         2           3                           19.57502
20         2           4                           18.79252
20         3           1                           37.88380
20         3           2                           37.19276
20         3           3                           39.38928
20         3           4                           39.46332
21         1           1                           20.43559
21         1           2                           20.12586
21         1           3                           20.34333
21         1           4                           20.91007
21         2           1                           22.80798
21         2           2                           23.45265
21         2           3                           23.23776
21         2           4                           23.36373
21         3           1                           32.62095
21         3           2                           30.73210
21         3           3                           30.80357
21         3           4                           32.52906
22         1           1                           37.24301
22         1           2                           36.49839
22         1           3                           37.17095
22         1           4                           36.39030
22         2           1                           22.78781
22         2           2                           22.99585
22         2           3                           22.44603
22         2           4                           22.74323
22         3           1                           19.16028
22         3           2                           19.69408
22         3           3                           18.98444
22         3           4                           20.08344
23         1           1                           32.83968
23         1           2                           33.06417
23         1           3                           32.36932
23         1           4                           33.02141
23         2           1                           33.84245
23         2           2                           34.46774
23         2           3                           34.86266
23         2           4                           34.72005
23         3           1                           27.52416
23         3           2                           27.45120
23         3           3                           28.61856
23         3           4                           27.60624
24         1           1                           27.95824
24         1           2                           28.22434
24         1           3                           26.82288
24         1           4                           28.16225
24         2           1                           24.97095
24         2           2                           24.32700
24         2           3                           24.82785
24         2           4                           25.20945
24         3           1                           24.53850
24         3           2                           25.53600
24         3           3                           25.47216
24         3           4                           24.44274
25         1           1                           21.17820
25         1           2                           22.44720
25         1           3                           22.35555
25         1           4                           22.17225
25         2           1                           41.47413
25         2           2                           42.80766
25         2           3                           42.25539
25         2           4                           40.76022
25         3           1                           28.72008
25         3           2                           27.92456
25         3           3                           28.37656
25         3           4                           28.15960
26         1           1                           37.37442
26         1           2                           37.07994
26         1           3                           38.81001
26         1           4                           36.82227
26         2           1                           26.16351
26         2           2                           26.31489
26         2           3                           26.82790
26         2           4                           25.68414
26         3           1                           21.74502
26         3           2                           21.52070
26         3           3                           21.30339
26         3           4                           21.21927
27         1           1                           36.62400
27         1           2                           37.00800
27         1           3                           38.30400
27         1           4                           36.19200
27         2           1                           19.88992
27         2           2                           20.08016
27         2           3                           19.69312
27         2           4                           20.74928
27         3           1                           23.85060
27         3           2                           23.76678
27         3           3                           24.34590
27         3           4                           23.93442
28         1           1                           19.28135
28         1           2                           18.38595
28         1           3                           18.22260
28         1           4                           18.95465
28         2           1                           25.69584
28         2           2                           25.19808
28         2           3                           26.07936
28         2           4                           24.86352
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           21.97768
29         1           2                           22.65636
29         1           3                           22.16540
29         1           4                           21.91992
29         2           1                           22.97700
29         2           2                           23.40620
29         2           3                           23.65780
29         2           4                           23.00660
29         3           1                           27.36860
29         3           2                           26.90150
29         3           3                           26.76310
29         3           4                           27.19560
30         1           1                           26.95224
30         1           2                           26.80706
30         1           3                           26.93516
30         1           4                           26.34590
30         2           1                           26.27196
30         2           2                           26.16900
30         2           3                           26.00598
30         2           4                           26.64090
30         3           1                           41.77740
30         3           2                           43.89028
30         3           3                           43.68448
30         3           4                           42.55944
31         1           1                           43.18920
31         1           2                           43.00785
31         1           3                           43.59375
31         1           4                           44.20755
31         2           1                           27.17568
31         2           2                           27.76704
31         2           3                           28.14336
31         2           4                           28.11648
31         3           1                           28.19264
31         3           2                           28.54325
31         3           3                           27.70718
31         3           4                           28.74103
32         1           1                           38.20866
32         1           2                           36.94194
32         1           3                           37.84326
32         1           4                           37.13682
32         2           1                           29.37600
32         2           2                           28.61406
32         2           3                           27.81540
32         2           4                           28.38456
32         3           1                           41.28762
32         3           2                           40.20951
32         3           3                           42.29918
32         3           4                           39.99655
33         1           1                           21.10968
33         1           2                           21.62472
33         1           3                           21.78480
33         1           4                           21.80568
33         2           1                           36.12182
33         2           2                           37.34649
33         2           3                           36.70443
33         2           4                           37.03735
33         3           1                           20.31105
33         3           2                           19.45965
33         3           3                           20.22075
33         3           4                           19.57575
34         1           1                           33.17688
34         1           2                           33.66540
34         1           3                           32.46534
34         1           4                           32.72022
34         2           1                           20.02398
34         2           2                           19.76718
34         2           3                           19.97904
34         2           4                           19.87632
34         3           1                           18.97885
34         3           2                           19.30555
34         3           3                           19.09380
34         3           4                           19.02120
35         1           1                           28.14576
35         1           2                           28.45890
35         1           3                           28.71678
35         1           4                           27.68526
35         2           1                           32.39008
35         2           2                           30.99816
35         2           3                           32.04464
35         2           4                           30.50032
35         3           1                           33.51744
35         3           2                           33.36288
35         3           3                           34.67664
35         3           4                           34.89744
36         1           1                           23.67992
36         1           2                           23.44562
36         1           3                           24.35939
36         1           4                           23.97670
36         2           1                           28.27111
36         2           2                           28.57372
36         2           3                           29.29815
36         2           4                           28.53704
36         3           1                           24.65463
36         3           2                           26.16527
36         3           3                           25.49205
36         3           4                           25.08976
37         1           1                           22.52640
37         1           2                           22.49030
37         1           3                           22.62026
37         1           4                           23.08234
37         2           1                           42.34950
37         2           2                           41.45850
37         2           3                           41.32350
37         2           4                           41.78250
37         3           1                           28.61133
37         3           2                           29.13717
37         3           3                           28.44231
37         3           4                           28.84608
38         1           1                           21.71436
38         1           2                           22.22412
38         1           3                           21.37452
38         1           4                           21.70728
38         2           1                           28.11537
38         2           2                           28.77894
38         2           3                           27.29727
38         2           4                           27.49725
38         3           1                           27.27000
38         3           2                           28.08000
38         3           3                           28.30500
38         3           4                           28.29600
39         1           1                           26.06370
39         1           2                           25.38725
39         1           3                           25.74585
39         1           4                           25.30575
39         2           1                           41.92515
39         2           2                           42.22413
39         2           3                           42.72696
39         2           4                           42.65901
39         3           1                           23.01120
39         3           2                           22.76304
39         3           3                           23.34208
39         3           4                           23.81584
40         1           1                           25.79086
40         1           2                           26.42011
40         1           3                           26.23553
40         1           4                           26.30265
40         2           1                           19.89240
40         2           2                           19.91880
40         2           3                           20.59860
40         2           4                           20.91540
40         3           1                           29.05222
40         3           2                           28.60044
40         3           3                           28.02880
40         3           4                           27.77064
41         1           1                           21.07380
41         1           2                           21.50346
41         1           3                           21.27158
41         1           4                           21.65350
41         2           1                           28.92888
41         2           2                           27.50332
41         2           3                           29.01060
41         2           4                           27.58504
41         3           1                           27.46840
41         3           2                           26.53960
41         3           3                           26.61700
41         3           4                           26.13540
42         1           1                           23.13272
42         1           2                           23.92442
42         1           3                           23.19304
42         1           4                           23.38908
42         2           1                           20.76210
42         2           2                           21.54870
42         2           3                           20.98290
42         2           4                           21.14160
42         3           1                           32.88978
42         3           2                           32.53404
42         3           3                           32.67418
42         3           4                           33.10538
43         1           1                           30.56260
43         1           2                           30.72420
43         1           3                           32.25940
43         1           4                           30.58280
43         2           1                           19.11637
43         2           2                           19.59412
43         2           3                           19.50494
43         2           4                           19.63234
43         3           1                           38.29467
43         3           2                           37.38669
43         3           3                           38.07381
43         3           4                           38.01246
44         1           1                           40.75071
44         1           2                           41.90416
44         1           3                           40.98140
44         1           4                           42.69122
44         2           1                           33.36410
44         2           2                           33.49346
44         2           3                           32.67418
44         2           4                           32.38312
44         3           1                           33.53568
44         3           2                           32.92752
44         3           3                           34.58910
44         3           4                           32.73204
45         1           1                           27.70119
45         1           2                           27.37152
45         1           3                           27.09531
45         1           4                           26.86365
45         2           1                           32.38760
45         2           2                           33.82944
45         2           3                           33.94780
45         2           4                           33.17308
45         3           1                           34.67464
45         3           2                           35.39536
45         3           3                           35.44112
45         3           4                           35.30384
46         1           1                           32.12158
46         1           2                           31.62864
46         1           3                           30.64276
46         1           4                           30.44156
46         2           1                           22.99024
46         2           2                           23.05576
46         2           3                           22.75728
46         2           4                           22.52432
46         3           1                           34.68080
46         3           2                           34.84970
46         3           3                           35.46900
46         3           4                           33.79126
47         1           1                           31.72200
47         1           2                           31.09980
47         1           3                           31.91580
47         1           4                           31.99740
47         2           1                           21.64400
47         2           2                           21.67200
47         2           3                           21.40600
47         2           4                           21.05600
47         3           1                           43.39580
47         3           2                           42.04750
47         3           3                           42.78420
47         3           4                           43.09000
48         1           1                           23.77188
48         1           2                           23.88933
48         1           3                           24.99336
48         1           4                           24.81327
48         2           1                           35.70189
48         2           2                           35.70189
48         2           3                           35.51933
48         2           4                           36.21534
48         3           1                           37.80868
48         3           2                           38.88404
48         3           3                           38.51744
48         3           4                           36.76998
49         1           1                           40.55498
49         1           2                           42.97778
49         1           3                           42.21056
49         1           4                           41.92790
49         2           1                           23.39314
49         2           2                           24.05521
49         2           3                           23.31704
49         2           4                           23.16484
49         3           1                           25.90258
49         3           2                           26.43052
49         3           3                           26.09532
49         3           4                           26.40538
50         1           1                           22.99014
50         1           2                           23.58138
50         1           3                           24.12714
50         1           4                           24.11956
50         2           1                           24.81780
50         2           2                           24.21930
