1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           2                           17.45518
54         2           3                           17.17043
54         2           4                           17.68867
54         3           1                           16.19208
54         3           2                           15.72138
54         3           3                           16.23915
54         3           4                           16.34898
55         1           1                           18.28781
55         1           2                           18.09725
55         1           3                           18.80589
55         1           4                           18.43073
55         2           1                           12.95573
55         2           2                           12.68404
55         2           3                           12.93951
55         2           4                           12.36370
55         3           1                           13.75938
55         3           2                           13.31750
55         3           3                           13.31313
55         3           4                           13.52313
56         1           1                           13.13455
56         1           2                           12.91327
56         1           3                           13.27650
56         1           4                           12.65025
56         2           1                           15.35162
56         2           2                           15.33128
56         2           3                           15.35670
56         2           4                           16.10420
56         3           1                           12.97775
56         3           2                           13.23305
56         3           3                           12.84585
56         3           4                           13.15221
57         1           1                           17.37272
57         1           2                           16.77102
57         1           3                           17.37819
57         1           4                           16.93512
57         2           1                           13.13415
57         2           2                           12.90573
57         2           3                           13.45563
57         2           4                           12.92688
57         3           1                           15.91110
57         3           2                           14.94498
57         3           3                           15.41310
57         3           4                           15.26370
58         1           1                           17.24939
58         1           2                           17.10392
58         1           3                           17.75853
58         1           4                           17.45640
58         2           1                           15.09957
58         2           2                           15.08960
58         2           3                           15.91212
58         2           4                           15.63296
58         3           1                           15.63081
58         3           2                           15.64602
58         3           3                           15.58518
58         3           4                           15.31140
59         1           1                           12.21990
59         1           2                           12.10318
59         1           3                           12.33663
59         1           4                           12.69888
59         2           1                           15.46342
59         2           2                           15.34126
59         2           3                           15.72301
59         2           4                           16.08440
59         3           1                           15.63714
59         3           2                           15.14174
59         3           3                           15.18098
59         3           4                           15.18588
60         1           1                           18.94881
60         1           2                           18.67488
60         1           3                           18.24612
60         1           4                           18.99050
60         2           1                           13.11874
60         2           2                           13.29354
60         2           3                           13.20177
60         2           4                           13.94467
60         3           1                           13.10691
60         3           2                           13.23248
60         3           3                           13.22815
60         3           4                           13.14155
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.30567
1          1           2                            1.32523
1          1           3                            1.35738
1          1           4                            1.33044
1          2           1                            1.75366
1          2           2                            1.80714
1          2           3                            1.75935
1          2           4                            1.80373
1          3           1                            1.61471
1          3           2                            1.56877
1          3           3                            1.56724
1          3           4                            1.59174
2          1           1                            1.45886
2          1           2                            1.43123
2          1           3                            1.45794
2          1           4                            1.46439
2          2           1                            1.45345
2          2           2                            1.45069
2          2           3                            1.42685
2          2           4                            1.38421
2          3           1                            1.34390
2          3           2                            1.39953
2          3           3                            1.37505
2          3           4                            1.37149
3          1           1                            1.42551
3          1           2                            1.44008
3          1           3                            1.44431
3          1           4                            1.45982
3          2           1                            1.78708
3          2           2                            1.73565
3          2           3                            1.81223
3          2           4                            1.76365
3          3           1                            1.24877
3          3           2                            1.28971
3          3           3                            1.26738
3          3           4                            1.25869
4          1           1                            1.60110
4          1           2                            1.56456
4          1           3                            1.54705
4          1           4                            1.55355
4          2           1                            1.91880
4          2           2                            1.82880
4          2           3                            1.86420
4          2           4                            1.84200
4          3           1                            1.57277
4          3           2                            1.60115
4          3           3                            1.62230
4          3           4                            1.60270
5          1           1                            1.84817
5          1           2                            1.84458
5          1           3                            1.87331
5          1           4                            1.90862
5          2           1                            1.67960
5          2           2                            1.67352
5          2           3                            1.72214
5          2           4                            1.71772
5          3           1                            1.33750
5          3           2                            1.28163
5          3           3                            1.33921
5          3           4                            1.33836
6          1           1                            1.60829
6          1           2                            1.58664
6          1           3                            1.67693
6          1           4                            1.58770
6          2           1                            1.36123
6          2           2                            1.32451
6          2           3                            1.35518
6          2           4                            1.35000
6          3           1                            1.43169
6          3           2                            1.39655
6          3           3                            1.38304
6          3           4                            1.36141
7          1           1                            1.62923
7          1           2                            1.63831
7          1           3                            1.61535
7          1           4                            1.70666
7          2           1                            1.53221
7          2           2                            1.50053
7          2           3                            1.53806
7          2           4                            1.50930
7          3           1                            1.46981
7          3           2                            1.47217
7          3           3                            1.47406
7          3           4                            1.48444
8          1           1                            1.47267
8          1           2                            1.46043
8          1           3                            1.49901
8          1           4                            1.46655
8          2           1                            1.32343
8          2           2                            1.30466
8          2           3                            1.28504
8          2           4                            1.30253
8          3           1                            1.33111
8          3           2                            1.29236
8          3           3                            1.34187
8          3           4                            1.36296
9          1           1                            1.57835
9          1           2                            1.56125
9          1           3                            1.62807
9          1           4                            1.65553
9          2           1                            1.75275
9          2           2                            1.80034
9          2           3                            1.74595
9          2           4                            1.74765
9          3           1                            1.39353
9          3           2                            1.41719
9          3           3                            1.35781
9          3           4                            1.42880
10         1           1                            1.65172
10         1           2                            1.63678
10         1           3                            1.65438
10         1           4                            1.65598
10         2           1                            1.67539
10         2           2                            1.66983
10         2           3                            1.68428
10         2           4                            1.74705
10         3           1                            1.39867
10         3           2                            1.42449
10         3           3                            1.46967
10         3           4                            1.39775
11         1           1                            1.26792
11         1           2                            1.30722
11         1           3                            1.32116
11         1           4                            1.28947
11         2           1                            1.50600
11         2           2                            1.58458
11         2           3                            1.51401
11         2           4                            1.50300
11         3           1                            1.36757
11         3           2                            1.36497
11         3           3                            1.36151
11         3           4                            1.31480
12         1           1                            1.80048
12         1           2                            1.75165
12         1           3                            1.72867
12         1           4                            1.74246
12         2           1                            1.44667
12         2           2                            1.42127
12         2           3                            1.40857
12         2           4                            1.40630
12         3           1                            1.37387
12         3           2                            1.37662
12         3           3                            1.43060
12         3           4                            1.41962
13         1           1                            1.63329
13         1           2                            1.60215
13         1           3                            1.61720
13         1           4                            1.64056
13         2           1                            1.68841
13         2           2                            1.66007
13         2           3                            1.65517
13         2           4                            1.69223
13         3           1                            1.64796
13         3           2                            1.61482
13         3           3                            1.59694
13         3           4                            1.62376
14         1           1                            1.54210
14         1           2                            1.49083
14         1           3                            1.54260
14         1           4                            1.56429
14         2           1                            1.52725
14         2           2                            1.49199
14         2           3                            1.47508
14         2           4                            1.51662
14         3           1                            1.31482
14         3           2                            1.34747
14         3           3                            1.35298
14         3           4                            1.35680
15         1           1                            1.44132
15         1           2                            1.44734
15         1           3                            1.45336
15         1           4                            1.44965
15         2           1                            1.27150
15         2           2                            1.25757
15         2           3                            1.28174
15         2           4                            1.28706
15         3           1                            1.44191
15         3           2                            1.43863
15         3           3                            1.47935
15         3           4                            1.40774
16         1           1                            1.33133
16         1           2                            1.33525
16         1           3                            1.37759
16         1           4                            1.37410
16         2           1                            1.59538
16         2           2                            1.66898
16         2           3                            1.66634
16         2           4                            1.67163
16         3           1                            1.62360
16         3           2                            1.60105
16         3           3                            1.59541
16         3           4                            1.54570
17         1           1                            1.71408
17         1           2                            1.72072
17         1           3                            1.66532
17         1           4                            1.68804
17         2           1                            1.39196
17         2           2                            1.41496
17         2           3                            1.45268
17         2           4                            1.39794
17         3           1                            1.60442
17         3           2                            1.62093
17         3           3                            1.61507
17         3           4                            1.59803
18         1           1                            1.71075
18         1           2                            1.66057
18         1           3                            1.71517
18         1           4                            1.73116
18         2           1                            1.63536
18         2           2                            1.59542
18         2           3                            1.66899
18         2           4                            1.64166
18         3           1                            1.37191
18         3           2                            1.40665
18         3           3                            1.44366
18         3           4                            1.37968
19         1           1                            1.32473
19         1           2                            1.33350
19         1           3                            1.29884
19         1           4                            1.31805
19         2           1                            1.34004
19         2           2                            1.28447
19         2           3                            1.32447
19         2           4                            1.30847
19         3           1                            1.62461
19         3           2                            1.62355
19         3           3                            1.65368
19         3           4                            1.63676
20         1           1                            1.60238
20         1           2                            1.54226
20         1           3                            1.62836
20         1           4                            1.62785
20         2           1                            1.28413
20         2           2                            1.30080
20         2           3                            1.26462
20         2           4                            1.22153
20         3           1                            1.68779
20         3           2                            1.70398
20         3           3                            1.68388
20         3           4                            1.75537
21         1           1                            1.29356
21         1           2                            1.26990
21         1           3                            1.25704
21         1           4                            1.30518
21         2           1                            1.39142
21         2           2                            1.36747
21         2           3                            1.33002
21         2           4                            1.30868
21         3           1                            1.54329
21         3           2                            1.55037
21         3           3                            1.53369
21         3           4                            1.59789
22         1           1                            1.65535
22         1           2                            1.67737
22         1           3                            1.74178
22         1           4                            1.76050
22         2           1                            1.36337
22         2           2                            1.37427
22         2           3                            1.36468
22         2           4                            1.32282
22         3           1                            1.27879
22         3           2                            1.28327
22         3           3                            1.28490
22         3           4                            1.30118
23         1           1                            1.58821
23         1           2                            1.58666
23         1           3                            1.56389
23         1           4                            1.65134
23         2           1                            1.64536
23         2           2                            1.61651
23         2           3                            1.67211
23         2           4                            1.62175
23         3           1                            1.48658
23         3           2                            1.43735
23         3           3                            1.44069
23         3           4                            1.46555
24         1           1                            1.44904
24         1           2                            1.46839
24         1           3                            1.45187
24         1           4                            1.42355
24         2           1                            1.39953
24         2           2                            1.38382
24         2           3                            1.37888
24         2           4                            1.37798
24         3           1                            1.37997
24         3           2                            1.41907
24         3           3                            1.43031
24         3           4                            1.40064
25         1           1                            1.35073
25         1           2                            1.32642
25         1           3                            1.32343
25         1           4                            1.28462
25         2           1                            1.84435
25         2           2                            1.80620
25         2           3                            1.77978
25         2           4                            1.80855
25         3           1                            1.46846
25         3           2                            1.47798
25         3           3                            1.49607
25         3           4                            1.48369
26         1           1                            1.77237
26         1           2                            1.69105
26         1           3                            1.68938
26         1           4                            1.70386
26         2           1                            1.45334
26         2           2                            1.46071
26         2           3                            1.41650
26         2           4                            1.39854
26         3           1                            1.35479
26         3           2                            1.28841
26         3           3                            1.33267
26         3           4                            1.34501
27         1           1                            1.70665
27         1           2                            1.66100
27         1           3                            1.74405
27         1           4                            1.71545
27         2           1                            1.30824
27         2           2                            1.31362
27         2           3                            1.24573
27         2           4                            1.26436
27         3           1                            1.35982
27         3           2                            1.38846
27         3           3                            1.37480
27         3           4                            1.38669
28         1           1                            1.26954
28         1           2                            1.26593
28         1           3                            1.23702
28         1           4                            1.24144
28         2           1                            1.41830
28         2           2                            1.39015
28         2           3                            1.40104
28         2           4                            1.43918
28         3           1                            1.53150
28         3           2                            1.56800
28         3           3                            1.53350
28         3           4                            1.58350
29         1           1                            1.31259
29         1           2                            1.33929
29         1           3                            1.31862
29         1           4                            1.30140
29         2           1                            1.38939
29         2           2                            1.38548
29         2           3                            1.38722
29         2           4                            1.31196
29         3           1                            1.48347
29         3           2                            1.43216
29         3           3                            1.43262
29         3           4                            1.48814
30         1           1                            1.44658
30         1           2                            1.40672
30         1           3                            1.39606
30         1           4                            1.39931
30         2           1                            1.43252
30         2           2                            1.46457
30         2           3                            1.47757
30         2           4                            1.43995
30         3           1                            1.80746
30         3           2                            1.86261
30         3           3                            1.86736
30         3           4                            1.86795
31         1           1                            1.88266
31         1           2                            1.81138
31         1           3                            1.80000
31         1           4                            1.80658
31         2           1                            1.49452
31         2           2                            1.47983
31         2           3                            1.43148
31         2           4                            1.43480
31         3           1                            1.51240
31         3           2                            1.49388
31         3           3                            1.46348
31         3           4                            1.51715
32         1           1                            1.73004
32         1           2                            1.76386
32         1           3                            1.74168
32         1           4                            1.73337
32         2           1                            1.46439
32         2           2                            1.51954
32         2           3                            1.49508
32         2           4                            1.44569
32         3           1                            1.82304
32         3           2                            1.82013
32         3           3                            1.84228
32         3           4                            1.86152
33         1           1                            1.28472
33         1           2                            1.29405
33         1           3                            1.28599
33         1           4                            1.34366
33         2           1                            1.68411
33         2           2                            1.64798
33         2           3                            1.71970
33         2           4                            1.68466
33         3           1                            1.24931
33         3           2                            1.24561
33         3           3                            1.25055
33         3           4                            1.30281
34         1           1                            1.57382
34         1           2                            1.56145
34         1           3                            1.60475
34         1           4                            1.62950
34         2           1                            1.27214
34         2           2                            1.29390
34         2           3                            1.24382
34         2           4                            1.29225
34         3           1                            1.21534
34         3           2                            1.26834
34         3           3                            1.25790
34         3           4                            1.25750
35         1           1                            1.45736
35         1           2                            1.45784
35         1           3                            1.50781
35         1           4                            1.48715
35         2           1                            1.54274
35         2           2                            1.54073
35         2           3                            1.52510
35         2           4                            1.60171
35         3           1                            1.62429
35         3           2                            1.62850
35         3           3                            1.58642
35         3           4                            1.58642
36         1           1                            1.34051
36         1           2                            1.38640
36         1           3                            1.37838
36         1           4                            1.41313
36         2           1                            1.49748
36         2           2                            1.46583
36         2           3                            1.52529
36         2           4                            1.52865
36         3           1                            1.44485
36         3           2                            1.39155
36         3           3                            1.43437
36         3           4                            1.41159
37         1           1                            1.33369
37         1           2                            1.32637
37         1           3                            1.37157
37         1           4                            1.32637
37         2           1                            1.82360
37         2           2                            1.85298
37         2           3                            1.83006
37         2           4                            1.86003
37         3           1                            1.52096
37         3           2                            1.50787
37         3           3                            1.55200
37         3           4                            1.52145
38         1           1                            1.32925
38         1           2                            1.32712
38         1           3                            1.33822
38         1           4                            1.28655
38         2           1                            1.44301
38         2           2                            1.44396
38         2           3                            1.43919
38         2           4                            1.49553
38         3           1                            1.42975
38         3           2                            1.46633
38         3           3                            1.50955
38         3           4                            1.49863
39         1           1                            1.39469
39         1           2                            1.37880
39         1           3                            1.37517
39         1           4                            1.38334
39         2           1                            1.78121
39         2           2                            1.77413
39         2           3                            1.81602
39         2           4                            1.80776
39         3           1                            1.36525
39         3           2                            1.36831
39         3           3                            1.38802
39         3           4                            1.37488
40         1           1                            1.42462
40         1           2                            1.39564
40         1           3                            1.46142
40         1           4                            1.46648
40         2           1                            1.29729
40         2           2                            1.28816
40         2           3                            1.29231
40         2           4                            1.26160
40         3           1                            1.50108
40         3           2                            1.50733
40         3           3                            1.46408
40         3           4                            1.53616
41         1           1                            1.28252
41         1           2                            1.33887
41         1           3                            1.28883
41         1           4                            1.29262
41         2           1                            1.46010
41         2           2                            1.49921
41         2           3                            1.46248
41         2           4                            1.47107
41         3           1                            1.40663
41         3           2                            1.46243
41         3           3                            1.39779
41         3           4                            1.46010
42         1           1                            1.35716
42         1           2                            1.37470
42         1           3                            1.31594
42         1           4                            1.35935
42         2           1                            1.33975
42         2           2                            1.31524
42         2           3                            1.31060
42         2           4                            1.33890
42         3           1                            1.65669
42         3           2                            1.64006
42         3           3                            1.62344
42         3           4                            1.62448
43         1           1                            1.51152
43         1           2                            1.60700
43         1           3                            1.56981
43         1           4                            1.55675
43         2           1                            1.30794
43         2           2                            1.23096
43         2           3                            1.24201
43         2           4                            1.23464
43         3           1                            1.70275
43         3           2                            1.69439
43         3           3                            1.71278
43         3           4                            1.76235
44         1           1                            1.80328
44         1           2                            1.87461
44         1           3                            1.86636
44         1           4                            1.78972
44         2           1                            1.63071
44         2           2                            1.60422
44         2           3                            1.57668
44         2           4                            1.63331
44         3           1                            1.62708
44         3           2                            1.59475
44         3           3                            1.61665
44         3           4                            1.64272
45         1           1                            1.45400
45         1           2                            1.46961
45         1           3                            1.47623
45         1           4                            1.47576
45         2           1                            1.63848
45         2           2                            1.61461
45         2           3                            1.65872
45         2           4                            1.63277
45         3           1                            1.66160
45         3           2                            1.70502
45         3           3                            1.66214
45         3           4                            1.61068
46         1           1                            1.59627
46         1           2                            1.51955
46         1           3                            1.56418
46         1           4                            1.58073
46         2           1                            1.36858
46         2           2                            1.29816
46         2           3                            1.31242
46         2           4                            1.37290
46         3           1                            1.60566
46         3           2                            1.65775
46         3           3                            1.64180
46         3           4                            1.68804
47         1           1                            1.53066
47         1           2                            1.51904
47         1           3                            1.57560
47         1           4                            1.51702
47         2           1                            1.35150
47         2           2                            1.33323
47         2           3                            1.27543
47         2           4                            1.31920
47         3           1                            1.84269
47         3           2                            1.84269
47         3           3                            1.89647
47         3           4                            1.82656
48         1           1                            1.40936
48         1           2                            1.35450
48         1           3                            1.41204
48         1           4                            1.37100
48         2           1                            1.70182
48         2           2                            1.60704
48         2           3                            1.66166
48         2           4                            1.66915
48         3           1                            1.72983
48         3           2                            1.71205
48         3           3                            1.67317
48         3           4                            1.77482
49         1           1                            1.80818
49         1           2                            1.81522
49         1           3                            1.78883
49         1           4                            1.86800
49         2           1                            1.36687
49         2           2                            1.35278
49         2           3                            1.32194
49         2           4                            1.37480
49         3           1                            1.45110
49         3           2                            1.41204
49         3           3                            1.41480
49         3           4                            1.39458
50         1           1                            1.35058
50         1           2                            1.38267
50         1           3                            1.36948
50         1           4                            1.37300
50         2           1                            1.35614
50         2           2                            1.36918
50         2           3                            1.39570
50         2           4                            1.40873
50         3           1                            1.68911
50         3           2                            1.64092
50         3           3                            1.68275
50         3           4                            1.67904
51         1           1                            1.69844
51         1           2                            1.71703
51         1           3                            1.66507
51         1           4                            1.71594
51         2           1                            1.31763
51         2           2                            1.26461
51         2           3                            1.31471
51         2           4                            1.31638
51         3           1                            1.35608
51         3           2                            1.31216
51         3           3                            1.30915
51         3           4                            1.34445
52         1           1                            1.47951
52         1           2                            1.48584
52         1           3                            1.47610
52         1           4                            1.54720
52         2           1                            1.38425
52         2           2                            1.33656
52         2           3                            1.35669
52         2           4                            1.33438
52         3           1                            1.63910
52         3           2                            1.62778
52         3           3                            1.71079
52         3           4                            1.72318
53         1           1                            1.71485
53         1           2                            1.71375
53         1           3                            1.73310
53         1           4                            1.70601
53         2           1                            1.36368
53         2           2                            1.31929
53         2           3                            1.30507
53         2           4                            1.32662
53         3           1                            1.46172
53         3           2                            1.46889
53         3           3                            1.51239
53         3           4                            1.43974
54         1           1                            1.68648
54         1           2                            1.67731
54         1           3                            1.69511
54         1           4                            1.68810
54         2           1                            1.73925
54         2           2                            1.74552
54         2           3                            1.71704
54         2           4                            1.76887
54         3           1                            1.61921
54         3           2                            1.57214
54         3           3                            1.62392
54         3           4                            1.63490
55         1           1                            1.82878
55         1           2                            1.80972
55         1           3                            1.88059
55         1           4                            1.84307
55         2           1                            1.29557
55         2           2                            1.26840
55         2           3                            1.29395
55         2           4                            1.23637
55         3           1                            1.37594
55         3           2                            1.33175
