1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           2                            3.68795
50         3           3                            3.84111
50         3           4                            3.78563
51         1           1                            4.24217
51         1           2                            4.13718
51         1           3                            4.01757
51         1           4                            4.07471
51         2           1                            1.27050
51         2           2                            1.27092
51         2           3                            1.32300
51         2           4                            1.27176
51         3           1                            1.62038
51         3           2                            1.57081
51         3           3                            1.60863
51         3           4                            1.57439
52         1           1                            2.74216
52         1           2                            2.88744
52         1           3                            2.79392
52         1           4                            2.74761
52         2           1                            1.71129
52         2           2                            1.75737
52         2           3                            1.77592
52         2           4                            1.69274
52         3           1                            3.90906
52         3           2                            3.91160
52         3           3                            3.91541
52         3           4                            3.92303
53         1           1                            4.18230
53         1           2                            4.35890
53         1           3                            4.15218
53         1           4                            4.28360
53         2           1                            1.62597
53         2           2                            1.60529
53         2           3                            1.57323
53         2           4                            1.58047
53         3           1                            2.64883
53         3           2                            2.69536
53         3           3                            2.66067
53         3           4                            2.60568
54         1           1                            3.93921
54         1           2                            3.99017
54         1           3                            3.87296
54         1           4                            4.02584
54         2           1                            4.67627
54         2           2                            4.60647
54         2           3                            4.72527
54         2           4                            4.49064
54         3           1                            3.61180
54         3           2                            3.65233
54         3           3                            3.68591
54         3           4                            3.66160
55         1           1                            5.24772
55         1           2                            5.08602
55         1           3                            5.13436
55         1           4                            5.12436
55         2           1                            1.01535
55         2           2                            1.08092
55         2           3                            1.08025
55         2           4                            1.02853
55         3           1                            1.74249
55         3           2                            1.70927
55         3           3                            1.78246
55         3           4                            1.76613
56         1           1                            1.31115
56         1           2                            1.28499
56         1           3                            1.33479
56         1           4                            1.33099
56         2           1                            3.28938
56         2           2                            3.24288
56         2           3                            3.23971
56         2           4                            3.19531
56         3           1                            1.43591
56         3           2                            1.46937
56         3           3                            1.48801
56         3           4                            1.52195
57         1           1                            4.19382
57         1           2                            4.13672
57         1           3                            4.20445
57         1           4                            4.19117
57         2           1                            1.40179
57         2           2                            1.46329
57         2           3                            1.44310
57         2           4                            1.44539
57         3           1                            2.97070
57         3           2                            3.13699
57         3           3                            3.05040
57         3           4                            3.03859
58         1           1                            4.41168
58         1           2                            4.39047
58         1           3                            4.33391
58         1           4                            4.26745
58         2           1                            3.12821
58         2           2                            3.04612
58         2           3                            2.99370
58         2           4                            3.07381
58         3           1                            3.34621
58         3           2                            3.24465
58         3           3                            3.27711
58         3           4                            3.31271
59         1           1                            0.99162
59         1           2                            1.00706
59         1           3                            0.97430
59         1           4                            0.95981
59         2           1                            3.31344
59         2           2                            3.21786
59         2           3                            3.32087
59         2           4                            3.28264
59         3           1                            2.90504
59         3           2                            2.92462
59         3           3                            2.82955
59         3           4                            2.89293
60         1           1                            5.31787
60         1           2                            5.02132
60         1           3                            5.06797
60         1           4                            5.20958
60         2           1                            1.74598
60         2           2                            1.75212
60         2           3                            1.70357
60         2           4                            1.77667
60         3           1                            1.65947
60         3           2                            1.66212
60         3           3                            1.60287
60         3           4                            1.68539
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.16414
1          1           2                            0.16365
1          1           3                            0.16398
1          1           4                            0.16419
1          2           1                            0.46503
1          2           2                            0.47244
1          2           3                            0.47111
1          2           4                            0.45348
1          3           1                            0.32740
1          3           2                            0.32719
1          3           3                            0.32719
1          3           4                            0.33233
2          1           1                            0.22158
2          1           2                            0.23039
2          1           3                            0.22021
2          1           4                            0.22649
2          2           1                            0.22166
2          2           2                            0.22109
2          2           3                            0.22415
2          2           4                            0.21492
2          3           1                            0.19495
2          3           2                            0.19052
2          3           3                            0.18543
2          3           4                            0.18850
3          1           1                            0.24482
3          1           2                            0.24277
3          1           3                            0.25162
3          1           4                            0.24387
3          2           1                            0.46724
3          2           2                            0.47728
3          2           3                            0.45869
3          2           4                            0.47818
3          3           1                            0.12502
3          3           2                            0.12364
3          3           3                            0.12486
3          3           4                            0.12557
4          1           1                            0.31862
4          1           2                            0.32012
4          1           3                            0.31111
4          1           4                            0.30410
4          2           1                            0.51161
4          2           2                            0.52740
4          2           3                            0.51619
4          2           4                            0.51449
4          3           1                            0.33474
4          3           2                            0.33497
4          3           3                            0.33363
4          3           4                            0.34630
5          1           1                            0.50927
5          1           2                            0.53341
5          1           3                            0.53948
5          1           4                            0.50741
5          2           1                            0.42750
5          2           2                            0.41273
5          2           3                            0.41532
5          2           4                            0.42175
5          3           1                            0.15437
5          3           2                            0.15369
5          3           3                            0.14533
5          3           4                            0.14896
6          1           1                            0.36227
6          1           2                            0.36921
6          1           3                            0.38152
6          1           4                            0.36944
6          2           1                            0.16433
6          2           2                            0.16123
6          2           3                            0.15893
6          2           4                            0.16024
6          3           1                            0.20227
6          3           2                            0.20526
6          3           3                            0.19608
6          3           4                            0.20663
7          1           1                            0.38743
7          1           2                            0.38161
7          1           3                            0.38854
7          1           4                            0.37803
7          2           1                            0.28538
7          2           2                            0.27364
7          2           3                            0.28938
7          2           4                            0.28674
7          3           1                            0.24361
7          3           2                            0.24514
7          3           3                            0.24337
7          3           4                            0.24578
8          1           1                            0.25067
8          1           2                            0.24488
8          1           3                            0.24123
8          1           4                            0.24163
8          2           1                            0.14599
8          2           2                            0.15428
8          2           3                            0.14725
8          2           4                            0.15025
8          3           1                            0.16209
8          3           2                            0.15882
8          3           3                            0.15948
8          3           4                            0.15407
9          1           1                            0.35978
9          1           2                            0.35944
9          1           3                            0.35494
9          1           4                            0.34931
9          2           1                            0.46394
9          2           2                            0.44345
9          2           3                            0.46218
9          2           4                            0.46716
9          3           1                            0.19438
9          3           2                            0.19250
9          3           3                            0.19731
9          3           4                            0.18739
10         1           1                            0.37150
10         1           2                            0.39123
10         1           3                            0.38827
10         1           4                            0.38556
10         2           1                            0.43399
10         2           2                            0.44231
10         2           3                            0.43718
10         2           4                            0.42789
10         3           1                            0.21976
10         3           2                            0.23232
10         3           3                            0.22629
10         3           4                            0.23225
11         1           1                            0.14146
11         1           2                            0.13859
11         1           3                            0.13991
11         1           4                            0.14146
11         2           1                            0.30582
11         2           2                            0.31867
11         2           3                            0.31736
11         2           4                            0.30391
11         3           1                            0.15986
11         3           2                            0.16333
11         3           3                            0.15981
11         3           4                            0.16391
12         1           1                            0.45736
12         1           2                            0.46619
12         1           3                            0.47715
12         1           4                            0.46725
12         2           1                            0.20523
12         2           2                            0.20301
12         2           3                            0.21054
12         2           4                            0.21128
12         3           1                            0.21184
12         3           2                            0.21296
12         3           3                            0.21556
12         3           4                            0.21388
13         1           1                            0.34549
13         1           2                            0.34130
13         1           3                            0.35601
13         1           4                            0.34322
13         2           1                            0.41328
13         2           2                            0.40029
13         2           3                            0.39701
13         2           4                            0.40278
13         3           1                            0.37583
13         3           2                            0.37500
13         3           3                            0.37382
13         3           4                            0.35766
14         1           1                            0.30172
14         1           2                            0.28605
14         1           3                            0.30030
14         1           4                            0.29118
14         2           1                            0.27495
14         2           2                            0.26572
14         2           3                            0.26810
14         2           4                            0.26695
14         3           1                            0.14257
14         3           2                            0.13973
14         3           3                            0.14750
14         3           4                            0.14689
15         1           1                            0.23162
15         1           2                            0.22363
15         1           3                            0.23340
15         1           4                            0.23236
15         2           1                            0.11562
15         2           2                            0.11240
15         2           3                            0.11672
15         2           4                            0.11448
15         3           1                            0.23297
15         3           2                            0.24598
15         3           3                            0.24280
15         3           4                            0.24288
16         1           1                            0.16944
16         1           2                            0.17466
16         1           3                            0.16817
16         1           4                            0.16933
16         2           1                            0.38042
16         2           2                            0.37837
16         2           3                            0.37994
16         2           4                            0.38271
16         3           1                            0.33742
16         3           2                            0.34155
16         3           3                            0.34263
16         3           4                            0.34426
17         1           1                            0.42153
17         1           2                            0.43131
17         1           3                            0.43159
17         1           4                            0.42057
17         2           1                            0.21625
17         2           2                            0.22894
17         2           3                            0.22464
17         2           4                            0.22650
17         3           1                            0.37687
17         3           2                            0.37834
17         3           3                            0.38178
17         3           4                            0.37136
18         1           1                            0.41517
18         1           2                            0.41952
18         1           3                            0.43406
18         1           4                            0.43339
18         2           1                            0.37080
18         2           2                            0.36113
18         2           3                            0.35877
18         2           4                            0.37421
18         3           1                            0.21568
18         3           2                            0.20954
18         3           3                            0.22329
18         3           4                            0.21980
19         1           1                            0.12845
19         1           2                            0.13169
19         1           3                            0.12782
19         1           4                            0.13346
19         2           1                            0.13418
19         2           2                            0.13684
19         2           3                            0.13844
19         2           4                            0.13737
19         3           1                            0.37629
19         3           2                            0.36647
19         3           3                            0.37366
19         3           4                            0.37402
20         1           1                            0.34005
20         1           2                            0.33399
20         1           3                            0.32739
20         1           4                            0.34005
20         2           1                            0.10464
20         2           2                            0.10716
20         2           3                            0.10999
20         2           4                            0.10360
20         3           1                            0.44006
20         3           2                            0.44556
20         3           3                            0.43231
20         3           4                            0.44838
21         1           1                            0.12755
21         1           2                            0.12554
21         1           3                            0.12064
21         1           4                            0.12450
21         2           1                            0.17385
21         2           2                            0.16871
21         2           3                            0.16609
21         2           4                            0.16582
21         3           1                            0.31919
21         3           2                            0.32064
21         3           3                            0.32002
21         3           4                            0.32914
22         1           1                            0.40571
22         1           2                            0.42003
22         1           3                            0.41219
22         1           4                            0.41692
22         2           1                            0.16979
22         2           2                            0.16759
22         2           3                            0.17182
22         2           4                            0.16786
22         3           1                            0.10725
22         3           2                            0.10701
22         3           3                            0.10673
22         3           4                            0.11129
23         1           1                            0.34395
23         1           2                            0.34541
23         1           3                            0.33891
23         1           4                            0.34227
23         2           1                            0.35510
23         2           2                            0.36527
23         2           3                            0.36434
23         2           4                            0.36750
23         3           1                            0.25795
23         3           2                            0.25456
23         3           3                            0.26759
23         3           4                            0.25718
24         1           1                            0.25624
24         1           2                            0.24291
24         1           3                            0.24957
24         1           4                            0.25600
24         2           1                            0.20512
24         2           2                            0.19659
24         2           3                            0.19909
24         2           4                            0.19256
24         3           1                            0.19389
24         3           2                            0.20118
24         3           3                            0.20137
24         3           4                            0.20298
25         1           1                            0.15417
25         1           2                            0.15263
25         1           3                            0.15205
25         1           4                            0.14654
25         2           1                            0.50894
25         2           2                            0.49463
25         2           3                            0.48772
25         2           4                            0.49994
25         3           1                            0.25626
25         3           2                            0.25193
25         3           3                            0.25018
25         3           4                            0.26474
26         1           1                            0.43195
26         1           2                            0.43209
26         1           3                            0.44508
26         1           4                            0.44061
26         2           1                            0.22063
26         2           2                            0.22185
26         2           3                            0.22243
26         2           4                            0.22942
26         3           1                            0.14575
26         3           2                            0.15184
26         3           3                            0.14294
26         3           4                            0.14937
27         1           1                            0.41401
27         1           2                            0.43114
27         1           3                            0.41158
27         1           4                            0.42952
27         2           1                            0.11942
27         2           2                            0.12033
27         2           3                            0.12458
27         2           4                            0.12414
27         3           1                            0.17776
27         3           2                            0.18248
27         3           3                            0.18096
27         3           4                            0.18330
28         1           1                            0.09585
28         1           2                            0.09477
28         1           3                            0.09551
28         1           4                            0.09403
28         2           1                            0.20387
28         2           2                            0.20428
28         2           3                            0.20971
28         2           4                            0.20489
28         3           1                            0.30470
28         3           2                            0.30620
28         3           3                            0.30830
28         3           4                            0.31490
29         1           1                            0.16276
29         1           2                            0.16020
29         1           3                            0.15365
29         1           4                            0.15862
29         2           1                            0.16690
29         2           2                            0.16521
29         2           3                            0.16652
29         2           4                            0.17109
29         3           1                            0.23165
29         3           2                            0.23630
29         3           3                            0.24057
29         3           4                            0.23592
30         1           1                            0.22402
30         1           2                            0.22603
30         1           3                            0.22618
30         1           4                            0.23778
30         2           1                            0.22553
30         2           2                            0.23664
30         2           3                            0.23634
30         2           4                            0.23807
30         3           1                            0.52454
30         3           2                            0.50259
30         3           3                            0.51249
30         3           4                            0.50342
31         1           1                            0.52655
31         1           2                            0.54093
31         1           3                            0.51065
31         1           4                            0.52757
31         2           1                            0.25137
31         2           2                            0.25955
31         2           3                            0.24818
31         2           4                            0.25914
31         3           1                            0.25941
31         3           2                            0.24953
31         3           3                            0.25908
31         3           4                            0.25760
32         1           1                            0.44164
32         1           2                            0.41637
32         1           3                            0.42134
32         1           4                            0.41540
32         2           1                            0.26408
32         2           2                            0.26836
32         2           3                            0.26185
32         2           4                            0.26818
32         3           1                            0.50165
32         3           2                            0.50339
32         3           3                            0.49028
32         3           4                            0.49486
33         1           1                            0.14812
33         1           2                            0.14457
33         1           3                            0.14808
33         1           4                            0.14719
33         2           1                            0.41456
33         2           2                            0.40312
33         2           3                            0.41297
33         2           4                            0.41257
33         3           1                            0.11506
33         3           2                            0.11416
33         3           3                            0.11476
33         3           4                            0.11639
34         1           1                            0.33586
34         1           2                            0.34572
34         1           3                            0.34051
34         1           4                            0.33664
34         2           1                            0.11331
34         2           2                            0.11792
34         2           3                            0.11476
34         2           4                            0.11830
34         3           1                            0.09582
34         3           2                            0.09622
34         3           3                            0.09727
34         3           4                            0.09496
35         1           1                            0.26274
35         1           2                            0.25894
35         1           3                            0.26360
35         1           4                            0.26739
35         2           1                            0.32331
35         2           2                            0.31385
35         2           3                            0.31292
35         2           4                            0.31457
35         3           1                            0.36068
35         3           2                            0.37556
35         3           3                            0.36599
35         3           4                            0.36765
36         1           1                            0.19071
36         1           2                            0.18751
36         1           3                            0.19602
36         1           4                            0.19152
36         2           1                            0.25898
36         2           2                            0.25907
36         2           3                            0.26702
36         2           4                            0.26821
36         3           1                            0.21476
36         3           2                            0.21592
36         3           3                            0.21428
36         3           4                            0.21091
37         1           1                            0.16001
37         1           2                            0.15955
37         1           3                            0.16196
37         1           4                            0.15893
37         2           1                            0.50360
37         2           2                            0.50988
37         2           3                            0.50682
37         2           4                            0.49168
37         3           1                            0.28044
37         3           2                            0.27099
37         3           3                            0.26938
37         3           4                            0.28187
38         1           1                            0.15076
38         1           2                            0.15624
38         1           3                            0.15604
38         1           4                            0.14905
38         2           1                            0.25255
38         2           2                            0.26231
38         2           3                            0.25289
38         2           4                            0.25743
38         3           1                            0.25493
38         3           2                            0.25649
38         3           3                            0.25484
38         3           4                            0.24874
39         1           1                            0.20429
39         1           2                            0.21335
39         1           3                            0.21510
39         1           4                            0.20861
39         2           1                            0.49866
39         2           2                            0.51135
39         2           3                            0.51917
39         2           4                            0.50696
39         3           1                            0.17775
39         3           2                            0.17662
39         3           3                            0.17662
39         3           4                            0.17843
40         1           1                            0.22578
40         1           2                            0.22306
40         1           3                            0.21582
40         1           4                            0.22607
40         2           1                            0.12628
40         2           2                            0.12612
40         2           3                            0.12899
40         2           4                            0.12932
40         3           1                            0.25938
40         3           2                            0.26265
40         3           3                            0.26800
40         3           4                            0.25920
41         1           1                            0.13334
41         1           2                            0.13423
41         1           3                            0.14034
41         1           4                            0.13622
41         2           1                            0.25232
41         2           2                            0.26263
41         2           3                            0.25852
41         2           4                            0.26146
41         3           1                            0.23155
41         3           2                            0.23419
41         3           3                            0.23615
41         3           4                            0.22665
42         1           1                            0.17889
42         1           2                            0.17224
42         1           3                            0.17360
42         1           4                            0.17645
42         2           1                            0.14029
42         2           2                            0.14592
42         2           3                            0.14326
42         2           4                            0.14193
42         3           1                            0.34421
42         3           2                            0.35568
42         3           3                            0.36295
42         3           4                            0.34341
43         1           1                            0.30713
43         1           2                            0.31466
43         1           3                            0.32239
43         1           4                            0.31039
43         2           1                            0.11400
43         2           2                            0.11597
43         2           3                            0.11597
43         2           4                            0.11623
43         3           1                            0.42371
43         3           2                            0.42553
43         3           3                            0.44145
43         3           4                            0.43586
44         1           1                            0.49108
44         1           2                            0.50684
44         1           3                            0.48783
44         1           4                            0.49449
44         2           1                            0.36079
44         2           2                            0.34466
44         2           3                            0.34444
44         2           4                            0.36170
44         3           1                            0.36429
44         3           2                            0.35002
44         3           3                            0.34795
44         3           4                            0.35980
45         1           1                            0.24482
45         1           2                            0.24919
45         1           3                            0.25323
45         1           4                            0.25185
45         2           1                            0.35386
45         2           2                            0.34707
45         2           3                            0.35115
45         2           4                            0.35137
45         3           1                            0.39075
45         3           2                            0.39939
45         3           3                            0.37961
45         3           4                            0.39138
46         1           1                            0.30876
46         1           2                            0.31371
46         1           3                            0.31684
46         1           4                            0.30987
46         2           1                            0.15836
46         2           2                            0.15931
46         2           3                            0.16197
46         2           4                            0.15983
46         3           1                            0.38967
46         3           2                            0.38662
46         3           3                            0.38186
46         3           4                            0.38955
47         1           1                            0.31889
47         1           2                            0.32075
47         1           3                            0.31630
47         1           4                            0.31982
47         2           1                            0.14825
47         2           2                            0.14454
47         2           3                            0.14749
47         2           4                            0.14758
47         3           1                            0.52293
47         3           2                            0.53454
47         3           3                            0.51183
47         3           4                            0.51907
48         1           1                            0.19084
48         1           2                            0.19710
48         1           3                            0.19735
48         1           4                            0.18625
48         2           1                            0.38352
48         2           2                            0.38452
48         2           3                            0.38751
48         2           4                            0.38489
48         3           1                            0.42112
48         3           2                            0.42778
48         3           3                            0.44027
48         3           4                            0.42625
49         1           1                            0.49834
49         1           2                            0.48614
49         1           3                            0.48838
49         1           4                            0.50396
49         2           1                            0.17559
49         2           2                            0.18612
49         2           3                            0.18490
49         2           4                            0.17477
49         3           1                            0.22289
49         3           2                            0.21917
49         3           3                            0.22690
49         3           4                            0.21809
50         1           1                            0.17575
50         1           2                            0.18014
50         1           3                            0.17466
50         1           4                            0.17864
50         2           1                            0.20292
50         2           2                            0.20034
50         2           3                            0.20421
50         2           4                            0.19640
50         3           1                            0.36530
50         3           2                            0.36879
50         3           3                            0.38411
50         3           4                            0.37856
51         1           1                            0.42422
51         1           2                            0.41372
51         1           3                            0.40176
51         1           4                            0.40747
51         2           1                            0.12705
51         2           2                            0.12709
51         2           3                            0.13230
51         2           4                            0.12718
51         3           1                            0.16204
51         3           2                            0.15708
51         3           3                            0.16086
51         3           4                            0.15744
52         1           1                            0.27422
52         1           2                            0.28874
