1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         1           4                           34.24220
51         2           1                           26.37765
51         2           2                           25.25040
51         2           3                           26.30250
51         2           4                           25.59275
51         3           1                           27.39702
51         3           2                           26.57907
51         3           3                           26.69961
51         3           4                           26.34660
52         1           1                           30.31088
52         1           2                           29.65830
52         1           3                           30.19400
52         1           4                           29.70700
52         2           1                           27.86875
52         2           2                           26.80125
52         2           3                           27.03750
52         2           4                           27.06375
52         3           1                           33.37488
52         3           2                           33.52580
52         3           3                           33.82764
52         3           4                           32.71730
53         1           1                           33.52286
53         1           2                           33.47862
53         1           3                           35.19292
53         1           4                           34.83900
53         2           1                           27.03232
53         2           2                           26.94612
53         2           3                           26.29962
53         2           4                           26.25652
53         3           1                           29.32052
53         3           2                           29.08152
53         3           3                           29.02416
53         3           4                           29.76984
54         1           1                           34.25825
54         1           2                           32.83397
54         1           3                           33.34110
54         1           4                           33.19004
54         2           1                           36.41383
54         2           2                           35.53680
54         2           3                           36.04935
54         2           4                           35.11537
54         3           1                           32.73980
54         3           2                           32.70842
54         3           3                           31.61012
54         3           4                           32.21680
55         1           1                           36.75426
55         1           2                           36.40887
55         1           3                           36.21831
55         1           4                           36.48033
55         2           1                           24.40299
55         2           2                           25.40863
55         2           3                           25.94389
55         2           4                           25.46540
55         3           1                           26.86250
55         3           2                           26.53000
55         3           3                           26.49500
55         3           4                           27.65000
56         1           1                           26.61145
56         1           2                           25.23370
56         1           3                           26.34425
56         1           4                           25.17525
56         2           1                           32.11686
56         2           2                           32.49315
56         2           3                           32.41179
56         2           4                           32.04567
56         3           1                           27.07031
56         3           2                           26.00656
56         3           3                           26.89160
56         3           4                           25.79381
57         1           1                           34.45006
57         1           2                           34.35160
57         1           3                           33.47640
57         1           4                           34.85484
57         2           1                           26.46288
57         2           2                           26.70822
57         2           3                           26.43750
57         2           4                           27.03816
57         3           1                           30.18876
57         3           2                           30.68676
57         3           3                           30.89592
57         3           4                           31.87200
58         1           1                           33.99522
58         1           2                           35.01351
58         1           3                           34.80090
58         1           4                           35.43873
58         2           1                           31.19613
58         2           2                           30.97679
58         2           3                           31.35565
58         2           4                           30.85715
58         3           1                           31.96128
58         3           2                           31.48470
58         3           3                           32.02212
58         3           4                           31.79904
59         1           1                           24.18220
59         1           2                           24.89060
59         1           3                           25.01940
59         1           4                           25.70365
59         2           1                           32.17898
59         2           2                           31.93466
59         2           3                           31.00828
59         2           4                           31.12026
59         3           1                           30.23442
59         3           2                           30.05784
59         3           3                           29.49867
59         3           4                           29.51829
60         1           1                           38.08818
60         1           2                           37.55223
60         1           3                           36.09921
60         1           4                           36.87336
60         2           1                           27.89808
60         2           2                           27.86312
60         2           3                           27.70580
60         2           4                           26.92794
60         3           1                           26.77672
60         3           2                           27.58210
60         3           3                           27.00188
60         3           4                           26.50826
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.64871
1          1           2                            2.70520
1          1           3                            2.76777
1          1           4                            2.62612
1          2           1                            3.49252
1          2           2                            3.63819
1          2           3                            3.55739
1          2           4                            3.53690
1          3           1                            3.06708
1          3           2                            3.10997
1          3           3                            3.21309
1          3           4                            3.26312
2          1           1                            2.87260
2          1           2                            2.88549
2          1           3                            2.84681
2          1           4                            2.86984
2          2           1                            2.84087
2          2           2                            2.83261
2          2           3                            2.82344
2          2           4                            2.77943
2          3           1                            2.80528
2          3           2                            2.83198
2          3           3                            2.83465
2          3           4                            2.81596
3          1           1                            2.94408
3          1           2                            2.89332
3          1           3                            2.85760
3          1           4                            2.89332
3          2           1                            3.55702
3          2           2                            3.49529
3          2           3                            3.43357
3          2           4                            3.47701
3          3           1                            2.52152
3          3           2                            2.60340
3          3           3                            2.49837
3          3           4                            2.61249
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            3.62520
4          2           2                            3.76080
4          2           3                            3.72840
4          2           4                            3.73200
4          3           1                            3.19404
4          3           2                            3.27144
4          3           3                            3.12902
4          3           4                            3.11974
5          1           1                            3.80766
5          1           2                            3.70950
5          1           3                            3.62571
5          1           4                            3.72746
5          2           1                            3.49954
5          2           2                            3.32716
5          2           3                            3.53048
5          2           4                            3.50285
5          3           1                            2.58118
5          3           2                            2.61956
5          3           3                            2.59653
5          3           4                            2.69292
6          1           1                            3.29578
6          1           2                            3.30211
6          1           3                            3.26938
6          1           4                            3.30528
6          2           1                            2.61706
6          2           2                            2.66371
6          2           3                            2.66198
6          2           4                            2.61274
6          3           1                            2.76697
6          3           2                            2.86518
6          3           3                            2.86788
6          3           4                            2.74715
7          1           1                            3.28090
7          1           2                            3.30332
7          1           3                            3.30866
7          1           4                            3.40265
7          2           1                            2.95718
7          2           2                            3.09270
7          2           3                            3.01470
7          2           4                            3.00203
7          3           1                            2.91413
7          3           2                            2.93962
7          3           3                            3.00098
7          3           4                            2.93867
8          1           1                            2.89452
8          1           2                            2.89828
8          1           3                            2.98297
8          1           4                            2.83335
8          2           1                            2.69804
8          2           2                            2.59483
8          2           3                            2.68524
8          2           4                            2.66136
8          3           1                            2.59333
8          3           2                            2.72248
8          3           3                            2.68976
8          3           4                            2.70268
9          1           1                            3.18363
9          1           2                            3.29966
9          1           3                            3.17120
9          1           4                            3.27272
9          2           1                            3.40580
9          2           2                            3.46018
9          2           3                            3.61880
9          2           4                            3.44772
9          3           1                            2.77991
9          3           2                            2.71472
9          3           3                            2.69954
9          3           4                            2.77187
10         1           1                            3.27676
10         1           2                            3.33438
10         1           3                            3.27889
10         1           4                            3.24155
10         2           1                            3.53854
10         2           2                            3.53298
10         2           3                            3.34522
10         2           4                            3.39410
10         3           1                            2.87941
10         3           2                            2.81671
10         3           3                            2.84160
10         3           4                            2.84160
11         1           1                            2.58739
11         1           2                            2.63809
11         1           3                            2.57641
11         1           4                            2.65077
11         2           1                            3.16716
11         2           2                            3.18118
11         2           3                            3.03203
11         2           4                            3.14214
11         3           1                            2.75676
11         3           2                            2.75849
11         3           3                            2.67458
11         3           4                            2.64950
12         1           1                            3.60786
12         1           2                            3.52743
12         1           3                            3.55960
12         1           4                            3.66416
12         2           1                            2.79900
12         2           2                            2.77996
12         2           3                            2.85342
12         2           4                            2.78086
12         3           1                            2.77337
12         3           2                            2.88408
12         3           3                            2.78984
12         3           4                            2.76788
13         1           1                            3.22195
13         1           2                            3.29980
13         1           3                            3.17524
13         1           4                            3.28838
13         2           1                            3.35393
13         2           2                            3.32777
13         2           3                            3.29180
13         2           4                            3.32668
13         3           1                            3.16757
13         3           2                            3.29486
13         3           3                            3.19072
13         3           4                            3.16021
14         1           1                            3.15520
14         1           2                            3.06054
14         1           3                            3.13351
14         1           4                            3.06745
14         2           1                            3.00619
14         2           2                            2.98494
14         2           3                            2.94437
14         2           4                            3.07768
14         3           1                            2.58555
14         3           2                            2.55926
14         3           3                            2.68222
14         3           4                            2.66187
15         1           1                            2.90579
15         1           2                            2.93449
15         1           3                            2.83449
15         1           4                            2.81874
15         2           1                            2.52662
15         2           2                            2.51515
15         2           3                            2.55446
15         2           4                            2.47420
15         3           1                            2.97180
15         3           2                            2.92968
15         3           3                            2.92594
15         3           4                            2.81081
16         1           1                            2.66702
16         1           2                            2.69757
16         1           3                            2.67662
16         1           4                            2.62075
16         2           1                            3.31361
16         2           2                            3.31891
16         2           3                            3.23736
16         2           4                            3.26807
16         3           1                            3.15290
16         3           2                            3.13138
16         3           3                            3.15290
16         3           4                            3.12318
17         1           1                            3.37054
17         1           2                            3.37054
17         1           3                            3.54006
17         1           4                            3.49574
17         2           1                            2.77104
17         2           2                            2.80784
17         2           3                            2.77932
17         2           4                            2.86856
17         3           1                            3.19926
17         3           2                            3.20352
17         3           3                            3.36008
17         3           4                            3.34730
18         1           1                            3.34430
18         1           2                            3.44798
18         1           3                            3.45791
18         1           4                            3.32555
18         2           1                            3.21711
18         2           2                            3.23288
18         2           3                            3.23393
18         2           4                            3.36110
18         3           1                            2.77308
18         3           2                            2.89190
18         3           3                            2.85168
18         3           4                            2.84620
19         1           1                            2.66365
19         1           2                            2.66783
19         1           3                            2.58767
19         1           4                            2.56930
19         2           1                            2.64472
19         2           2                            2.69272
19         2           3                            2.52937
19         2           4                            2.68261
19         3           1                            3.35598
19         3           2                            3.22596
19         3           3                            3.18580
19         3           4                            3.31264
20         1           1                            3.07942
20         1           2                            3.15381
20         1           3                            3.17622
20         1           4                            3.25672
20         2           1                            2.49672
20         2           2                            2.56745
20         2           3                            2.54225
20         2           4                            2.44063
20         3           1                            3.42919
20         3           2                            3.36664
20         3           3                            3.56546
20         3           4                            3.57217
21         1           1                            2.57383
21         1           2                            2.53482
21         1           3                            2.56221
21         1           4                            2.63359
21         2           1                            2.68094
21         2           2                            2.75672
21         2           3                            2.73146
21         2           4                            2.74626
21         3           1                            3.23015
21         3           2                            3.04311
21         3           3                            3.05019
21         3           4                            3.22105
22         1           1                            3.41420
22         1           2                            3.34594
22         1           3                            3.40760
22         1           4                            3.33603
22         2           1                            2.67442
22         2           2                            2.69884
22         2           3                            2.63431
22         2           4                            2.66919
22         3           1                            2.48351
22         3           2                            2.55270
22         3           3                            2.46072
22         3           4                            2.60317
23         1           1                            3.17952
23         1           2                            3.20126
23         1           3                            3.13398
23         1           4                            3.19712
23         2           1                            3.23617
23         2           2                            3.29596
23         2           3                            3.33372
23         2           4                            3.32009
23         3           1                            2.88521
23         3           2                            2.87756
23         3           3                            2.99993
23         3           4                            2.89381
24         1           1                            2.97549
24         1           2                            3.00381
24         1           3                            2.85466
24         1           4                            2.99720
24         2           1                            2.82062
24         2           2                            2.74788
24         2           3                            2.80445
24         2           4                            2.84756
24         3           1                            2.76443
24         3           2                            2.87680
24         3           3                            2.86961
24         3           4                            2.75364
25         1           1                            2.56241
25         1           2                            2.71595
25         1           3                            2.70486
25         1           4                            2.68269
25         2           1                            3.61475
25         2           2                            3.73097
25         2           3                            3.68284
25         2           4                            3.55252
25         3           1                            3.02450
25         3           2                            2.94073
25         3           3                            2.98833
25         3           4                            2.96548
26         1           1                            3.39324
26         1           2                            3.36651
26         1           3                            3.52358
26         1           4                            3.34311
26         2           1                            2.86523
26         2           2                            2.88181
26         2           3                            2.93799
26         2           4                            2.81273
26         3           1                            2.63980
26         3           2                            2.61257
26         3           3                            2.58619
26         3           4                            2.57598
27         1           1                            3.35720
27         1           2                            3.39240
27         1           3                            3.51120
27         1           4                            3.31760
27         2           1                            2.51050
27         2           2                            2.53451
27         2           3                            2.48566
27         2           4                            2.61896
27         3           1                            2.75753
27         3           2                            2.74784
27         3           3                            2.81480
27         3           4                            2.76722
28         1           1                            2.55916
28         1           2                            2.44032
28         1           3                            2.41864
28         1           4                            2.51580
28         2           1                            2.85929
28         2           2                            2.80390
28         2           3                            2.90197
28         2           4                            2.76668
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            2.62088
29         1           2                            2.70182
29         1           3                            2.64327
29         1           4                            2.61400
29         2           1                            2.70135
29         2           2                            2.75181
29         2           3                            2.78139
29         2           4                            2.70483
29         3           1                            2.95201
29         3           2                            2.90163
29         3           3                            2.88670
29         3           4                            2.93335
30         1           1                            2.92561
30         1           2                            2.90985
30         1           3                            2.92376
30         1           4                            2.85980
30         2           1                            2.84460
30         2           2                            2.83345
30         2           3                            2.81580
30         2           4                            2.88455
30         3           1                            3.61137
30         3           2                            3.79401
30         3           3                            3.77622
30         3           4                            3.67897
31         1           1                            3.70901
31         1           2                            3.69343
31         1           3                            3.74375
31         1           4                            3.79646
31         2           1                            2.87528
31         2           2                            2.93785
31         2           3                            2.97767
31         2           4                            2.97482
31         3           1                            2.97920
31         3           2                            3.01625
31         3           3                            2.92790
31         3           4                            3.03715
32         1           1                            3.47893
32         1           2                            3.36360
32         1           3                            3.44566
32         1           4                            3.38134
32         2           1                            3.06880
32         2           2                            2.98920
32         2           3                            2.90577
32         2           4                            2.96523
32         3           1                            3.61693
32         3           2                            3.52249
32         3           3                            3.70555
32         3           4                            3.50383
33         1           1                            2.57198
33         1           2                            2.63474
33         1           3                            2.65424
33         1           4                            2.65678
33         2           1                            3.32661
33         2           2                            3.43940
33         2           3                            3.38027
33         2           4                            3.41093
33         3           1                            2.59163
33         3           2                            2.48299
33         3           3                            2.58011
33         3           4                            2.49781
34         1           1                            3.22084
34         1           2                            3.26827
34         1           3                            3.15177
34         1           4                            3.17651
34         2           1                            2.56070
34         2           2                            2.52786
34         2           3                            2.55495
34         2           4                            2.54182
34         3           1                            2.51901
34         3           2                            2.56237
34         3           3                            2.53427
34         3           4                            2.52463
35         1           1                            2.93682
35         1           2                            2.96949
35         1           3                            2.99640
35         1           4                            2.88877
35         2           1                            3.21350
35         2           2                            3.07541
35         2           3                            3.17923
35         2           4                            3.02602
35         3           1                            3.19387
35         3           2                            3.17914
35         3           3                            3.30433
35         3           4                            3.32537
36         1           1                            2.70151
36         1           2                            2.67478
36         1           3                            2.77903
36         1           4                            2.73537
36         2           1                            2.95660
36         2           2                            2.98824
36         2           3                            3.06401
36         2           4                            2.98441
36         3           1                            2.73573
36         3           2                            2.90336
36         3           3                            2.82866
36         3           4                            2.78402
37         1           1                            2.68632
37         1           2                            2.68202
37         1           3                            2.69751
37         1           4                            2.75262
37         2           1                            3.68598
37         2           2                            3.60843
37         2           3                            3.59668
37         2           4                            3.63663
37         3           1                            2.95559
37         3           2                            3.00991
37         3           3                            2.93813
37         3           4                            2.97984
38         1           1                            2.61922
38         1           2                            2.68071
38         1           3                            2.57823
38         1           4                            2.61836
38         2           1                            2.95382
38         2           2                            3.02353
38         2           3                            2.86787
38         2           4                            2.88888
38         3           1                            2.87850
38         3           2                            2.96400
38         3           3                            2.98775
38         3           4                            2.98680
39         1           1                            2.90378
39         1           2                            2.82842
39         1           3                            2.86837
39         1           4                            2.81934
39         2           1                            3.64030
39         2           2                            3.66626
39         2           3                            3.70992
39         2           4                            3.70402
39         3           1                            2.68056
39         3           2                            2.65165
39         3           3                            2.71910
39         3           4                            2.77429
40         1           1                            2.82808
40         1           2                            2.89708
40         1           3                            2.87684
40         1           4                            2.88420
40         2           1                            2.50162
40         2           2                            2.50494
40         2           3                            2.59043
40         2           4                            2.63027
40         3           1                            3.02811
40         3           2                            2.98102
40         3           3                            2.92144
40         3           4                            2.89453
41         1           1                            2.59869
41         1           2                            2.65167
41         1           3                            2.62308
41         1           4                            2.67018
41         2           1                            3.03944
41         2           2                            2.88967
41         2           3                            3.04803
41         2           4                            2.89825
41         3           1                            2.97042
41         3           2                            2.86998
41         3           3                            2.87835
41         3           4                            2.82627
42         1           1                            2.69064
42         1           2                            2.78272
42         1           3                            2.69765
42         1           4                            2.72045
42         2           1                            2.54261
42         2           2                            2.63894
42         2           3                            2.56965
42         2           4                            2.58908
42         3           1                            3.16999
42         3           2                            3.13570
42         3           3                            3.14921
42         3           4                            3.19077
43         1           1                            3.04113
43         1           2                            3.05721
43         1           3                            3.20997
43         1           4                            3.04314
43         2           1                            2.45782
43         2           2                            2.51924
43         2           3                            2.50778
43         2           4                            2.52416
43         3           1                            3.47679
43         3           2                            3.39436
43         3           3                            3.45674
43         3           4                            3.45117
44         1           1                            3.54054
44         1           2                            3.64075
44         1           3                            3.56058
44         1           4                            3.70913
44         2           1                            3.21571
44         2           2                            3.22817
44         2           3                            3.14921
44         2           4                            3.12116
44         3           1                            3.22078
44         3           2                            3.16238
44         3           3                            3.32196
44         3           4                            3.14360
45         1           1                            2.94111
45         1           2                            2.90611
45         1           3                            2.87679
45         1           4                            2.85219
45         2           1                            3.12438
45         2           2                            3.26347
45         2           3                            3.27489
45         2           4                            3.20015
45         3           1                            3.24923
45         3           2                            3.31677
45         3           3                            3.32106
45         3           4                            3.30819
46         1           1                            3.20258
46         1           2                            3.15343
46         1           3                            3.05514
46         1           4                            3.03508
46         2           1                            2.72851
46         2           2                            2.73629
46         2           3                            2.70086
46         2           4                            2.67322
46         3           1                            3.27404
46         3           2                            3.28999
46         3           3                            3.34845
46         3           4                            3.19006
47         1           1                            3.14110
47         1           2                            3.07949
47         1           3                            3.16029
47         1           4                            3.16837
47         2           1                            2.62820
47         2           2                            2.63160
47         2           3                            2.59930
47         2           4                            2.55680
47         3           1                            3.73079
47         3           2                            3.61488
47         3           3                            3.67821
47         3           4                            3.70450
48         1           1                            2.70811
48         1           2                            2.72149
48         1           3                            2.84726
48         1           4                            2.82675
48         2           1                            3.35116
48         2           2                            3.35116
48         2           3                            3.33402
48         2           4                            3.39935
48         3           1                            3.43743
48         3           2                            3.53520
48         3           3                            3.50187
48         3           4                            3.34300
49         1           1                            3.53425
49         1           2                            3.74539
49         1           3                            3.67853
49         1           4                            3.65390
49         2           1                            2.70819
49         2           2                            2.78484
49         2           3                            2.69938
49         2           4                            2.68176
49         3           1                            2.84063
49         3           2                            2.89853
49         3           3                            2.86177
49         3           4                            2.89577
50         1           1                            2.66601
50         1           2                            2.73457
50         1           3                            2.79786
50         1           4                            2.79698
50         2           1                            2.79589
50         2           2                            2.72847
50         2           3                            2.87410
50         2           4                            2.78780
50         3           1                            3.22889
50         3           2                            3.32208
50         3           3                            3.27125
50         3           4                            3.30726
51         1           1                            3.43078
51         1           2                            3.39140
51         1           3                            3.40562
51         1           4                            3.42422
51         2           1                            2.63777
51         2           2                            2.52504
51         2           3                            2.63025
51         2           4                            2.55928
51         3           1                            2.73970
51         3           2                            2.65791
51         3           3                            2.66996
51         3           4                            2.63466
52         1           1                            3.03109
52         1           2                            2.96583
52         1           3                            3.01940
52         1           4                            2.97070
52         2           1                            2.78688
52         2           2                            2.68013
52         2           3                            2.70375
52         2           4                            2.70638
