1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.24035
1          1           2                           18.51350
1          1           3                           18.96268
1          1           4                           18.58634
1          2           1                           43.51784
1          2           2                           44.84512
1          2           3                           43.65904
1          2           4                           44.76040
1          3           1                           33.55943
1          3           2                           32.60453
1          3           3                           32.57270
1          3           4                           33.08198
2          1           1                           24.14016
2          1           2                           23.68296
2          1           3                           24.12492
2          1           4                           24.23160
2          2           1                           23.80670
2          2           2                           23.76164
2          2           3                           23.37112
2          2           4                           22.67269
2          3           1                           20.20380
2          3           2                           21.04005
2          3           3                           20.67210
2          3           4                           20.61858
3          1           1                           24.87060
3          1           2                           25.12480
3          1           3                           25.19860
3          1           4                           25.46920
3          2           1                           44.65356
3          2           2                           43.36836
3          2           3                           45.28188
3          2           4                           44.06808
3          3           1                           14.52620
3          3           2                           15.00239
3          3           3                           14.74265
3          3           4                           14.64164
4          1           1                           32.02199
4          1           2                           31.29126
4          1           3                           30.94091
4          1           4                           31.07104
4          2           1                           51.10404
4          2           2                           48.70704
4          2           3                           49.64986
4          2           4                           49.05860
4          3           1                           33.37560
4          3           2                           33.97785
4          3           3                           34.42680
4          3           4                           34.01070
5          1           1                           49.09920
5          1           2                           49.00380
5          1           3                           49.76700
5          1           4                           50.70510
5          2           1                           39.97600
5          2           2                           39.83135
5          2           3                           40.98855
5          2           4                           40.88335
5          3           1                           17.46752
5          3           2                           16.73785
5          3           3                           17.48980
5          3           4                           17.47866
6          1           1                           35.57728
6          1           2                           35.09840
6          1           3                           37.09568
6          1           4                           35.12176
6          2           1                           18.65392
6          2           2                           18.15072
6          2           3                           18.57104
6          2           4                           18.50000
6          3           1                           22.27778
6          3           2                           21.73100
6          3           3                           21.52070
6          3           4                           21.18422
7          1           1                           36.70353
7          1           2                           36.90804
7          1           3                           36.39075
7          1           4                           38.44788
7          2           1                           29.00989
7          2           2                           28.40994
7          2           3                           29.12065
7          2           4                           28.57608
7          3           1                           25.90848
7          3           2                           25.95008
7          3           3                           25.98336
7          3           4                           26.16640
8          1           1                           25.72860
8          1           2                           25.51488
8          1           3                           26.18892
8          1           4                           25.62174
8          2           1                           17.31474
8          2           2                           17.06922
8          2           3                           16.81254
8          2           4                           17.04132
8          3           1                           17.96452
8          3           2                           17.44162
8          3           3                           18.10977
8          3           4                           18.39446
9          1           1                           33.73029
9          1           2                           33.36498
9          1           3                           34.79301
9          1           4                           35.37972
9          2           1                           43.25412
9          2           2                           44.42844
9          2           3                           43.08636
9          2           4                           43.12830
9          3           1                           21.12917
9          3           2                           21.48798
9          3           3                           20.58757
9          3           4                           21.66400
10         1           1                           37.12104
10         1           2                           36.78532
10         1           3                           37.18099
10         1           4                           37.21696
10         2           1                           40.17312
10         2           2                           40.03992
10         2           3                           40.38624
10         2           4                           41.89140
10         3           1                           23.21010
10         3           2                           23.63850
10         3           3                           24.38820
10         3           4                           23.19480
11         1           1                           15.99533
11         1           2                           16.49102
11         1           3                           16.66691
11         1           4                           16.26716
11         2           1                           30.18027
11         2           2                           31.75498
11         2           3                           30.34075
11         2           4                           30.12009
11         3           1                           18.75066
11         3           2                           18.71508
11         3           3                           18.66764
11         3           4                           18.02720
12         1           1                           45.34898
12         1           2                           44.11903
12         1           3                           43.54023
12         1           4                           43.88751
12         2           1                           22.93610
12         2           2                           22.53346
12         2           3                           22.33214
12         2           4                           22.29619
12         3           1                           22.31229
12         3           2                           22.35687
12         3           3                           23.23361
12         3           4                           23.05529
13         1           1                           35.02611
13         1           2                           34.35831
13         1           3                           34.68108
13         1           4                           35.18193
13         2           1                           39.28264
13         2           2                           38.62328
13         2           3                           38.50916
13         2           4                           39.37140
13         3           1                           36.15482
13         3           2                           35.42780
13         3           3                           35.03544
13         3           4                           35.62398
14         1           1                           29.93496
14         1           2                           28.93968
14         1           3                           29.94453
14         1           4                           30.36561
14         2           1                           28.33152
14         2           2                           27.67744
14         2           3                           27.36384
14         2           4                           28.13440
14         3           1                           16.80742
14         3           2                           17.22476
14         3           3                           17.29522
14         3           4                           17.34400
15         1           1                           24.21914
15         1           2                           24.32028
15         1           3                           24.42142
15         1           4                           24.35918
15         2           1                           14.15880
15         2           2                           14.00376
15         2           3                           14.27280
15         2           4                           14.33208
15         3           1                           24.86367
15         3           2                           24.80718
15         3           3                           25.50927
15         3           4                           24.27456
16         1           1                           18.87950
16         1           2                           18.93521
16         1           3                           19.53564
16         1           4                           19.48612
16         2           1                           35.40275
16         2           2                           37.03600
16         2           3                           36.97725
16         2           4                           37.09475
16         3           1                           33.99264
16         3           2                           33.52052
16         3           3                           33.40249
16         3           4                           32.36168
17         1           1                           40.96456
17         1           2                           41.12344
17         1           3                           39.79944
17         1           4                           40.34228
17         2           1                           22.93708
17         2           2                           23.31608
17         2           3                           23.93764
17         2           4                           23.03562
17         3           1                           35.97522
17         3           2                           36.34536
17         3           3                           36.21402
17         3           4                           35.83194
18         1           1                           40.54314
18         1           2                           39.35377
18         1           3                           40.64770
18         1           4                           41.02673
18         2           1                           35.88136
18         2           2                           35.00508
18         2           3                           36.61928
18         2           4                           36.01972
18         3           1                           22.24482
18         3           2                           22.80798
18         3           3                           23.40819
18         3           4                           22.37079
19         1           1                           15.99192
19         1           2                           16.09776
19         1           3                           15.67944
19         1           4                           15.91128
19         2           1                           16.67892
19         2           2                           15.98724
19         2           3                           16.48504
19         2           4                           16.28592
19         3           1                           35.96580
19         3           2                           35.94240
19         3           3                           36.60930
19         3           4                           36.23490
20         1           1                           33.17975
20         1           2                           31.93485
20         1           3                           33.71780
20         1           4                           33.70725
20         2           1                           13.83642
20         2           2                           14.01600
20         2           3                           13.62618
20         2           4                           13.16190
20         3           1                           40.82722
20         3           2                           41.21901
20         3           3                           40.73265
20         3           4                           42.46193
21         1           1                           15.21096
21         1           2                           14.93280
21         1           3                           14.78152
21         1           4                           15.34760
21         2           1                           19.52145
21         2           2                           19.18540
21         2           3                           18.65994
21         2           4                           18.36055
21         3           1                           31.47643
21         3           2                           31.62077
21         3           3                           31.28054
21         3           4                           32.58991
22         1           1                           39.12107
22         1           2                           39.64147
22         1           3                           41.16364
22         1           4                           41.60598
22         2           1                           19.19978
22         2           2                           19.35328
22         2           3                           19.21820
22         2           4                           18.62876
22         3           1                           13.85622
22         3           2                           13.90473
22         3           3                           13.92237
22         3           4                           14.09877
23         1           1                           33.85107
23         1           2                           33.81798
23         1           3                           33.33266
23         1           4                           35.19673
23         2           1                           35.95002
23         2           2                           35.31972
23         2           3                           36.53448
23         2           4                           35.43432
23         3           1                           26.99480
23         3           2                           26.10076
23         3           3                           26.16152
23         3           4                           26.61288
24         1           1                           25.51170
24         1           2                           25.85241
24         1           3                           25.56156
24         1           4                           25.06296
24         2           1                           21.56964
24         2           2                           21.32744
24         2           3                           21.25132
24         2           4                           21.23748
24         3           1                           21.36720
24         3           2                           21.97272
24         3           3                           22.14672
24         3           4                           21.68736
25         1           1                           17.64019
25         1           2                           17.32270
25         1           3                           17.28371
25         1           4                           16.77684
25         2           1                           47.78982
25         2           2                           46.80117
25         2           3                           46.11672
25         2           4                           46.86201
25         3           1                           26.40760
25         3           2                           26.57880
25         3           3                           26.90408
25         3           4                           26.68152
26         1           1                           42.67062
26         1           2                           40.71276
26         1           3                           40.67253
26         1           4                           41.02119
26         2           1                           24.01716
26         2           2                           24.13892
26         2           3                           23.40836
26         2           4                           23.11157
26         3           1                           17.54384
26         3           2                           16.68428
26         3           3                           17.25732
26         3           4                           17.41711
27         1           1                           40.30797
27         1           2                           39.22980
27         1           3                           41.19129
27         1           4                           40.51581
27         2           1                           15.29440
27         2           2                           15.35732
27         2           3                           14.56356
27         2           4                           14.78136
27         3           1                           19.84941
27         3           2                           20.26736
27         3           3                           20.06803
27         3           4                           20.24164
28         1           1                           12.86934
28         1           2                           12.83271
28         1           3                           12.53967
28         1           4                           12.58444
28         2           1                           22.61776
28         2           2                           22.16888
28         2           3                           22.34264
28         2           4                           22.95080
28         3           1                           30.63000
28         3           2                           31.36000
28         3           3                           30.67000
28         3           4                           31.67000
29         1           1                           17.74518
29         1           2                           18.10602
29         1           3                           17.82666
29         1           4                           17.59386
29         2           1                           19.48340
29         2           2                           19.42850
29         2           3                           19.45290
29         2           4                           18.39760
29         3           1                           25.34460
29         3           2                           24.46790
29         3           3                           24.47587
29         3           4                           25.42430
30         1           1                           24.37501
30         1           2                           23.70335
30         1           3                           23.52372
30         1           4                           23.57839
30         2           1                           24.27108
30         2           2                           24.81411
30         2           3                           25.03447
30         2           4                           24.39700
30         3           1                           47.45736
30         3           2                           48.90537
30         3           3                           49.02993
30         3           4                           49.04550
31         1           1                           50.06799
31         1           2                           48.17232
31         1           3                           47.86965
31         1           4                           48.04488
31         2           1                           26.61132
31         2           2                           26.34968
31         2           3                           25.48880
31         2           4                           25.54788
31         3           1                           27.00032
31         3           2                           26.66960
31         3           3                           26.12688
31         3           4                           27.08512
32         1           1                           41.40240
32         1           2                           42.21187
32         1           3                           41.68107
32         1           4                           41.48202
32         2           1                           26.78358
32         2           2                           27.79213
32         2           3                           27.34486
32         2           4                           26.44155
32         3           1                           46.77992
32         3           2                           46.70512
32         3           3                           47.27360
32         3           4                           47.76728
33         1           1                           16.48320
33         1           2                           16.60288
33         1           3                           16.49952
33         1           4                           17.23936
33         2           1                           39.46508
33         2           2                           38.61830
33         2           3                           40.29903
33         2           4                           39.47791
33         3           1                           14.17812
33         3           2                           14.13609
33         3           3                           14.19213
33         3           4                           14.78522
34         1           1                           33.33876
34         1           2                           33.07668
34         1           3                           33.99396
34         1           4                           34.51812
34         2           1                           14.31738
34         2           2                           14.56224
34         2           3                           13.99860
34         2           4                           14.54376
34         3           1                           12.35016
34         3           2                           12.88872
34         3           3                           12.78264
34         3           4                           12.77856
35         1           1                           26.75106
35         1           2                           26.75988
35         1           3                           27.67716
35         1           4                           27.29790
35         2           1                           31.34464
35         2           2                           31.30368
35         2           3                           30.98624
35         2           4                           32.54272
35         3           1                           35.66640
35         3           2                           35.75880
35         3           3                           34.83480
35         3           4                           34.83480
36         1           1                           20.19039
36         1           2                           20.88152
36         1           3                           20.76074
36         1           4                           21.28412
36         2           1                           27.35748
36         2           2                           26.77932
36         2           3                           27.86556
36         2           4                           27.92688
36         3           1                           23.21904
36         3           2                           22.36260
36         3           3                           23.05068
36         3           4                           22.68468
37         1           1                           18.06134
37         1           2                           17.96223
37         1           3                           18.57438
37         1           4                           17.96223
37         2           1                           47.30496
37         2           2                           48.06696
37         2           3                           47.47260
37         2           4                           48.24984
37         3           1                           28.47488
37         3           2                           28.22972
37         3           3                           29.05600
37         3           4                           28.48396
38         1           1                           17.49506
38         1           2                           17.46696
38         1           3                           17.61308
38         1           4                           16.93306
38         2           1                           26.11008
38         2           2                           26.12736
38         2           3                           26.04096
38         2           4                           27.06048
38         3           1                           25.58500
38         3           2                           26.23950
38         3           3                           27.01300
38         3           4                           26.81750
39         1           1                           22.21056
39         1           2                           21.95751
39         1           3                           21.89967
39         1           4                           22.02981
39         2           1                           46.46241
39         2           2                           46.27773
39         2           3                           47.37042
39         2           4                           47.15496
39         3           1                           19.54359
39         3           2                           19.58748
39         3           3                           19.86963
39         3           4                           19.68153
40         1           1                           23.47526
40         1           2                           22.99772
40         1           3                           24.08166
40         1           4                           24.16504
40         2           1                           15.31740
40         2           2                           15.20960
40         2           3                           15.25860
40         2           4                           14.89600
40         3           1                           27.55368
40         3           2                           27.66834
40         3           3                           26.87454
40         3           4                           28.19754
41         1           1                           15.95150
41         1           2                           16.65232
41         1           3                           16.02995
41         1           4                           16.07702
41         2           1                           26.35521
41         2           2                           27.06123
41         2           3                           26.39826
41         2           4                           26.55324
41         3           1                           23.86725
41         3           2                           24.81405
41         3           3                           23.71734
41         3           4                           24.77460
42         1           1                           19.52945
42         1           2                           19.78185
42         1           3                           18.93631
42         1           4                           19.56100
42         2           1                           16.96485
42         2           2                           16.65455
42         2           3                           16.59570
42         2           4                           16.95415
42         3           1                           35.58924
42         3           2                           35.23212
42         3           3                           34.87500
42         3           4                           34.89732
43         1           1                           30.50112
43         1           2                           32.42772
43         1           3                           31.67736
43         1           4                           31.41372
43         2           1                           14.53270
43         2           2                           13.67730
43         2           3                           13.80015
43         2           4                           13.71825
43         3           1                           40.96380
43         3           2                           40.76280
43         3           3                           41.20500
43         3           4                           42.39760
44         1           1                           46.95565
44         1           2                           48.81300
44         1           3                           48.59810
44         1           4                           46.60260
44         2           1                           35.03124
44         2           2                           34.46208
44         2           3                           33.87060
44         2           4                           35.08704
44         3           1                           35.22480
44         3           2                           34.52482
44         3           3                           34.99900
44         3           4                           35.56350
45         1           1                           25.69864
45         1           2                           25.97452
45         1           3                           26.09156
45         1           4                           26.08320
45         2           1                           35.13741
45         2           2                           34.62543
45         2           3                           35.57148
45         2           4                           35.01498
45         3           1                           37.69600
45         3           2                           38.68096
45         3           3                           37.70816
45         3           4                           36.54080
46         1           1                           32.08464
46         1           2                           30.54240
46         1           3                           31.43952
46         1           4                           31.77216
46         2           1                           18.75456
46         2           2                           17.78960
46         2           3                           17.98496
46         2           4                           18.81376
46         3           1                           35.91969
46         3           2                           37.08491
46         3           3                           36.72821
46         3           4                           37.76264
47         1           1                           31.18899
47         1           2                           30.95232
47         1           3                           32.10480
47         1           4                           30.91116
47         2           1                           17.49000
47         2           2                           17.25350
47         2           3                           16.50550
47         2           4                           17.07200
47         3           1                           48.88140
47         3           2                           48.88140
47         3           3                           50.30790
47         3           4                           48.45345
48         1           1                           21.29840
48         1           2                           20.46938
48         1           3                           21.33884
48         1           4                           20.71876
48         2           1                           38.48558
48         2           2                           36.34211
48         2           3                           37.57733
48         2           4                           37.74687
48         3           1                           41.50962
48         3           2                           41.08306
48         3           3                           40.14996
48         3           4                           42.58935
49         1           1                           46.83077
49         1           2                           47.01305
49         1           3                           46.32950
49         1           4                           48.38015
49         2           1                           19.92126
49         2           2                           19.71582
49         2           3                           19.26642
49         2           4                           20.03682
49         3           1                           23.90606
