1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           15.01475
1          1           2                           15.13825
1          1           3                           14.54925
1          1           4                           14.73450
1          2           1                           47.97250
1          2           2                           48.90250
1          2           3                           47.41450
1          2           4                           47.01150
1          3           1                           33.74882
1          3           2                           33.52181
1          3           3                           34.51633
1          3           4                           32.85159
2          1           1                           20.58276
2          1           2                           21.02606
2          1           3                           20.73962
2          1           4                           20.75326
2          2           1                           20.32056
2          2           2                           20.30720
2          2           3                           21.00192
2          2           4                           20.08676
2          3           1                           17.26751
2          3           2                           17.36813
2          3           3                           17.86564
2          3           4                           16.77559
3          1           1                           23.82600
3          1           2                           23.17240
3          1           3                           23.59800
3          1           4                           23.81840
3          2           1                           49.36082
3          2           2                           47.38136
3          2           3                           49.29798
3          2           4                           49.17230
3          3           1                            9.83136
3          3           2                            9.51720
3          3           3                            9.57572
3          3           4                            9.63732
4          1           1                           30.25022
4          1           2                           31.20117
4          1           3                           31.70167
4          1           4                           30.05002
4          2           1                           57.07272
4          2           2                           56.82114
4          2           3                           55.85076
4          2           4                           54.44910
4          3           1                           33.79126
4          3           2                           34.17410
4          3           3                           34.41056
4          3           4                           35.90814
5          1           1                           57.04484
5          1           2                           54.72304
5          1           3                           54.11580
5          1           4                           54.70518
5          2           1                           44.20460
5          2           2                           43.28160
5          2           3                           43.16800
5          2           4                           43.29580
5          3           1                           12.48860
5          3           2                           12.87400
5          3           3                           12.44760
5          3           4                           12.78380
6          1           1                           38.81304
6          1           2                           37.73592
6          1           3                           37.39320
6          1           4                           37.76040
6          2           1                           14.00832
6          2           2                           13.90344
6          2           3                           14.56008
6          2           4                           13.80312
6          3           1                           18.53484
6          3           2                           18.15020
6          3           3                           18.96756
6          3           4                           19.20195
7          1           1                           38.49859
7          1           2                           38.68924
7          1           3                           40.06192
7          1           4                           38.19355
7          2           1                           27.37644
7          2           2                           28.56048
7          2           3                           27.07146
7          2           4                           27.92361
7          3           1                           24.38192
7          3           2                           24.24224
7          3           3                           23.79992
7          3           4                           24.66128
8          1           1                           24.29392
8          1           2                           23.85901
8          1           3                           22.89763
8          1           4                           23.06549
8          2           1                           12.51084
8          2           2                           12.64647
8          2           3                           12.64647
8          2           4                           13.10268
8          3           1                           13.98852
8          3           2                           13.41522
8          3           3                           13.71069
8          3           4                           14.08113
9          1           1                           34.54146
9          1           2                           34.79292
9          1           3                           34.58718
9          1           4                           34.67862
9          2           1                           48.68460
9          2           2                           47.46060
9          2           3                           48.50100
9          2           4                           47.84310
9          3           1                           17.82960
9          3           2                           17.72130
9          3           3                           17.43630
9          3           4                           17.64720
10         1           1                           39.49920
10         1           2                           38.11926
10         1           3                           39.62580
10         1           4                           40.11954
10         2           1                           43.93774
10         2           2                           43.72144
10         2           3                           44.02426
10         2           4                           43.75028
10         3           1                           21.57470
10         3           2                           21.43750
10         3           3                           21.22484
10         3           4                           21.83538
11         1           1                           11.84157
11         1           2                           11.55505
11         1           3                           11.32885
11         1           4                           11.93959
11         2           1                           30.66216
11         2           2                           31.66616
11         2           3                           30.32080
11         2           4                           30.79268
11         3           1                           14.33609
11         3           2                           14.26754
11         3           3                           13.73285
11         3           4                           13.78769
12         1           1                           49.93884
12         1           2                           48.34284
12         1           3                           49.79520
12         1           4                           49.12488
12         2           1                           19.33750
12         2           2                           18.77500
12         2           3                           19.16250
12         2           4                           19.60625
12         3           1                           20.89808
12         3           2                           20.16770
12         3           3                           19.76632
12         3           4                           20.93756
13         1           1                           36.71690
13         1           2                           36.77445
13         1           3                           36.50972
13         1           4                           36.30254
13         2           1                           42.31126
13         2           2                           41.23923
13         2           3                           41.44278
13         2           4                           42.85406
13         3           1                           36.85536
13         3           2                           36.28854
13         3           3                           36.65034
13         3           4                           38.23020
14         1           1                           28.82751
14         1           2                           29.63849
14         1           3                           29.05383
14         1           4                           28.62005
14         2           1                           25.97206
14         2           2                           26.61856
14         2           3                           26.37720
14         2           4                           26.67028
14         3           1                           12.26128
14         3           2                           12.20293
14         3           3                           11.74780
14         3           4                           11.91118
15         1           1                           21.70161
15         1           2                           21.67349
15         1           3                           21.20951
15         1           4                           21.21654
15         2           1                            8.59100
15         2           2                            8.44525
15         2           3                            8.63500
15         2           4                            8.42600
15         3           1                           23.65496
15         3           2                           22.38614
15         3           3                           23.71432
15         3           4                           22.34904
16         1           1                           14.98632
16         1           2                           14.89284
16         1           3                           14.98632
16         1           4                           15.21756
16         2           1                           38.21698
16         2           2                           39.13014
16         2           3                           37.46424
16         2           4                           37.35318
16         3           1                           33.58782
16         3           2                           35.05914
16         3           3                           34.58700
16         3           4                           34.97130
17         1           1                           45.03640
17         1           2                           45.39440
17         1           3                           43.21776
17         1           4                           44.96480
17         2           1                           20.58757
17         2           2                           20.98700
17         2           3                           20.94638
17         2           4                           21.39320
17         3           1                           38.01676
17         3           2                           38.73382
17         3           3                           39.14896
17         3           4                           38.48222
18         1           1                           44.73930
18         1           2                           43.65360
18         1           3                           43.48440
18         1           4                           43.18830
18         2           1                           38.08252
18         2           2                           38.49188
18         2           3                           37.03504
18         2           4                           36.72200
18         3           1                           20.76350
18         3           2                           20.91415
18         3           3                           20.94690
18         3           4                           20.46220
19         1           1                           10.69884
19         1           2                           10.82766
19         1           3                           10.59036
19         1           4                           10.29204
19         2           1                           11.04125
19         2           2                           11.33325
19         2           3                           11.27485
19         2           4                           11.05950
19         3           1                           38.93271
19         3           2                           37.95111
19         3           3                           37.33761
19         3           4                           37.54620
20         1           1                           32.90891
20         1           2                           33.88534
20         1           3                           32.99475
20         1           4                           34.27162
20         2           1                            7.64546
20         2           2                            7.63542
20         2           3                            7.76845
20         2           4                            7.54757
20         3           1                           46.59432
20         3           2                           45.33184
20         3           3                           44.59784
20         3           4                           45.34652
21         1           1                            9.93161
21         1           2                            9.72239
21         1           3                           10.04890
21         1           4                            9.87772
21         2           1                           15.00466
21         2           2                           15.01430
21         2           3                           15.29386
21         2           4                           14.73474
21         3           1                           32.40620
21         3           2                           32.56250
21         3           3                           31.78100
21         3           4                           32.67712
22         1           1                           43.59912
22         1           2                           42.80055
22         1           3                           42.47832
22         1           4                           44.35566
22         2           1                           15.46180
22         2           2                           14.58880
22         2           3                           14.74400
22         2           4                           14.57910
22         3           1                            7.73160
22         3           2                            8.08350
22         3           3                            7.88205
22         3           4                            8.14980
23         1           1                           34.87179
23         1           2                           34.56480
23         1           3                           34.29192
23         1           4                           35.15604
23         2           1                           38.07666
23         2           2                           36.09462
23         2           3                           38.18412
23         2           4                           36.05880
23         3           1                           24.71469
23         3           2                           24.72292
23         3           3                           25.43070
23         3           4                           25.56238
24         1           1                           24.67512
24         1           2                           23.52960
24         1           3                           24.21846
24         1           4                           23.66118
24         2           1                           18.21188
24         2           2                           18.28256
24         2           3                           17.78780
24         2           4                           18.65952
24         3           1                           18.23080
24         3           2                           18.53425
24         3           3                           18.87340
24         3           4                           18.84960
25         1           1                           12.80579
25         1           2                           12.41724
25         1           3                           12.41315
25         1           4                           12.58902
25         2           1                           50.90470
25         2           2                           53.80144
25         2           3                           52.95444
25         2           4                           53.14078
25         3           1                           25.79136
25         3           2                           25.20960
25         3           3                           25.42776
25         3           4                           25.20960
26         1           1                           45.33572
26         1           2                           44.34700
26         1           3                           45.10308
26         1           4                           45.32118
26         2           1                           20.43681
26         2           2                           20.53896
26         2           3                           21.52641
26         2           4                           20.56620
26         3           1                           12.29867
26         3           2                           12.77586
26         3           3                           12.12624
26         3           4                           12.40694
27         1           1                           44.13845
27         1           2                           44.15244
27         1           3                           44.06850
27         1           4                           42.29177
27         2           1                            9.60057
27         2           2                            9.59435
27         2           3                            9.37976
27         2           4                            9.77784
27         3           1                           15.95056
27         3           2                           16.69464
27         3           3                           15.96104
27         3           4                           16.52696
28         1           1                            6.55842
28         1           2                            6.41003
28         1           3                            6.58350
28         1           4                            6.37868
28         2           1                           19.58568
28         2           2                           19.18120
28         2           3                           20.06600
28         2           4                           19.54776
28         3           1                           31.89000
28         3           2                           30.46000
28         3           3                           31.43000
28         3           4                           30.94000
29         1           1                           13.52922
29         1           2                           13.66655
29         1           3                           13.53808
29         1           4                           13.33430
29         2           1                           14.76757
29         2           2                           14.40353
29         2           3                           15.23220
29         2           4                           14.95917
29         3           1                           23.33810
29         3           2                           22.11900
29         3           3                           22.24310
29         3           4                           22.16280
30         1           1                           21.84180
30         1           2                           22.16748
30         1           3                           21.73560
30         1           4                           22.31616
30         2           1                           22.23180
30         2           2                           21.87380
30         2           3                           22.41796
30         2           4                           22.16020
30         3           1                           53.19636
30         3           2                           53.73669
30         3           3                           54.27702
30         3           4                           55.74114
31         1           1                           57.11890
31         1           2                           56.65350
31         1           3                           55.22150
31         1           4                           54.82770
31         2           1                           24.34608
31         2           2                           24.90840
31         2           3                           24.54408
31         2           4                           24.67872
31         3           1                           24.16504
31         3           2                           24.82655
31         3           3                           24.53963
31         3           4                           25.42430
32         1           1                           44.54472
32         1           2                           44.93244
32         1           3                           45.59300
32         1           4                           43.10872
32         2           1                           25.94345
32         2           2                           25.23370
32         2           3                           25.10010
32         2           4                           26.19395
32         3           1                           52.35472
32         3           2                           50.21203
32         3           3                           52.20523
32         3           4                           52.83641
33         1           1                           11.86192
33         1           2                           12.53224
33         1           3                           12.29312
33         1           4                           11.77568
33         2           1                           42.86601
33         2           2                           42.41160
33         2           3                           44.00892
33         2           4                           41.84703
33         3           1                            9.02836
33         3           2                            8.77404
33         3           3                            9.08616
33         3           4                            8.95033
34         1           1                           35.74509
34         1           2                           34.66701
34         1           3                           35.58787
34         1           4                           34.16166
34         2           1                            8.71640
34         2           2                            8.56075
34         2           3                            8.91167
34         2           4                            8.49283
34         3           1                            6.54360
34         3           2                            6.56670
34         3           3                            6.52890
34         3           4                            6.54990
35         1           1                           25.34420
35         1           2                           26.75876
35         1           3                           26.59036
35         1           4                           26.81770
35         2           1                           32.34288
35         2           2                           31.61016
35         2           3                           31.98168
35         2           4                           32.53896
35         3           1                           37.89980
35         3           2                           38.26190
35         3           3                           37.32044
35         3           4                           37.06697
36         1           1                           17.89970
36         1           2                           16.98364
36         1           3                           17.24216
36         1           4                           17.27588
36         2           1                           26.37942
36         2           2                           26.67966
36         2           3                           26.41278
36         2           4                           25.55376
36         3           1                           20.16522
36         3           2                           20.04324
36         3           3                           20.49264
36         3           4                           20.16522
37         1           1                           13.66188
37         1           2                           13.52868
37         1           3                           13.49316
37         1           4                           14.05260
37         2           1                           52.19328
37         2           2                           51.58164
37         2           3                           53.82432
37         2           4                           51.61562
37         3           1                           26.52925
37         3           2                           27.31855
37         3           3                           27.80967
37         3           4                           26.33631
38         1           1                           13.14560
38         1           2                           12.80032
38         1           3                           12.68384
38         1           4                           13.14144
38         2           1                           25.78336
38         2           2                           25.20258
38         2           3                           24.73632
38         2           4                           24.85902
38         3           1                           25.51200
38         3           2                           24.42400
38         3           3                           24.08000
38         3           4                           25.32800
39         1           1                           19.81980
39         1           2                           19.90170
39         1           3                           19.52370
39         1           4                           20.08440
39         2           1                           54.15136
39         2           2                           53.37826
39         2           3                           51.76334
39         2           4                           54.76984
39         3           1                           15.96019
39         3           2                           15.19563
39         3           3                           15.25599
39         3           4                           15.64833
40         1           1                           21.12917
40         1           2                           21.11563
40         1           3                           20.49279
40         1           4                           20.59434
40         2           1                            9.72480
40         2           2                           10.20800
40         2           3                            9.94560
40         2           4                            9.95520
40         3           1                           26.10771
40         3           2                           26.73996
40         3           3                           25.75365
40         3           4                           26.81583
41         1           1                           10.92267
41         1           2                           10.94082
41         1           3                           10.92630
41         1           4                           11.52162
41         2           1                           25.56655
41         2           2                           24.90640
41         2           3                           25.57470
41         2           4                           25.50950
41         3           1                           21.96545
41         3           2                           21.59157
41         3           3                           22.41123
41         3           4                           21.87198
42         1           1                           15.85468
42         1           2                           15.73276
42         1           3                           15.88008
42         1           4                           15.74292
42         2           1                           11.90160
42         2           2                           11.79140
42         2           3                           12.02320
42         2           4                           11.68500
42         3           1                           36.10530
42         3           2                           35.75880
42         3           3                           34.86945
42         3           4                           36.75210
43         1           1                           32.50610
43         1           2                           32.12907
43         1           3                           31.12026
43         1           4                           32.27173
43         2           1                            8.69778
43         2           2                            8.56401
43         2           3                            8.20092
43         2           4                            8.59404
43         3           1                           46.37976
43         3           2                           44.11308
43         3           3                           44.28744
43         3           4                           44.02590
44         1           1                           53.39110
44         1           2                           52.65408
44         1           3                           53.33968
44         1           4                           53.57964
44         2           1                           36.76365
44         2           2                           35.44695
44         2           3                           35.11200
44         2           4                           35.63175
44         3           1                           36.92972
44         3           2                           36.14448
44         3           3                           35.32408
44         3           4                           36.17964
45         1           1                           23.74240
45         1           2                           24.53902
45         1           3                           24.99200
45         1           4                           23.62525
45         2           1                           35.72704
45         2           2                           35.41627
45         2           3                           34.96738
45         2           4                           34.63359
45         3           1                           40.81672
45         3           2                           39.50296
45         3           3                           39.96664
45         3           4                           40.22424
46         1           1                           32.08914
46         1           2                           31.50276
46         1           3                           32.26101
46         1           4                           31.10847
46         2           1                           14.45535
46         2           2                           13.85020
46         2           3                           14.32795
46         2           4                           13.93210
46         3           1                           39.60076
46         3           2                           39.36288
46         3           3                           37.91056
46         3           4                           39.46304
47         1           1                           32.73889
47         1           2                           32.89474
47         1           3                           32.32329
47         1           4                           31.91808
47         2           1                           12.27600
47         2           2                           12.71200
47         2           3                           12.57600
47         2           4                           12.00400
47         3           1                           54.18834
47         3           2                           55.93176
47         3           3                           54.63309
47         3           4                           53.61906
48         1           1                           17.41895
48         1           2                           17.07995
48         1           3                           17.73535
48         1           4                           17.96135
48         2           1                           38.79332
48         2           2                           39.40868
48         2           3                           39.66508
48         2           4                           39.22920
48         3           1                           45.22362
48         3           2                           45.93069
48         3           3                           44.31453
48         3           4                           45.90183
49         1           1                           53.33184
49         1           2                           54.11016
49         1           3                           53.53488
49         1           4                           51.69060
49         2           1                           16.34904
49         2           2                           16.60482
49         2           3                           16.38036
