1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.22765
1          1           2                           29.34030
1          1           3                           28.77930
1          1           4                           28.50815
1          2           1                           32.18759
1          2           2                           34.02627
1          2           3                           32.46553
1          2           4                           32.24104
1          3           1                           31.44210
1          3           2                           30.97704
1          3           3                           31.96782
1          3           4                           30.43110
2          1           1                           29.01259
2          1           2                           29.30089
2          1           3                           28.90688
2          1           4                           30.35799
2          2           1                           30.17014
2          2           2                           30.10301
2          2           3                           29.09606
2          2           4                           28.99057
2          3           1                           30.22110
2          3           2                           28.57680
2          3           3                           28.86975
2          3           4                           30.01320
3          1           1                           29.74020
3          1           2                           29.75960
3          1           3                           30.35130
3          1           4                           30.04090
3          2           1                           33.46784
3          2           2                           33.33920
3          2           3                           33.40352
3          2           4                           33.63936
3          3           1                           28.30658
3          3           2                           28.58992
3          3           3                           28.48938
3          3           4                           27.56624
4          1           1                           31.94191
4          1           2                           30.65062
4          1           3                           32.03200
4          1           4                           30.74071
4          2           1                           33.06600
4          2           2                           33.84700
4          2           3                           34.91400
4          2           4                           34.65000
4          3           1                           31.80080
4          3           2                           31.07944
4          3           3                           32.23768
4          3           4                           30.60192
5          1           1                           33.54148
5          1           2                           33.20079
5          1           3                           34.76137
5          1           4                           34.03603
5          2           1                           32.45346
5          2           2                           31.83219
5          2           3                           32.39028
5          2           4                           33.65388
5          3           1                           29.34882
5          3           2                           28.68138
5          3           3                           29.43225
5          3           4                           27.91197
6          1           1                           32.24836
6          1           2                           31.31288
6          1           3                           31.69324
6          1           4                           31.33344
6          2           1                           28.36076
6          2           2                           28.63104
6          2           3                           29.68420
6          2           4                           28.80812
6          3           1                           29.88042
6          3           2                           29.73777
6          3           3                           28.91991
6          3           4                           29.46198
7          1           1                           32.99494
7          1           2                           31.81618
7          1           3                           32.91222
7          1           4                           32.32284
7          2           1                           30.02532
7          2           2                           30.05496
7          2           3                           30.30196
7          2           4                           29.87712
7          3           1                           30.83184
7          3           2                           30.94848
7          3           3                           29.88900
7          3           4                           29.16972
8          1           1                           29.57666
8          1           2                           30.06216
8          1           3                           30.23694
8          1           4                           29.92622
8          2           1                           28.33839
8          2           2                           28.92240
8          2           3                           28.95948
8          2           4                           28.51452
8          3           1                           29.15892
8          3           2                           28.44205
8          3           3                           29.03789
8          3           4                           28.77721
9          1           1                           31.78196
9          1           2                           30.59090
9          1           3                           31.03882
9          1           4                           31.04900
9          2           1                           33.41844
9          2           2                           32.05268
9          2           3                           33.27973
9          2           4                           33.48246
9          3           1                           29.52746
9          3           2                           29.64110
9          3           3                           29.37594
9          3           4                           29.37594
10         1           1                           32.61236
10         1           2                           31.23714
10         1           3                           31.27850
10         1           4                           31.17510
10         2           1                           32.44032
10         2           2                           33.76032
10         2           3                           32.65152
10         2           4                           32.89440
10         3           1                           30.08891
10         3           2                           30.22345
10         3           3                           30.29072
10         3           4                           29.94476
11         1           1                           29.12065
11         1           2                           29.25910
11         1           3                           28.62223
11         1           4                           28.43763
11         2           1                           31.31128
11         2           2                           31.73170
11         2           3                           30.96093
11         2           4                           31.18115
11         3           1                           28.95099
11         3           2                           28.29789
11         3           3                           29.81868
11         3           4                           29.67873
12         1           1                           33.00250
12         1           2                           32.85200
12         1           3                           34.09900
12         1           4                           33.88400
12         2           1                           28.82988
12         2           2                           30.31812
12         2           3                           29.75526
12         2           4                           28.83942
12         3           1                           28.85496
12         3           2                           29.91834
12         3           3                           29.70758
12         3           4                           29.47766
13         1           1                           32.59781
13         1           2                           31.08969
13         1           3                           30.87570
13         1           4                           31.55843
13         2           1                           31.60080
13         2           2                           31.86205
13         2           3                           31.68440
13         2           4                           32.26960
13         3           1                           32.41134
13         3           2                           31.02624
13         3           3                           31.82652
13         3           4                           31.38534
14         1           1                           31.29936
14         1           2                           30.95181
14         1           3                           31.22985
14         1           4                           29.97867
14         2           1                           30.91535
14         2           2                           31.02348
14         2           3                           30.00116
14         2           4                           30.35504
14         3           1                           28.49616
14         3           2                           29.48484
14         3           3                           29.40168
14         3           4                           29.38320
15         1           1                           30.05523
15         1           2                           29.60262
15         1           3                           29.33298
15         1           4                           29.23668
15         2           1                           27.59120
15         2           2                           27.94610
15         2           3                           27.84600
15         2           4                           27.61850
15         3           1                           29.48528
15         3           2                           29.29168
15         3           3                           30.48232
15         3           4                           29.74664
16         1           1                           28.59724
16         1           2                           28.13811
16         1           3                           29.91841
16         1           4                           29.03763
16         2           1                           32.80550
16         2           2                           32.40380
16         2           3                           31.41500
16         2           4                           31.59010
16         3           1                           31.77781
16         3           2                           30.73442
16         3           3                           30.73442
16         3           4                           31.33209
17         1           1                           32.43158
17         1           2                           31.80972
17         1           3                           32.34726
17         1           4                           33.20100
17         2           1                           29.00160
17         2           2                           30.09600
17         2           3                           29.24160
17         2           4                           30.71040
17         3           1                           32.47752
17         3           2                           32.69445
17         3           3                           31.75442
17         3           4                           32.17795
18         1           1                           32.39108
18         1           2                           32.07548
18         1           3                           32.10704
18         1           4                           33.28528
18         2           1                           31.06728
18         2           2                           31.28274
18         2           3                           30.88260
18         2           4                           32.30874
18         3           1                           30.10722
18         3           2                           29.09280
18         3           3                           29.46603
18         3           4                           30.47088
19         1           1                           28.56816
19         1           2                           28.09998
19         1           3                           29.13732
19         1           4                           28.11834
19         2           1                           28.56942
19         2           2                           29.16807
19         2           3                           27.92472
19         2           4                           27.63921
19         3           1                           31.98132
19         3           2                           31.54914
19         3           3                           31.11696
19         3           4                           31.99161
20         1           1                           32.01700
20         1           2                           32.14830
20         1           3                           30.66360
20         1           4                           32.27960
20         2           1                           28.98772
20         2           2                           27.69071
20         2           3                           27.66350
20         2           4                           27.24628
20         3           1                           33.59148
20         3           2                           32.89254
20         3           3                           33.26319
20         3           4                           33.47499
21         1           1                           27.86175
21         1           2                           29.19765
21         1           3                           28.50225
21         1           4                           27.64215
21         2           1                           28.91304
21         2           2                           28.22040
21         2           3                           29.46528
21         2           4                           29.21256
21         3           1                           31.86002
21         3           2                           32.00086
21         3           3                           31.79966
21         3           4                           31.88014
22         1           1                           32.63355
22         1           2                           33.40078
22         1           3                           31.61408
22         1           4                           33.02242
22         2           1                           29.08152
22         2           2                           29.95200
22         2           3                           28.33272
22         2           4                           28.48248
22         3           1                           28.22584
22         3           2                           27.33698
22         3           3                           28.22584
22         3           4                           29.00586
23         1           1                           31.25260
23         1           2                           31.30350
23         1           3                           30.78432
23         1           4                           30.78432
23         2           1                           32.65650
23         2           2                           31.79550
23         2           3                           31.27275
23         2           4                           31.94925
23         3           1                           30.11262
23         3           2                           29.41824
23         3           3                           31.18842
23         3           4                           29.85834
24         1           1                           29.45160
24         1           2                           29.82096
24         1           3                           31.02624
24         1           4                           29.17944
24         2           1                           29.02042
24         2           2                           29.18175
24         2           3                           29.30512
24         2           4                           28.81164
24         3           1                           29.81100
24         3           2                           28.86100
24         3           3                           28.99400
24         3           4                           28.79450
25         1           1                           29.47860
25         1           2                           29.06145
25         1           3                           28.97802
25         1           4                           28.95021
25         2           1                           33.20785
25         2           2                           34.53399
25         2           3                           34.05571
25         2           4                           34.74052
25         3           1                           31.05632
25         3           2                           30.90016
25         3           3                           30.01200
25         3           4                           29.76800
26         1           1                           33.15809
26         1           2                           33.44348
26         1           3                           31.80513
26         1           4                           32.83042
26         2           1                           28.90688
26         2           2                           29.07025
26         2           3                           30.55980
26         2           4                           29.87749
26         3           1                           27.99298
26         3           2                           28.78934
26         3           3                           29.33568
26         3           4                           28.23374
27         1           1                           32.40300
27         1           2                           32.63400
27         1           3                           32.66550
27         1           4                           33.09600
27         2           1                           29.10176
27         2           2                           27.43828
27         2           3                           28.08722
27         2           4                           28.24260
27         3           1                           29.81088
27         3           2                           29.55681
27         3           3                           28.34292
27         3           4                           29.60386
28         1           1                           27.39374
28         1           2                           28.09730
28         1           3                           28.78282
28         1           4                           28.62046
28         2           1                           29.24010
28         2           2                           29.92698
28         2           3                           30.42306
28         2           4                           30.48984
28         3           1                           31.55000
28         3           2                           30.99000
28         3           3                           31.75000
28         3           4                           30.58000
29         1           1                           28.99134
29         1           2                           29.04720
29         1           3                           29.15892
29         1           4                           29.42891
29         2           1                           28.33985
29         2           2                           29.08785
29         2           3                           29.21875
29         2           4                           29.74235
29         3           1                           30.05436
29         3           2                           29.81261
29         3           3                           29.12604
29         3           4                           29.40647
30         1           1                           29.55624
30         1           2                           30.23104
30         1           3                           30.13464
30         1           4                           29.95148
30         2           1                           30.32995
30         2           2                           29.45180
30         2           3                           29.56760
30         2           4                           29.28775
30         3           1                           34.03602
30         3           2                           33.80649
30         3           3                           33.08511
30         3           4                           34.97600
31         1           1                           34.37672
31         1           2                           34.17890
31         1           3                           34.18989
31         1           4                           33.70633
31         2           1                           30.32062
31         2           2                           29.68752
31         2           3                           30.45698
31         2           4                           31.13878
31         3           1                           30.88800
31         3           2                           30.10800
31         3           3                           29.38650
31         3           4                           29.85450
32         1           1                           32.27245
32         1           2                           33.73890
32         1           3                           33.71780
32         1           4                           33.41185
32         2           1                           31.05620
32         2           2                           30.88960
32         2           3                           30.26240
32         2           4                           31.10520
32         3           1                           33.05316
32         3           2                           34.16865
32         3           3                           32.84739
32         3           4                           33.18312
33         1           1                           28.61628
33         1           2                           28.37604
33         1           3                           29.54952
33         1           4                           29.17068
33         2           1                           33.50456
33         2           2                           32.69760
33         2           3                           32.72904
33         2           4                           32.38320
33         3           1                           28.63680
33         3           2                           27.56976
33         3           3                           28.61856
33         3           4                           28.48176
34         1           1                           31.94304
34         1           2                           31.25216
34         1           3                           31.44520
34         1           4                           30.49016
34         2           1                           28.90603
34         2           2                           27.88571
34         2           3                           27.85838
34         2           4                           27.91304
34         3           1                           27.63728
34         3           2                           27.38472
34         3           3                           28.32280
34         3           4                           27.07804
35         1           1                           29.82240
35         1           2                           30.59739
35         1           3                           31.37238
35         1           4                           31.38219
35         2           1                           31.15412
35         2           2                           30.67220
35         2           3                           31.47540
35         2           4                           31.31476
35         3           1                           31.50846
35         3           2                           32.19588
35         3           3                           31.37508
35         3           4                           31.44690
36         1           1                           29.79900
36         1           2                           29.09896
36         1           3                           28.71110
36         1           4                           29.68548
36         2           1                           31.12480
36         2           2                           30.81120
36         2           3                           29.90960
36         2           4                           30.99740
36         3           1                           29.14844
36         3           2                           29.62644
36         3           3                           29.96104
36         3           4                           29.49260
37         1           1                           28.91686
37         1           2                           28.78652
37         1           3                           29.49408
37         1           4                           29.66166
37         2           1                           33.89120
37         2           2                           33.28192
37         2           3                           32.96640
37         2           4                           32.73792
37         3           1                           29.94400
37         3           2                           31.26390
37         3           3                           29.64850
37         3           4                           30.03265
38         1           1                           28.71846
38         1           2                           28.29204
38         1           3                           29.31174
38         1           4                           28.09737
38         2           1                           30.44514
38         2           2                           30.03438
38         2           3                           29.43780
38         2           4                           30.28866
38         3           1                           30.71250
38         3           2                           30.20550
38         3           3                           29.58150
38         3           4                           30.07875
39         1           1                           29.06838
39         1           2                           30.49938
39         1           3                           28.67724
39         1           4                           29.24964
39         2           1                           33.14690
39         2           2                           34.59660
39         2           3                           33.07060
39         2           4                           33.67010
39         3           1                           28.43078
39         3           2                           28.37450
39         3           3                           29.51886
39         3           4                           29.52824
40         1           1                           29.02080
40         1           2                           29.49120
40         1           3                           29.70240
40         1           4                           30.44160
40         2           1                           27.65130
40         2           2                           27.53235
40         2           3                           27.90750
40         2           4                           27.59640
40         3           1                           30.07746
40         3           2                           31.31352
40         3           3                           31.17618
40         3           4                           29.44962
41         1           1                           28.82730
41         1           2                           28.61547
41         1           3                           27.77736
41         1           4                           29.24175
41         2           1                           29.66172
41         2           2                           29.68126
41         2           3                           31.02952
41         2           4                           29.32954
41         3           1                           30.37820
41         3           2                           30.15625
41         3           3                           30.58085
41         3           4                           30.61945
42         1           1                           28.34841
42         1           2                           28.93059
42         1           3                           28.41414
42         1           4                           29.11839
42         2           1                           28.76991
42         2           2                           28.14227
42         2           3                           27.82845
42         2           4                           28.92682
42         3           1                           30.70200
42         3           2                           31.04880
42         3           3                           32.23200
42         3           4                           32.38500
43         1           1                           30.23042
43         1           2                           31.55438
43         1           3                           31.56441
43         1           4                           30.84225
43         2           1                           27.87330
43         2           2                           28.17360
43         2           3                           28.29190
43         2           4                           28.24640
43         3           1                           33.24265
43         3           2                           32.17508
43         3           3                           31.90026
43         3           4                           33.21094
44         1           1                           33.14690
44         1           2                           34.33500
44         1           3                           34.70560
44         1           4                           34.21510
44         2           1                           31.18140
44         2           2                           32.24220
44         2           3                           30.94680
44         2           4                           32.27280
44         3           1                           31.08924
44         3           2                           31.17100
44         3           3                           31.29364
44         3           4                           31.04836
45         1           1                           30.66896
45         1           2                           30.12408
45         1           3                           29.45271
45         1           4                           29.36514
45         2           1                           30.98779
45         2           2                           32.48572
45         2           3                           31.06931
45         2           4                           31.84375
45         3           1                           31.19396
45         3           2                           31.96060
45         3           3                           32.79976
45         3           4                           32.78940
46         1           1                           31.26240
46         1           2                           30.74136
46         1           3                           30.34056
46         1           4                           31.16220
46         2           1                           28.87336
46         2           2                           29.13432
46         2           3                           28.58444
46         2           4                           28.11844
46         3           1                           32.07456
46         3           2                           31.41408
46         3           3                           32.08488
46         3           4                           32.86920
47         1           1                           30.72285
47         1           2                           31.70775
47         1           3                           32.04945
47         1           4                           30.64245
47         2           1                           29.14675
47         2           2                           29.50750
47         2           3                           29.16525
47         2           4                           27.80550
47         3           1                           34.00506
47         3           2                           34.37838
47         3           3                           33.03882
47         3           4                           33.73056
48         1           1                           29.50574
