1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           1                           18.92188
53         1           2                           18.50408
53         1           3                           19.28518
53         1           4                           18.54647
53         2           1                           11.48626
53         2           2                           11.00118
53         2           3                           10.93240
53         2           4                           11.17856
53         3           1                           14.23632
53         3           2                           13.75296
53         3           3                           14.01288
53         3           4                           14.49168
54         1           1                           17.59797
54         1           2                           18.50043
54         1           3                           17.88722
54         1           4                           17.43021
54         2           1                           19.19970
54         2           2                           19.45510
54         2           3                           19.35932
54         2           4                           19.46148
54         3           1                           16.82322
54         3           2                           16.53956
54         3           3                           16.72503
54         3           4                           16.40864
55         1           1                           21.62646
55         1           2                           20.94287
55         1           3                           22.07529
55         1           4                           21.44003
55         2           1                            9.92090
55         2           2                            9.93023
55         2           3                            9.91468
55         2           4                            9.80272
55         3           1                           11.88750
55         3           2                           11.43000
55         3           3                           11.92875
55         3           4                           11.50500
56         1           1                           10.27110
56         1           2                           10.44195
56         1           3                           10.68315
56         1           4                           10.61280
56         2           1                           16.38855
56         2           2                           15.94952
56         2           3                           16.00117
56         2           4                           15.69644
56         3           1                           10.78974
56         3           2                           10.97928
56         3           3                           11.13372
56         3           4                           10.68795
57         1           1                           18.91890
57         1           2                           18.06948
57         1           3                           18.31302
57         1           4                           18.21204
57         2           1                           10.47211
57         2           2                           10.64831
57         2           3                           11.05255
57         2           4                           10.39610
57         3           1                           15.77177
57         3           2                           15.39519
57         3           3                           15.32582
57         3           4                           15.62807
58         1           1                           19.57553
58         1           2                           18.75911
58         1           3                           19.34668
58         1           4                           19.61264
58         2           1                           15.21814
58         2           2                           15.90400
58         2           3                           15.28275
58         2           4                           15.65053
58         3           1                           16.05714
58         3           2                           15.81580
58         3           3                           15.64121
58         3           4                           15.65148
59         1           1                            9.68310
59         1           2                            9.47604
59         1           3                            9.29030
59         1           4                            9.15936
59         2           1                           16.56046
59         2           2                           16.08908
59         2           3                           16.42060
59         2           4                           16.55010
59         3           1                           14.52552
59         3           2                           15.19341
59         3           3                           15.01082
59         3           4                           15.33275
60         1           1                           21.93028
60         1           2                           22.08219
60         1           3                           21.23978
60         1           4                           20.85310
60         2           1                           11.73612
60         2           2                           11.94182
60         2           3                           11.60896
60         2           4                           11.57156
60         3           1                           11.22816
60         3           2                           11.01251
60         3           3                           11.57539
60         3           4                           11.54615
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.17711
1          1           2                            1.16678
1          1           3                            1.16973
1          1           4                            1.13468
1          2           1                            2.01004
1          2           2                            2.02024
1          2           3                            2.00685
1          2           4                            1.99219
1          3           1                            1.56983
1          3           2                            1.60470
1          3           3                            1.65363
1          3           4                            1.57451
2          1           1                            1.31112
2          1           2                            1.33130
2          1           3                            1.31406
2          1           4                            1.26192
2          2           1                            1.33190
2          2           2                            1.32981
2          2           3                            1.32981
2          2           4                            1.25726
2          3           1                            1.18677
2          3           2                            1.19574
2          3           3                            1.21875
2          3           4                            1.24371
3          1           1                            1.32044
3          1           2                            1.34596
3          1           3                            1.32748
3          1           4                            1.37060
3          2           1                            2.01388
3          2           2                            2.03381
3          2           3                            1.94636
3          2           4                            1.95086
3          3           1                            1.02809
3          3           2                            1.01664
3          3           3                            0.98525
3          3           4                            1.00454
4          1           1                            1.50450
4          1           2                            1.59660
4          1           3                            1.59309
4          1           4                            1.57007
4          2           1                            2.23210
4          2           2                            2.11249
4          2           3                            2.12718
4          2           4                            2.23141
4          3           1                            1.68273
4          3           2                            1.67263
4          3           3                            1.65562
4          3           4                            1.59503
5          1           1                            2.17517
5          1           2                            2.18910
5          1           3                            2.15706
5          1           4                            2.14522
5          2           1                            1.93419
5          2           2                            1.83678
5          2           3                            1.91059
5          2           4                            1.82892
5          3           1                            1.09487
5          3           2                            1.09874
5          3           3                            1.09451
5          3           4                            1.08006
6          1           1                            1.75362
6          1           2                            1.75918
6          1           3                            1.70636
6          1           4                            1.76085
6          2           1                            1.11311
6          2           2                            1.11384
6          2           3                            1.12440
6          2           4                            1.14988
6          3           1                            1.20671
6          3           2                            1.23114
6          3           3                            1.24075
6          3           4                            1.26037
7          1           1                            1.76648
7          1           2                            1.73808
7          1           3                            1.74206
7          1           4                            1.74092
7          2           1                            1.44533
7          2           2                            1.47712
7          2           3                            1.44390
7          2           4                            1.50322
7          3           1                            1.35731
7          3           2                            1.35598
7          3           3                            1.40792
7          3           4                            1.37152
8          1           1                            1.32962
8          1           2                            1.37195
8          1           3                            1.34814
8          1           4                            1.39047
8          2           1                            1.11195
8          2           2                            1.12925
8          2           3                            1.09465
8          2           4                            1.07030
8          3           1                            1.10025
8          3           2                            1.13521
8          3           3                            1.12260
8          3           4                            1.09664
9          1           1                            1.70019
9          1           2                            1.62086
9          1           3                            1.62783
9          1           4                            1.68411
9          2           1                            1.93355
9          2           2                            1.99427
9          2           3                            1.92596
9          2           4                            1.91774
9          3           1                            1.22578
9          3           2                            1.18496
9          3           3                            1.24815
9          3           4                            1.21636
10         1           1                            1.72046
10         1           2                            1.76521
10         1           3                            1.79977
10         1           4                            1.80827
10         2           1                            1.92857
10         2           2                            1.84066
10         2           3                            1.93651
10         2           4                            1.93834
10         3           1                            1.32267
10         3           2                            1.27925
10         3           3                            1.27419
10         3           4                            1.32730
11         1           1                            1.05004
11         1           2                            1.03936
11         1           3                            1.08621
11         1           4                            1.04177
11         2           1                            1.54859
11         2           2                            1.58416
11         2           3                            1.58116
11         2           4                            1.54859
11         3           1                            1.10079
11         3           2                            1.12193
11         3           3                            1.12995
11         3           4                            1.12959
12         1           1                            2.07615
12         1           2                            1.97491
12         1           3                            1.97685
12         1           4                            2.02164
12         2           1                            1.28373
12         2           2                            1.25649
12         2           3                            1.25730
12         2           4                            1.29267
12         3           1                            1.32391
12         3           2                            1.28246
12         3           3                            1.30692
12         3           4                            1.29739
13         1           1                            1.66511
13         1           2                            1.68017
13         1           3                            1.61454
13         1           4                            1.62799
13         2           1                            1.86930
13         2           2                            1.79444
13         2           3                            1.79385
13         2           4                            1.84101
13         3           1                            1.71406
13         3           2                            1.71847
13         3           3                            1.74826
13         3           4                            1.71737
14         1           1                            1.50903
14         1           2                            1.52118
14         1           3                            1.51292
14         1           4                            1.51972
14         2           1                            1.47982
14         2           2                            1.40674
14         2           3                            1.42257
14         2           4                            1.48541
14         3           1                            1.08351
14         3           2                            1.09949
14         3           3                            1.04285
14         3           4                            1.04980
15         1           1                            1.32230
15         1           2                            1.35383
15         1           3                            1.29163
15         1           4                            1.28950
15         2           1                            1.01378
15         2           2                            0.97965
15         2           3                            1.02080
15         2           4                            0.97295
15         3           1                            1.35745
15         3           2                            1.35963
15         3           3                            1.38141
15         3           4                            1.36878
16         1           1                            1.13728
16         1           2                            1.16190
16         1           3                            1.16376
16         1           4                            1.19211
16         2           1                            1.69840
16         2           2                            1.76430
16         2           3                            1.69952
16         2           4                            1.70175
16         3           1                            1.67735
16         3           2                            1.58084
16         3           3                            1.67420
16         3           4                            1.64641
17         1           1                            1.89149
17         1           2                            1.94195
17         1           3                            1.91094
17         1           4                            1.91216
17         2           1                            1.27150
17         2           2                            1.26563
17         2           3                            1.28787
17         2           4                            1.29206
17         3           1                            1.74035
17         3           2                            1.76237
17         3           3                            1.80245
17         3           4                            1.74261
18         1           1                            1.88342
18         1           2                            1.91173
18         1           3                            1.90872
18         1           4                            1.87558
18         2           1                            1.76100
18         2           2                            1.66567
18         2           3                            1.73179
18         2           4                            1.70810
18         3           1                            1.26601
18         3           2                            1.29044
18         3           3                            1.25815
18         3           4                            1.26436
19         1           1                            1.01639
19         1           2                            1.04788
19         1           3                            1.02142
19         1           4                            1.02175
19         2           1                            1.04601
19         2           2                            1.07094
19         2           3                            1.04499
19         2           4                            1.02996
19         3           1                            1.69328
19         3           2                            1.71500
19         3           3                            1.68938
19         3           4                            1.71835
20         1           1                            1.61720
20         1           2                            1.59231
20         1           3                            1.63639
20         1           4                            1.65661
20         2           1                            0.97687
20         2           2                            0.98501
20         2           3                            0.99284
20         2           4                            0.94057
20         3           1                            1.89604
20         3           2                            1.97255
20         3           3                            1.90591
20         3           4                            1.92813
21         1           1                            1.05078
21         1           2                            1.03101
21         1           3                            1.03562
21         1           4                            1.01124
21         2           1                            1.14892
21         2           2                            1.13558
21         2           3                            1.17115
21         2           4                            1.14447
21         3           1                            1.60246
21         3           2                            1.60961
21         3           3                            1.58561
21         3           4                            1.60910
22         1           1                            1.86695
22         1           2                            1.87116
22         1           3                            1.87356
22         1           4                            1.83393
22         2           1                            1.16911
22         2           2                            1.15314
22         2           3                            1.12676
22         2           4                            1.12342
22         3           1                            0.99601
22         3           2                            0.97089
22         3           3                            0.94263
22         3           4                            1.00386
23         1           1                            1.63985
23         1           2                            1.63450
23         1           3                            1.61419
23         1           4                            1.68795
23         2           1                            1.69322
23         2           2                            1.68006
23         2           3                            1.71406
23         2           4                            1.68280
23         3           1                            1.43230
23         3           2                            1.37074
23         3           3                            1.38578
23         3           4                            1.40402
24         1           1                            1.37884
24         1           2                            1.39880
24         1           3                            1.40146
24         1           4                            1.34336
24         2           1                            1.26206
24         2           2                            1.22788
24         2           3                            1.21397
24         2           4                            1.23305
24         3           1                            1.19740
24         3           2                            1.22732
24         3           3                            1.24169
24         3           4                            1.27680
25         1           1                            1.11214
25         1           2                            1.08782
25         1           3                            1.08570
25         1           4                            1.09310
25         2           1                            2.04071
25         2           2                            2.13904
25         2           3                            2.10805
25         2           4                            2.13230
25         3           1                            1.44052
25         3           2                            1.37544
25         3           3                            1.36097
25         3           4                            1.43962
26         1           1                            1.85706
26         1           2                            1.90614
26         1           3                            1.87486
26         1           4                            1.84786
26         2           1                            1.30565
26         2           2                            1.31196
26         2           3                            1.33341
26         2           4                            1.33088
26         3           1                            1.10232
26         3           2                            1.10337
26         3           3                            1.08515
26         3           4                            1.07674
27         1           1                            1.87200
27         1           2                            1.87920
27         1           3                            1.81860
27         1           4                            1.85220
27         2           1                            1.02828
27         2           2                            1.03090
27         2           3                            1.03123
27         2           4                            0.98958
27         3           1                            1.14529
27         3           2                            1.20548
27         3           3                            1.15405
27         3           4                            1.20015
28         1           1                            0.93412
28         1           2                            0.96528
28         1           3                            0.95893
28         1           4                            0.91113
28         2           1                            1.29826
28         2           2                            1.29989
28         2           3                            1.29826
28         2           4                            1.28316
28         3           1                            1.58600
28         3           2                            1.58650
28         3           3                            1.57950
28         3           4                            1.53800
29         1           1                            1.14942
29         1           2                            1.11982
29         1           3                            1.15303
29         1           4                            1.11369
29         2           1                            1.16809
29         2           2                            1.13183
29         2           3                            1.12961
29         2           4                            1.12924
29         3           1                            1.32042
29         3           2                            1.32215
29         3           3                            1.35329
29         3           4                            1.35719
30         1           1                            1.35573
30         1           2                            1.33822
30         1           3                            1.32285
30         1           4                            1.33651
30         2           1                            1.29730
30         2           2                            1.31017
30         2           3                            1.32904
30         2           4                            1.35779
30         3           1                            2.18354
30         3           2                            2.18697
30         3           3                            2.10671
30         3           4                            2.12591
31         1           1                            2.20340
31         1           2                            2.18806
31         1           3                            2.16086
31         1           4                            2.20759
31         2           1                            1.43046
31         2           2                            1.43181
31         2           3                            1.39462
31         2           4                            1.36954
31         3           1                            1.43840
31         3           2                            1.34895
31         3           3                            1.41458
31         3           4                            1.40514
32         1           1                            1.93723
32         1           2                            1.92688
32         1           3                            1.87937
32         1           4                            1.87877
32         2           1                            1.44034
32         2           2                            1.46283
32         2           3                            1.44447
32         2           4                            1.40225
32         3           1                            1.99783
32         3           2                            2.05573
32         3           3                            2.05506
32         3           4                            2.07769
33         1           1                            1.10038
33         1           2                            1.05583
33         1           3                            1.06732
33         1           4                            1.10699
33         2           1                            1.87565
33         2           2                            1.84295
33         2           3                            1.87803
33         2           4                            1.82155
33         3           1                            1.01007
33         3           2                            0.97718
33         3           3                            1.01297
33         3           4                            0.97073
34         1           1                            1.67955
34         1           2                            1.68911
34         1           3                            1.66309
34         1           4                            1.65778
34         2           1                            0.97135
34         2           2                            0.97680
34         2           3                            0.96396
34         2           4                            0.97359
34         3           1                            0.96498
34         3           2                            0.93231
34         3           3                            0.94531
34         3           4                            0.92595
35         1           1                            1.39301
35         1           2                            1.45011
35         1           3                            1.41742
35         1           4                            1.46992
35         2           1                            1.53314
35         2           2                            1.55397
35         2           3                            1.58344
35         2           4                            1.54229
35         3           1                            1.71451
35         3           2                            1.68581
35         3           3                            1.75260
35         3           4                            1.74874
36         1           1                            1.19805
36         1           2                            1.22968
36         1           3                            1.23086
36         1           4                            1.17384
36         2           1                            1.40760
36         2           2                            1.45390
36         2           3                            1.42548
36         2           4                            1.38146
36         3           1                            1.27050
36         3           2                            1.23602
36         3           3                            1.29841
36         3           4                            1.27789
37         1           1                            1.11585
37         1           2                            1.10827
37         1           3                            1.08408
37         1           4                            1.14654
37         2           1                            2.08778
37         2           2                            2.05740
37         2           3                            2.15933
37         2           4                            2.10870
37         3           1                            1.42352
37         3           2                            1.42916
37         3           3                            1.49817
37         3           4                            1.42071
38         1           1                            1.10767
38         1           2                            1.12006
38         1           3                            1.09952
38         1           4                            1.13103
38         2           1                            1.42349
38         2           2                            1.44349
38         2           3                            1.37123
38         2           4                            1.43986
38         3           1                            1.38105
38         3           2                            1.38420
38         3           3                            1.40490
38         3           4                            1.36125
39         1           1                            1.26162
39         1           2                            1.25429
39         1           3                            1.24410
39         1           4                            1.23350
39         2           1                            2.17168
39         2           2                            2.06636
39         2           3                            2.12208
39         2           4                            2.06500
39         3           1                            1.12875
39         3           2                            1.13665
39         3           3                            1.19944
39         3           4                            1.17688
40         1           1                            1.33065
40         1           2                            1.34072
40         1           3                            1.28367
40         1           4                            1.26102
40         2           1                            0.99990
40         2           2                            1.05567
40         2           3                            1.04907
40         2           4                            1.01112
40         3           1                            1.46644
40         3           2                            1.42080
40         3           3                            1.43648
40         3           4                            1.47151
41         1           1                            1.08097
41         1           2                            1.04346
41         1           3                            1.06153
41         1           4                            1.08233
41         2           1                            1.40150
41         2           2                            1.38334
41         2           3                            1.43328
41         2           4                            1.43736
41         3           1                            1.33386
41         3           2                            1.36052
41         3           3                            1.30849
41         3           4                            1.33644
42         1           1                            1.19509
42         1           2                            1.20225
42         1           3                            1.19735
42         1           4                            1.16870
42         2           1                            1.04363
42         2           2                            1.09572
42         2           3                            1.10055
42         2           4                            1.03673
42         3           1                            1.70755
42         3           2                            1.65473
42         3           3                            1.66551
42         3           4                            1.65904
43         1           1                            1.51601
43         1           2                            1.54025
43         1           3                            1.56601
43         1           4                            1.57611
43         2           1                            0.99499
43         2           2                            0.99276
43         2           3                            1.00519
43         2           4                            0.99563
43         3           1                            1.94418
43         3           2                            1.86504
43         3           3                            1.92210
43         3           4                            1.95461
44         1           1                            2.08842
44         1           2                            2.04296
44         1           3                            2.13592
44         1           4                            2.12574
44         2           1                            1.62778
44         2           2                            1.62509
44         2           3                            1.63694
44         2           4                            1.68438
44         3           1                            1.73597
44         3           2                            1.66538
44         3           3                            1.70393
44         3           4                            1.66267
45         1           1                            1.42382
45         1           2                            1.38951
45         1           3                            1.34274
45         1           4                            1.34630
45         2           1                            1.65327
45         2           2                            1.63175
45         2           3                            1.69093
45         2           4                            1.70385
45         3           1                            1.82468
45         3           2                            1.75947
45         3           3                            1.73602
45         3           4                            1.74117
46         1           1                            1.53264
46         1           2                            1.60558
46         1           3                            1.51403
46         1           4                            1.60608
46         2           1                            1.10583
46         2           2                            1.12294
46         2           3                            1.09491
46         2           4                            1.14260
46         3           1                            1.76501
46         3           2                            1.79822
46         3           3                            1.72785
46         3           4                            1.78358
47         1           1                            1.53204
47         1           2                            1.56060
47         1           3                            1.55550
47         1           4                            1.61160
47         2           1                            1.05350
47         2           2                            1.07940
47         2           3                            1.06715
47         2           4                            1.05105
47         3           1                            2.13435
47         3           2                            2.11072
47         3           3                            2.18230
47         3           4                            2.11489
48         1           1                            1.17489
48         1           2                            1.23910
48         1           3                            1.23597
48         1           4                            1.21717
48         2           1                            1.78395
48         2           2                            1.80221
48         2           3                            1.76855
48         2           4                            1.72919
48         3           1                            1.86599
48         3           2                            1.94481
48         3           3                            1.85255
48         3           4                            1.86783
49         1           1                            2.13543
49         1           2                            2.10649
49         1           3                            2.12332
49         1           4                            2.02438
49         2           1                            1.15900
49         2           2                            1.18259
49         2           3                            1.18488
49         2           4                            1.17194
49         3           1                            1.33284
49         3           2                            1.33242
49         3           3                            1.31357
49         3           4                            1.31105
50         1           1                            1.16959
50         1           2                            1.19650
50         1           3                            1.19764
50         1           4                            1.15140
50         2           1                            1.21815
50         2           2                            1.24328
50         2           3                            1.22653
50         2           4                            1.22852
50         3           1                            1.77203
50         3           2                            1.68818
50         3           3                            1.71837
50         3           4                            1.78153
51         1           1                            1.87763
51         1           2                            1.87229
51         1           3                            1.87407
51         1           4                            1.82536
51         2           1                            1.01052
51         2           2                            1.01354
51         2           3                            1.05334
51         2           4                            1.04230
51         3           1                            1.13161
51         3           2                            1.09412
51         3           3                            1.11322
51         3           4                            1.13341
52         1           1                            1.49168
52         1           2                            1.51064
52         1           3                            1.42579
52         1           4                            1.49452
52         2           1                            1.13400
52         2           2                            1.16963
52         2           3                            1.18913
52         2           4                            1.18838
52         3           1                            1.74521
52         3           2                            1.84223
52         3           3                            1.80122
52         3           4                            1.76195
53         1           1                            1.89219
53         1           2                            1.85041
53         1           3                            1.92852
53         1           4                            1.85465
53         2           1                            1.14863
53         2           2                            1.10012
53         2           3                            1.09324
53         2           4                            1.11786
53         3           1                            1.42363
53         3           2                            1.37530
53         3           3                            1.40129
53         3           4                            1.44917
54         1           1                            1.75980
54         1           2                            1.85004
54         1           3                            1.78872
54         1           4                            1.74302
54         2           1                            1.91997
