1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           4                          194.82125
51         1           1                          209.70240
51         1           2                          215.06880
51         1           3                          215.61920
51         1           4                          206.46880
51         2           1                           52.06650
51         2           2                           51.00495
51         2           3                           53.07750
51         2           4                           53.75150
51         3           1                           69.70005
51         3           2                           67.49505
51         3           3                           70.42770
51         3           4                           68.39910
52         1           1                          140.02275
52         1           2                          139.44100
52         1           3                          136.66650
52         1           4                          134.29475
52         2           1                           77.60000
52         2           2                           79.77500
52         2           3                           75.77500
52         2           4                           78.27500
52         3           1                          200.21155
52         3           2                          199.62250
52         3           3                          198.24805
52         3           4                          205.70935
53         1           1                          218.69190
53         1           2                          223.23910
53         1           3                          219.04715
53         1           4                          220.75235
53         2           1                           70.67200
53         2           2                           69.05920
53         2           3                           68.00640
53         2           4                           68.70080
53         3           1                          131.63400
53         3           2                          128.91480
53         3           3                          125.86600
53         3           4                          125.49520
54         1           1                          197.54085
54         1           2                          198.26300
54         1           3                          209.48915
54         1           4                          199.83860
54         2           1                          241.02540
54         2           2                          239.54910
54         2           3                          248.48460
54         2           4                          245.92050
54         3           1                          183.46835
54         3           2                          187.77900
54         3           3                          185.65320
54         3           4                          179.74820
55         1           1                          265.09290
55         1           2                          268.26450
55         1           3                          274.78390
55         1           4                          271.70040
55         2           1                           39.04000
55         2           2                           37.36860
55         2           3                           38.95460
55         2           4                           38.38120
55         3           1                           78.00000
55         3           2                           76.00000
55         3           3                           77.60000
55         3           4                           77.85000
56         1           1                           51.44200
56         1           2                           52.17300
56         1           3                           53.92400
56         1           4                           52.56400
56         2           1                          163.26450
56         2           2                          167.25825
56         2           3                          167.31150
56         2           4                          164.80875
56         3           1                           60.99405
56         3           2                           62.30380
56         3           3                           61.77990
56         3           4                           63.23070
57         1           1                          217.73125
57         1           2                          212.50625
57         1           3                          211.13125
57         1           4                          214.91250
57         2           1                           60.71890
57         2           2                           57.68200
57         2           3                           60.39420
57         2           4                           59.26730
57         3           1                          147.64370
57         3           2                          151.91540
57         3           3                          152.11180
57         3           4                          155.99070
58         1           1                          221.09730
58         1           2                          226.91565
58         1           3                          222.34935
58         1           4                          226.03185
58         2           1                          157.88240
58         2           2                          150.86760
58         2           3                          153.63400
58         2           4                          154.22680
58         3           1                          160.15530
58         3           2                          163.00110
58         3           3                          163.47540
58         3           4                          168.21840
59         1           1                           33.54820
59         1           2                           33.65670
59         1           3                           33.40715
59         1           4                           33.64585
59         2           1                          164.88045
59         2           2                          167.18310
59         2           3                          161.07840
59         2           4                          167.39730
59         3           1                          145.35330
59         3           2                          138.89930
59         3           3                          141.34260
59         3           4                          147.52000
60         1           1                          280.61535
60         1           2                          270.75375
60         1           3                          268.81665
60         1           4                          278.06190
60         2           1                           75.85875
60         2           2                           76.50225
60         2           3                           77.64075
60         2           4                           76.40325
60         3           1                           73.50420
60         3           2                           71.58690
60         3           3                           72.60330
60         3           4                           71.84100
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            7.17013
1          1           2                            7.45275
1          1           3                            7.31025
1          1           4                            7.24138
1          2           1                           23.33525
1          2           2                           24.66825
1          2           3                           23.53675
1          2           4                           23.37400
1          3           1                           16.80955
1          3           2                           16.56092
1          3           3                           17.09061
1          3           4                           16.26905
2          1           1                           10.29479
2          1           2                           10.39709
2          1           3                           10.25728
2          1           4                           10.77219
2          2           1                           10.50764
2          2           2                           10.48426
2          2           3                           10.13356
2          2           4                           10.09682
2          3           1                            8.93841
2          3           2                            8.45208
2          3           3                            8.53873
2          3           4                            8.87692
3          1           1                           11.65080
3          1           2                           11.65840
3          1           3                           11.89020
3          1           4                           11.76860
3          2           1                           24.52331
3          2           2                           24.42905
3          2           3                           24.47618
3          2           4                           24.64899
3          3           1                            4.76938
3          3           2                            4.81712
3          3           3                            4.80018
3          3           4                            4.64464
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           27.00891
4          2           2                           27.64685
4          2           3                           28.51839
4          2           4                           28.30275
4          3           1                           17.62190
4          3           2                           17.22217
4          3           3                           17.86399
4          3           4                           16.95756
5          1           1                           27.25436
5          1           2                           26.97753
5          1           3                           28.24559
5          1           4                           27.65621
5          2           1                           21.88220
5          2           2                           21.46330
5          2           3                           21.83960
5          2           4                           22.69160
5          3           1                            6.49030
5          3           2                            6.34270
5          3           3                            6.50875
5          3           4                            6.17255
6          1           1                           19.19844
6          1           2                           18.64152
6          1           3                           18.86796
6          1           4                           18.65376
6          2           1                            6.93804
6          2           2                            7.00416
6          2           3                            7.26180
6          2           4                            7.04748
6          3           1                            9.44171
6          3           2                            9.39664
6          3           3                            9.13821
6          3           4                            9.30949
7          1           1                           20.27881
7          1           2                           19.55434
7          1           3                           20.22797
7          1           4                           19.86573
7          2           1                           13.62992
7          2           2                           13.64337
7          2           3                           13.75550
7          2           4                           13.56264
7          3           1                           12.30736
7          3           2                           12.35392
7          3           3                           11.93100
7          3           4                           11.64388
8          1           1                           11.62049
8          1           2                           11.81124
8          1           3                           11.87991
8          1           4                           11.75783
8          2           1                            6.28214
8          2           2                            6.41160
8          2           3                            6.41982
8          2           4                            6.32118
8          3           1                            6.90606
8          3           2                            6.73628
8          3           3                            6.87740
8          3           4                            6.81566
9          1           1                           17.84223
9          1           2                           17.17358
9          1           3                           17.42504
9          1           4                           17.43075
9          2           1                           23.95980
9          2           2                           22.98060
9          2           3                           23.86035
9          2           4                           24.00570
9          3           1                            8.88630
9          3           2                            8.92050
9          3           3                            8.84070
9          3           4                            8.84070
10         1           1                           19.96482
10         1           2                           19.12293
10         1           3                           19.14825
10         1           4                           19.08495
10         2           1                           22.14912
10         2           2                           23.05037
10         2           3                           22.29332
10         2           4                           22.45915
10         3           1                           10.73933
10         3           2                           10.78735
10         3           3                           10.81136
10         3           4                           10.68788
11         1           1                            5.94718
11         1           2                            5.97545
11         1           3                            5.84539
11         1           4                            5.80769
11         2           1                           15.70256
11         2           2                           15.91340
11         2           3                           15.52686
11         2           4                           15.63730
11         3           1                            7.09036
11         3           2                            6.93041
11         3           3                            7.30286
11         3           4                            7.26859
12         1           1                           24.49860
12         1           2                           24.38688
12         1           3                           25.31256
12         1           4                           25.15296
12         2           1                            9.44375
12         2           2                            9.93125
12         2           3                            9.74688
12         2           4                            9.44688
12         3           1                            9.90948
12         3           2                           10.27467
12         3           3                           10.20229
12         3           4                           10.12333
13         1           1                           18.41025
13         1           2                           17.55851
13         1           3                           17.43765
13         1           4                           17.82324
13         2           1                           20.51784
13         2           2                           20.68747
13         2           3                           20.57212
13         2           4                           20.95208
13         3           1                           19.04877
13         3           2                           18.23472
13         3           3                           18.70506
13         3           4                           18.44577
14         1           1                           14.86168
14         1           2                           14.69666
14         1           3                           14.82868
14         1           4                           14.23459
14         2           1                           13.55495
14         2           2                           13.60236
14         2           3                           13.15412
14         2           4                           13.30928
14         3           1                            5.99838
14         3           2                            6.20650
14         3           3                            6.18899
14         3           4                            6.18510
15         1           1                           10.97032
15         1           2                           10.80511
15         1           3                           10.70669
15         1           4                           10.67154
15         2           1                            4.16900
15         2           2                            4.22263
15         2           3                            4.20750
15         2           4                            4.17313
15         3           1                           11.30066
15         3           2                           11.22646
15         3           3                           11.68279
15         3           4                           11.40083
16         1           1                            7.50792
16         1           2                            7.38738
16         1           3                            7.85478
16         1           4                            7.62354
16         2           1                           19.65145
16         2           2                           19.41082
16         2           3                           18.81850
16         2           4                           18.92339
16         3           1                           17.22213
16         3           2                           16.65666
16         3           3                           16.65666
16         3           4                           16.98057
17         1           1                           22.03132
17         1           2                           21.60888
17         1           3                           21.97404
17         1           4                           22.55400
17         2           1                           10.22609
17         2           2                           10.61198
17         2           3                           10.31071
17         2           4                           10.82862
17         3           1                           19.77576
17         3           2                           19.90785
17         3           3                           19.33546
17         3           4                           19.59335
18         1           1                           21.70695
18         1           2                           21.49545
18         1           3                           21.51660
18         1           4                           22.30620
18         2           1                           18.22856
18         2           2                           18.35498
18         2           3                           18.12020
18         2           4                           18.95698
18         3           1                           10.30315
18         3           2                            9.95600
18         3           3                           10.08373
18         3           4                           10.42760
19         1           1                            5.27484
19         1           2                            5.18840
19         1           3                            5.37993
19         1           4                            5.19179
19         2           1                            5.66115
19         2           2                            5.77978
19         2           3                            5.53340
19         2           4                            5.47683
19         3           1                           19.06758
19         3           2                           18.80991
19         3           3                           18.55224
19         3           4                           19.07372
20         1           1                           17.00705
20         1           2                           17.07680
20         1           3                           16.28814
20         1           4                           17.14654
20         2           1                            4.01098
20         2           2                            3.83152
20         2           3                            3.82775
20         2           4                            3.77002
20         3           1                           23.28248
20         3           2                           22.79804
20         3           3                           23.05494
20         3           4                           23.20174
21         1           1                            4.82633
21         1           2                            5.05774
21         1           3                            4.93728
21         1           4                            4.78829
21         2           1                            7.44449
21         2           2                            7.26615
21         2           3                            7.58668
21         2           4                            7.52161
21         3           1                           16.50007
21         3           2                           16.57301
21         3           3                           16.46881
21         3           4                           16.51049
22         1           1                           21.75053
22         1           2                           22.26189
22         1           3                           21.07104
22         1           4                           22.00971
22         2           1                            7.53448
22         2           2                            7.76000
22         2           3                            7.34048
22         2           4                            7.37928
22         3           1                            3.96780
22         3           2                            3.84285
22         3           3                            3.96780
22         3           4                            4.07745
23         1           1                           17.45295
23         1           2                           17.48138
23         1           3                           17.19144
23         1           4                           17.19144
23         2           1                           19.02042
23         2           2                           18.51894
23         2           3                           18.21447
23         2           4                           18.60849
23         3           1                           12.67009
23         3           2                           12.37792
23         3           3                           13.12274
23         3           4                           12.56310
24         1           1                           11.72610
24         1           2                           11.87316
24         1           3                           12.35304
24         1           4                           11.61774
24         2           1                            9.00581
24         2           2                            9.05587
24         2           3                            9.09416
24         2           4                            8.94102
24         3           1                            9.33555
24         3           2                            9.03805
24         3           3                            9.07970
24         3           4                            9.01723
25         1           1                            6.50310
25         1           2                            6.41108
25         1           3                            6.39267
25         1           4                            6.38654
25         2           1                           25.87585
25         2           2                           26.90919
25         2           3                           26.53651
25         2           4                           27.07012
25         3           1                           12.85528
25         3           2                           12.79064
25         3           3                           12.42300
25         3           4                           12.32200
26         1           1                           22.80599
26         1           2                           23.00228
26         1           3                           21.87543
26         1           4                           22.58062
26         2           1                           10.24224
26         2           2                           10.30013
26         2           3                           10.82790
26         2           4                           10.58615
26         3           1                            6.06112
26         3           2                            6.23355
26         3           3                            6.35184
26         3           4                            6.11325
27         1           1                           21.58657
27         1           2                           21.74046
27         1           3                           21.76145
27         1           4                           22.04824
27         2           1                            4.95112
27         2           2                            4.66811
27         2           3                            4.77852
27         2           4                            4.80495
27         3           1                            8.30016
27         3           2                            8.22942
27         3           3                            7.89144
27         3           4                            8.24252
28         1           1                            3.17367
28         1           2                            3.25518
28         1           3                            3.33460
28         1           4                            3.31579
28         2           1                            9.68540
28         2           2                            9.91292
28         2           3                           10.07724
28         2           4                           10.09936
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                            6.89751
29         1           2                            6.91080
29         1           3                            6.93738
29         1           4                            7.00162
29         2           1                            7.25925
29         2           2                            7.45085
29         2           3                            7.48438
29         2           4                            7.61850
29         3           1                           11.34420
29         3           2                           11.25295
29         3           3                           10.99380
29         3           4                           11.09965
30         1           1                           10.85364
30         1           2                           11.10144
30         1           3                           11.06604
30         1           4                           10.99878
30         2           1                           11.25194
30         2           2                           10.92616
30         2           3                           10.96912
30         2           4                           10.86530
30         3           1                           27.13851
30         3           2                           26.95550
30         3           3                           26.38031
30         3           4                           27.88800
31         1           1                           27.99560
31         1           2                           27.83450
31         1           3                           27.84345
31         1           4                           27.44965
31         2           1                           12.32748
31         2           2                           12.07008
31         2           3                           12.38292
31         2           4                           12.66012
31         3           1                           12.62448
31         3           2                           12.30568
31         3           3                           12.01079
31         3           4                           12.20207
32         1           1                           21.96362
32         1           2                           22.96164
32         1           3                           22.94728
32         1           4                           22.73906
32         2           1                           13.23058
32         2           2                           13.15960
32         2           3                           12.89240
32         2           4                           13.25145
32         3           1                           25.34686
32         3           2                           26.20228
32         3           3                           25.18907
32         3           4                           25.44652
33         1           1                            6.07012
33         1           2                            6.01916
33         1           3                            6.26808
33         1           4                            6.18772
33         2           1                           22.01135
33         2           2                           21.48120
33         2           3                           21.50186
33         2           4                           21.27465
33         3           1                            4.53730
33         3           2                            4.36824
33         3           3                            4.53441
33         3           4                            4.51274
34         1           1                           17.65356
34         1           2                           17.27174
34         1           3                           17.37843
34         1           4                           16.85062
34         2           1                            4.48980
34         2           2                            4.33132
34         2           3                            4.32707
34         2           4                            4.33556
34         3           1                            3.21720
34         3           2                            3.18780
34         3           3                            3.29700
34         3           4                            3.15210
35         1           1                           12.79840
35         1           2                           13.13099
35         1           3                           13.46358
35         1           4                           13.46779
35         2           1                           16.01148
35         2           2                           15.76380
35         2           3                           16.17660
35         2           4                           16.09404
35         3           1                           18.53349
35         3           2                           18.93783
35         3           3                           18.45503
35         3           4                           18.49728
36         1           1                            8.85150
36         1           2                            8.64356
36         1           3                            8.52835
36         1           4                            8.81778
36         2           1                           13.24392
36         2           2                           13.11048
36         2           3                           12.72684
36         2           4                           13.18971
36         3           1                            9.78729
36         3           2                            9.94779
36         3           3                           10.06014
36         3           4                            9.90285
37         1           1                            6.89532
37         1           2                            6.86424
37         1           3                            7.03296
37         1           4                            7.07292
37         2           1                           26.46193
37         2           2                           25.98621
37         2           3                           25.73985
37         2           4                           25.56146
37         3           1                           13.33040
37         3           2                           13.91799
37         3           3                           13.19885
37         3           4                           13.36987
38         1           1                            6.44384
38         1           2                            6.34816
38         1           3                            6.57696
38         1           4                            6.30448
38         2           1                           12.73217
38         2           2                           12.56039
38         2           3                           12.31090
38         2           4                           12.66673
38         3           1                           12.60000
38         3           2                           12.39200
38         3           3                           12.13600
38         3           4                           12.34000
39         1           1                            9.59805
39         1           2                           10.07055
39         1           3                            9.46890
39         1           4                            9.65790
39         2           1                           26.12219
39         2           2                           27.26466
39         2           3                           26.06206
39         2           4                           26.53451
39         3           1                            7.62297
39         3           2                            7.60788
39         3           3                            7.91471
39         3           4                            7.91722
40         1           1                           10.23286
40         1           2                           10.39872
40         1           3                           10.47319
40         1           4                           10.73384
40         2           1                            4.83520
40         2           2                            4.81440
40         2           3                            4.88000
40         2           4                            4.82560
40         3           1                           12.92319
40         3           2                           13.45428
40         3           3                           13.39527
40         3           4                           12.65343
41         1           1                            5.68095
41         1           2                            5.63921
41         1           3                            5.47404
41         1           4                            5.76263
41         2           1                           12.37170
41         2           2                           12.37985
41         2           3                           12.94220
41         2           4                           12.23315
41         3           1                           11.31706
41         3           2                           11.23438
41         3           3                           11.39256
41         3           4                           11.40694
42         1           1                            7.66826
42         1           2                            7.82574
42         1           3                            7.68604
42         1           4                            7.87654
42         2           1                            5.92230
42         2           2                            5.79310
42         2           3                            5.72850
42         2           4                            5.95460
42         3           1                           17.38275
42         3           2                           17.57910
42         3           3                           18.24900
42         3           4                           18.33563
43         1           1                           15.35633
43         1           2                           16.02887
43         1           3                           16.03397
43         1           4                           15.66713
43         2           1                            4.18100
43         2           2                            4.22604
43         2           3                            4.24379
43         2           4                            4.23696
43         3           1                           22.84843
43         3           2                           22.11466
43         3           3                           21.92577
43         3           4                           22.82663
44         1           1                           26.06137
44         1           2                           26.99550
44         1           3                           27.28688
44         1           4                           26.90123
44         2           1                           17.65418
44         2           2                           18.25478
44         2           3                           17.52135
44         2           4                           18.27210
44         3           1                           17.82612
44         3           2                           17.87300
44         3           3                           17.94332
44         3           4                           17.80268
45         1           1                           12.30856
45         1           2                           12.08988
45         1           3                           11.82044
45         1           4                           11.78529
45         2           1                           17.50096
45         2           2                           18.34694
45         2           3                           17.54700
45         2           4                           17.98438
45         3           1                           19.39084
45         3           2                           19.86740
45         3           3                           20.38904
45         3           4                           20.38260
46         1           1                           15.77160
46         1           2                           15.50874
46         1           3                           15.30654
46         1           4                           15.72105
46         2           1                            7.04795
46         2           2                            7.11165
46         2           3                            6.97743
46         2           4                            6.86368
46         3           1                           19.45608
46         3           2                           19.05544
46         3           3                           19.46234
46         3           4                           19.93810
47         1           1                           15.88111
47         1           2                           16.39022
47         1           3                           16.56686
47         1           4                           15.83956
47         2           1                            6.30200
47         2           2                            6.38000
47         2           3                            6.30600
47         2           4                            6.01200
47         3           1                           27.54782
47         3           2                           27.85025
47         3           3                           26.76506
47         3           4                           27.32544
48         1           1                            8.81118
48         1           2                            8.78010
48         1           3                            8.96938
48         1           4                            8.58518
48         2           1                           19.40948
48         2           2                           19.51204
48         2           3                           19.90946
48         2           4                           19.24923
48         3           1                           22.90041
48         3           2                           22.95813
48         3           3                           23.03028
48         3           4                           22.60460
49         1           1                           27.01278
49         1           2                           25.89606
49         1           3                           26.60670
49         1           4                           26.75052
49         2           1                            8.24760
49         2           2                            7.92135
49         2           3                            8.06229
49         2           4                            8.25282
49         3           1                           10.59968
49         3           2                           10.70446
49         3           3                           10.22112
49         3           4                           10.61320
50         1           1                            7.89480
50         1           2                            8.08572
50         1           3                            7.92318
50         1           4                            7.76580
50         2           1                            9.46348
50         2           2                            9.44860
50         2           3                            9.32663
50         2           4                            9.49025
50         3           1                           18.58058
50         3           2                           19.62415
50         3           3                           19.03135
50         3           4                           19.48213
51         1           1                           20.97024
51         1           2                           21.50688
51         1           3                           21.56192
51         1           4                           20.64688
51         2           1                            5.20665
51         2           2                            5.10050
51         2           3                            5.30775
51         2           4                            5.37515
51         3           1                            6.97001
51         3           2                            6.74951
51         3           3                            7.04277
51         3           4                            6.83991
52         1           1                           14.00228
52         1           2                           13.94410
52         1           3                           13.66665
52         1           4                           13.42948
