1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         2           3                            1.76034
53         2           4                            1.82187
53         3           1                            2.64740
53         3           2                            2.69340
53         3           3                            2.68386
53         3           4                            2.70035
54         1           1                            3.79886
54         1           2                            3.92113
54         1           3                            3.94336
54         1           4                            3.92854
54         2           1                            4.40348
54         2           2                            4.26057
54         2           3                            4.33698
54         2           4                            4.42895
54         3           1                            3.47730
54         3           2                            3.50456
54         3           3                            3.62157
54         3           4                            3.60453
55         1           1                            4.80246
55         1           2                            4.74901
55         1           3                            4.83233
55         1           4                            4.91407
55         2           1                            1.37694
55         2           2                            1.35226
55         2           3                            1.37824
55         2           4                            1.36741
55         3           1                            1.88750
55         3           2                            1.91000
55         3           3                            1.91063
55         3           4                            1.88875
56         1           1                            1.56853
56         1           2                            1.59782
56         1           3                            1.51753
56         1           4                            1.53773
56         2           1                            3.23197
56         2           2                            3.18267
56         2           3                            3.20365
56         2           4                            3.34002
56         3           1                            1.72536
56         3           2                            1.74969
56         3           3                            1.70213
56         3           4                            1.74306
57         1           1                            3.84684
57         1           2                            4.09023
57         1           3                            3.96341
57         1           4                            3.84940
57         2           1                            1.65195
57         2           2                            1.68572
57         2           3                            1.62730
57         2           4                            1.66964
57         3           1                            3.11793
57         3           2                            3.07944
57         3           3                            3.04786
57         3           4                            3.09030
58         1           1                            4.23844
58         1           2                            4.31703
58         1           3                            4.11513
58         1           4                            4.16256
58         2           1                            3.09985
58         2           2                            3.11868
58         2           3                            3.01264
58         2           4                            3.14841
58         3           1                            3.13757
58         3           2                            3.19275
58         3           3                            3.32079
58         3           4                            3.23126
59         1           1                            1.26708
59         1           2                            1.28939
59         1           3                            1.24809
59         1           4                            1.28691
59         2           1                            3.28010
59         2           2                            3.25482
59         2           3                            3.29905
59         2           4                            3.22639
59         3           1                            2.91361
59         3           2                            2.93056
59         3           3                            2.99744
59         3           4                            2.99839
60         1           1                            4.97379
60         1           2                            4.90152
60         1           3                            4.86696
60         1           4                            4.84025
60         2           1                            1.86983
60         2           2                            1.92200
60         2           3                            1.90709
60         2           4                            1.92510
60         3           1                            1.88712
60         3           2                            1.86682
60         3           3                            1.90562
60         3           4                            1.79637
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.19187
1          1           2                            0.19345
1          1           3                            0.18592
1          1           4                            0.18829
1          2           1                            0.43701
1          2           2                            0.44549
1          2           3                            0.43193
1          2           4                            0.42826
1          3           1                            0.33124
1          3           2                            0.32902
1          3           3                            0.33878
1          3           4                            0.32244
2          1           1                            0.22997
2          1           2                            0.23492
2          1           3                            0.23172
2          1           4                            0.23188
2          2           1                            0.22845
2          2           2                            0.22830
2          2           3                            0.23611
2          2           4                            0.22583
2          3           1                            0.20665
2          3           2                            0.20786
2          3           3                            0.21381
2          3           4                            0.20077
3          1           1                            0.25707
3          1           2                            0.25002
3          1           3                            0.25461
3          1           4                            0.25699
3          2           1                            0.44868
3          2           2                            0.43068
3          2           3                            0.44811
3          2           4                            0.44696
3          3           1                            0.15354
3          3           2                            0.14863
3          3           3                            0.14954
3          3           4                            0.15050
4          1           1                            0.30250
4          1           2                            0.31201
4          1           3                            0.31702
4          1           4                            0.30050
4          2           1                            0.50752
4          2           2                            0.50529
4          2           3                            0.49666
4          2           4                            0.48419
4          3           1                            0.32861
4          3           2                            0.33233
4          3           3                            0.33463
4          3           4                            0.34920
5          1           1                            0.50785
5          1           2                            0.48718
5          1           3                            0.48177
5          1           4                            0.48702
5          2           1                            0.40936
5          2           2                            0.40081
5          2           3                            0.39976
5          2           4                            0.40094
5          3           1                            0.16966
5          3           2                            0.17490
5          3           3                            0.16911
5          3           4                            0.17367
6          1           1                            0.37037
6          1           2                            0.36009
6          1           3                            0.35682
6          1           4                            0.36033
6          2           1                            0.18186
6          2           2                            0.18050
6          2           3                            0.18903
6          2           4                            0.17920
6          3           1                            0.21619
6          3           2                            0.21170
6          3           3                            0.22124
6          3           4                            0.22397
7          1           1                            0.36439
7          1           2                            0.36619
7          1           3                            0.37919
7          1           4                            0.36150
7          2           1                            0.28170
7          2           2                            0.29388
7          2           3                            0.27856
7          2           4                            0.28733
7          3           1                            0.26141
7          3           2                            0.25992
7          3           3                            0.25517
7          3           4                            0.26441
8          1           1                            0.26172
8          1           2                            0.25704
8          1           3                            0.24668
8          1           4                            0.24849
8          2           1                            0.16986
8          2           2                            0.17170
8          2           3                            0.17170
8          2           4                            0.17789
8          3           1                            0.18429
8          3           2                            0.17674
8          3           3                            0.18063
8          3           4                            0.18551
9          1           1                            0.33454
9          1           2                            0.33697
9          1           3                            0.33498
9          1           4                            0.33586
9          2           1                            0.44484
9          2           2                            0.43366
9          2           3                            0.44317
9          2           4                            0.43715
9          3           1                            0.21177
9          3           2                            0.21048
9          3           3                            0.20709
9          3           4                            0.20960
10         1           1                            0.37409
10         1           2                            0.36102
10         1           3                            0.37529
10         1           4                            0.37996
10         2           1                            0.40586
10         2           2                            0.40386
10         2           3                            0.40666
10         2           4                            0.40413
10         3           1                            0.24059
10         3           2                            0.23906
10         3           3                            0.23669
10         3           4                            0.24350
11         1           1                            0.16742
11         1           2                            0.16336
11         1           3                            0.16017
11         1           4                            0.16880
11         2           1                            0.30632
11         2           2                            0.31635
11         2           3                            0.30291
11         2           4                            0.30762
11         3           1                            0.18602
11         3           2                            0.18513
11         3           3                            0.17820
11         3           4                            0.17891
12         1           1                            0.45277
12         1           2                            0.43830
12         1           3                            0.45146
12         1           4                            0.44539
12         2           1                            0.22246
12         2           2                            0.21599
12         2           3                            0.22045
12         2           4                            0.22555
12         3           1                            0.23598
12         3           2                            0.22773
12         3           3                            0.22320
12         3           4                            0.23642
13         1           1                            0.35505
13         1           2                            0.35560
13         1           3                            0.35304
13         1           4                            0.35104
13         2           1                            0.39536
13         2           2                            0.38535
13         2           3                            0.38725
13         2           4                            0.40043
13         3           1                            0.35266
13         3           2                            0.34724
13         3           3                            0.35070
13         3           4                            0.36582
14         1           1                            0.29255
14         1           2                            0.30079
14         1           3                            0.29485
14         1           4                            0.29045
14         2           1                            0.26996
14         2           2                            0.27668
14         2           3                            0.27418
14         2           4                            0.27722
14         3           1                            0.17084
14         3           2                            0.17003
14         3           3                            0.16368
14         3           4                            0.16596
15         1           1                            0.24017
15         1           2                            0.23986
15         1           3                            0.23472
15         1           4                            0.23480
15         2           1                            0.14245
15         2           2                            0.14004
15         2           3                            0.14318
15         2           4                            0.13972
15         3           1                            0.25727
15         3           2                            0.24347
15         3           3                            0.25792
15         3           4                            0.24307
16         1           1                            0.18855
16         1           2                            0.18737
16         1           3                            0.18855
16         1           4                            0.19146
16         2           1                            0.36390
16         2           2                            0.37259
16         2           3                            0.35673
16         2           4                            0.35567
16         3           1                            0.32823
16         3           2                            0.34261
16         3           3                            0.33800
16         3           4                            0.34175
17         1           1                            0.41640
17         1           2                            0.41971
17         1           3                            0.39958
17         1           4                            0.41574
17         2           1                            0.23051
17         2           2                            0.23498
17         2           3                            0.23453
17         2           4                            0.23953
17         3           1                            0.36083
17         3           2                            0.36763
17         3           3                            0.37157
17         3           4                            0.36524
18         1           1                            0.41471
18         1           2                            0.40465
18         1           3                            0.40308
18         1           4                            0.40033
18         2           1                            0.36469
18         2           2                            0.36861
18         2           3                            0.35466
18         2           4                            0.35167
18         3           1                            0.23490
18         3           2                            0.23660
18         3           3                            0.23697
18         3           4                            0.23149
19         1           1                            0.15906
19         1           2                            0.16098
19         1           3                            0.15745
19         1           4                            0.15301
19         2           1                            0.15851
19         2           2                            0.16270
19         2           3                            0.16186
19         2           4                            0.15877
19         3           1                            0.37124
19         3           2                            0.36188
19         3           3                            0.35603
19         3           4                            0.35802
20         1           1                            0.32357
20         1           2                            0.33317
20         1           3                            0.32441
20         1           4                            0.33697
20         2           1                            0.13341
20         2           2                            0.13324
20         2           3                            0.13556
20         2           4                            0.13171
20         3           1                            0.42881
20         3           2                            0.41719
20         3           3                            0.41043
20         3           4                            0.41732
21         1           1                            0.15289
21         1           2                            0.14967
21         1           3                            0.15470
21         1           4                            0.15206
21         2           1                            0.19020
21         2           2                            0.19033
21         2           3                            0.19387
21         2           4                            0.18678
21         3           1                            0.32064
21         3           2                            0.32219
21         3           3                            0.31446
21         3           4                            0.32332
22         1           1                            0.40487
22         1           2                            0.39746
22         1           3                            0.39446
22         1           4                            0.41190
22         2           1                            0.19574
22         2           2                            0.18469
22         2           3                            0.18666
22         2           4                            0.18457
22         3           1                            0.13371
22         3           2                            0.13980
22         3           3                            0.13631
22         3           4                            0.14094
23         1           1                            0.33829
23         1           2                            0.33531
23         1           3                            0.33266
23         1           4                            0.34105
23         2           1                            0.36546
23         2           2                            0.34644
23         2           3                            0.36649
23         2           4                            0.34609
23         3           1                            0.26066
23         3           2                            0.26075
23         3           3                            0.26821
23         3           4                            0.26960
24         1           1                            0.26492
24         1           2                            0.25262
24         1           3                            0.26002
24         1           4                            0.25404
24         2           1                            0.21397
24         2           2                            0.21480
24         2           3                            0.20898
24         2           4                            0.21923
24         3           1                            0.21325
24         3           2                            0.21680
24         3           3                            0.22077
24         3           4                            0.22049
25         1           1                            0.17440
25         1           2                            0.16911
25         1           3                            0.16905
25         1           4                            0.17144
25         2           1                            0.45706
25         2           2                            0.48307
25         2           3                            0.47546
25         2           4                            0.47714
25         3           1                            0.27324
25         3           2                            0.26707
25         3           3                            0.26938
25         3           4                            0.26707
26         1           1                            0.41812
26         1           2                            0.40901
26         1           3                            0.41598
26         1           4                            0.41799
26         2           1                            0.22838
26         2           2                            0.22952
26         2           3                            0.24055
26         2           4                            0.22982
26         3           1                            0.16899
26         3           2                            0.17555
26         3           3                            0.16662
26         3           4                            0.17048
27         1           1                            0.40983
27         1           2                            0.40996
27         1           3                            0.40919
27         1           4                            0.39269
27         2           1                            0.14941
27         2           2                            0.14931
27         2           3                            0.14597
27         2           4                            0.15217
27         3           1                            0.19573
27         3           2                            0.20486
27         3           3                            0.19586
27         3           4                            0.20280
28         1           1                            0.12772
28         1           2                            0.12483
28         1           3                            0.12821
28         1           4                            0.12422
28         2           1                            0.22437
28         2           2                            0.21973
28         2           3                            0.22987
28         2           4                            0.22393
28         3           1                            0.31890
28         3           2                            0.30460
28         3           3                            0.31430
28         3           4                            0.30940
29         1           1                            0.17774
29         1           2                            0.17955
29         1           3                            0.17786
29         1           4                            0.17518
29         2           1                            0.18806
29         2           2                            0.18343
29         2           3                            0.19398
29         2           4                            0.19050
29         3           1                            0.25480
29         3           2                            0.24149
29         3           3                            0.24285
29         3           4                            0.24197
30         1           1                            0.24094
30         1           2                            0.24453
30         1           3                            0.23977
30         1           4                            0.24617
30         2           1                            0.24436
30         2           2                            0.24043
30         2           3                            0.24641
30         2           4                            0.24358
30         3           1                            0.47520
30         3           2                            0.48002
30         3           3                            0.48485
30         3           4                            0.49793
31         1           1                            0.50833
31         1           2                            0.50418
31         1           3                            0.49144
31         1           4                            0.48794
31         2           1                            0.25945
31         2           2                            0.26544
31         2           3                            0.26156
31         2           4                            0.26299
31         3           1                            0.25711
31         3           2                            0.26415
31         3           3                            0.26110
31         3           4                            0.27051
32         1           1                            0.41164
32         1           2                            0.41522
32         1           3                            0.42132
32         1           4                            0.39837
32         2           1                            0.27248
32         2           2                            0.26503
32         2           3                            0.26363
32         2           4                            0.27511
32         3           1                            0.47154
32         3           2                            0.45224
32         3           3                            0.47019
32         3           4                            0.47588
33         1           1                            0.16461
33         1           2                            0.17392
33         1           3                            0.17060
33         1           4                            0.16342
33         2           1                            0.39940
33         2           2                            0.39516
33         2           3                            0.41005
33         2           4                            0.38990
33         3           1                            0.14589
33         3           2                            0.14178
33         3           3                            0.14682
33         3           4                            0.14463
34         1           1                            0.34758
34         1           2                            0.33710
34         1           3                            0.34605
34         1           4                            0.33219
34         2           1                            0.14230
34         2           2                            0.13976
34         2           3                            0.14548
34         2           4                            0.13865
34         3           1                            0.12713
34         3           2                            0.12758
34         3           3                            0.12685
34         3           4                            0.12726
35         1           1                            0.26548
35         1           2                            0.28030
35         1           3                            0.27854
35         1           4                            0.28092
35         2           1                            0.32092
35         2           2                            0.31365
35         2           3                            0.31734
35         2           4                            0.32287
35         3           1                            0.36267
35         3           2                            0.36614
35         3           3                            0.35713
35         3           4                            0.35470
36         1           1                            0.21371
36         1           2                            0.20278
36         1           3                            0.20586
36         1           4                            0.20627
36         2           1                            0.27708
36         2           2                            0.28023
36         2           3                            0.27743
36         2           4                            0.26841
36         3           1                            0.22992
36         3           2                            0.22853
36         3           3                            0.23365
36         3           4                            0.22992
37         1           1                            0.17939
37         1           2                            0.17764
37         1           3                            0.17717
37         1           4                            0.18452
37         2           1                            0.46817
37         2           2                            0.46269
37         2           3                            0.48280
37         2           4                            0.46299
37         3           1                            0.27467
37         3           2                            0.28284
37         3           3                            0.28793
37         3           4                            0.27267
38         1           1                            0.17759
38         1           2                            0.17293
38         1           3                            0.17135
38         1           4                            0.17754
38         2           1                            0.27233
38         2           2                            0.26620
38         2           3                            0.26127
38         2           4                            0.26257
38         3           1                            0.27107
38         3           2                            0.25951
38         3           3                            0.25585
38         3           4                            0.26911
39         1           1                            0.22746
39         1           2                            0.22840
39         1           3                            0.22406
39         1           4                            0.23049
39         2           1                            0.48509
39         2           2                            0.47817
39         2           3                            0.46370
39         2           4                            0.49063
39         3           1                            0.19895
39         3           2                            0.18942
39         3           3                            0.19017
39         3           4                            0.19506
40         1           1                            0.23657
40         1           2                            0.23642
40         1           3                            0.22945
40         1           4                            0.23058
40         2           1                            0.14891
40         2           2                            0.15631
40         2           3                            0.15229
40         2           4                            0.15244
40         3           1                            0.27316
40         3           2                            0.27977
40         3           3                            0.26945
40         3           4                            0.28056
41         1           1                            0.15737
41         1           2                            0.15763
41         1           3                            0.15742
41         1           4                            0.16600
41         2           1                            0.27010
41         2           2                            0.26312
41         2           3                            0.27018
41         2           4                            0.26949
41         3           1                            0.24104
41         3           2                            0.23694
41         3           3                            0.24593
41         3           4                            0.24001
42         1           1                            0.19694
42         1           2                            0.19542
42         1           3                            0.19725
42         1           4                            0.19555
42         2           1                            0.16756
42         2           2                            0.16601
42         2           3                            0.16927
42         2           4                            0.16451
42         3           1                            0.34886
42         3           2                            0.34551
42         3           3                            0.33692
42         3           4                            0.35511
43         1           1                            0.32347
43         1           2                            0.31971
43         1           3                            0.30968
43         1           4                            0.32113
43         2           1                            0.14496
43         2           2                            0.14273
43         2           3                            0.13668
43         2           4                            0.14323
43         3           1                            0.42773
43         3           2                            0.40682
43         3           3                            0.40843
43         3           4                            0.40602
44         1           1                            0.47815
44         1           2                            0.47155
44         1           3                            0.47769
44         1           4                            0.47984
44         2           1                            0.35522
44         2           2                            0.34250
44         2           3                            0.33926
44         2           4                            0.34429
44         3           1                            0.35575
44         3           2                            0.34818
44         3           3                            0.34028
44         3           4                            0.34852
45         1           1                            0.25414
45         1           2                            0.26267
45         1           3                            0.26752
45         1           4                            0.25289
45         2           1                            0.34548
45         2           2                            0.34247
45         2           3                            0.33813
45         2           4                            0.33490
45         3           1                            0.38535
45         3           2                            0.37295
45         3           3                            0.37732
45         3           4                            0.37976
46         1           1                            0.31994
46         1           2                            0.31409
46         1           3                            0.32165
46         1           4                            0.31016
46         2           1                            0.18808
46         2           2                            0.18020
46         2           3                            0.18642
46         2           4                            0.18127
46         3           1                            0.37608
46         3           2                            0.37382
46         3           3                            0.36003
46         3           4                            0.37477
47         1           1                            0.32424
47         1           2                            0.32578
47         1           3                            0.32012
47         1           4                            0.31611
47         2           1                            0.16880
47         2           2                            0.17479
47         2           3                            0.17292
47         2           4                            0.16506
47         3           1                            0.48279
47         3           2                            0.49832
47         3           3                            0.48675
47         3           4                            0.47772
48         1           1                            0.20779
48         1           2                            0.20375
48         1           3                            0.21157
48         1           4                            0.21426
48         2           1                            0.36645
48         2           2                            0.37226
48         2           3                            0.37468
48         2           4                            0.37057
48         3           1                            0.41776
48         3           2                            0.42429
48         3           3                            0.40936
48         3           4                            0.42403
49         1           1                            0.47879
49         1           2                            0.48578
49         1           3                            0.48061
49         1           4                            0.46405
49         2           1                            0.20107
49         2           2                            0.20422
49         2           3                            0.20146
49         2           4                            0.20531
49         3           1                            0.22907
49         3           2                            0.24163
49         3           3                            0.23051
49         3           4                            0.23611
50         1           1                            0.19830
50         1           2                            0.20263
50         1           3                            0.19416
50         1           4                            0.19530
50         2           1                            0.21743
50         2           2                            0.21277
50         2           3                            0.20970
50         2           4                            0.22049
50         3           1                            0.36821
50         3           2                            0.36009
50         3           3                            0.36068
50         3           4                            0.35492
51         1           1                            0.39396
51         1           2                            0.40742
51         1           3                            0.40704
51         1           4                            0.40319
51         2           1                            0.15855
51         2           2                            0.15261
51         2           3                            0.15839
51         2           4                            0.15301
51         3           1                            0.18110
51         3           2                            0.17482
51         3           3                            0.18482
51         3           4                            0.18511
52         1           1                            0.29172
52         1           2                            0.28195
52         1           3                            0.29144
52         1           4                            0.28619
52         2           1                            0.19650
52         2           2                            0.19044
52         2           3                            0.19444
52         2           4                            0.18788
52         3           1                            0.39252
52         3           2                            0.38562
52         3           3                            0.37083
52         3           4                            0.38919
53         1           1                            0.41730
53         1           2                            0.41730
53         1           3                            0.40625
53         1           4                            0.39730
53         2           1                            0.18705
53         2           2                            0.18723
53         2           3                            0.17603
53         2           4                            0.18219
53         3           1                            0.26474
53         3           2                            0.26934
53         3           3                            0.26839
53         3           4                            0.27003
54         1           1                            0.37989
54         1           2                            0.39211
54         1           3                            0.39434
54         1           4                            0.39285
54         2           1                            0.44035
54         2           2                            0.42606
54         2           3                            0.43370
54         2           4                            0.44290
54         3           1                            0.34773
54         3           2                            0.35046
54         3           3                            0.36216
