1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           4                            1.05963
55         3           1                            1.70026
55         3           2                            1.70251
55         3           3                            1.77401
55         3           4                            1.69238
56         1           1                            1.32803
56         1           2                            1.33943
56         1           3                            1.32424
56         1           4                            1.32466
56         2           1                            3.22491
56         2           2                            3.22279
56         2           3                            3.20377
56         2           4                            3.17734
56         3           1                            1.49805
56         3           2                            1.44356
56         3           3                            1.45981
56         3           4                            1.49327
57         1           1                            4.15930
57         1           2                            4.23499
57         1           3                            4.04907
57         1           4                            4.04509
57         2           1                            1.41188
57         2           2                            1.42015
57         2           3                            1.41739
57         2           4                            1.41831
57         3           1                            3.00612
57         3           2                            3.01990
57         3           3                            3.05729
57         3           4                            2.97463
58         1           1                            4.34805
58         1           2                            4.49086
58         1           3                            4.24341
58         1           4                            4.33532
58         2           1                            3.02931
58         2           2                            3.12524
58         2           3                            3.14502
58         2           4                            3.03326
58         3           1                            3.20906
58         3           2                            3.26455
58         3           3                            3.15671
58         3           4                            3.22581
59         1           1                            0.98154
59         1           2                            0.97083
59         1           3                            0.98784
59         1           4                            0.97178
59         2           1                            3.23167
59         2           2                            3.34849
59         2           3                            3.27415
59         2           4                            3.38566
59         3           1                            2.80718
59         3           2                            2.90318
59         3           3                            2.93487
59         3           4                            2.81184
60         1           1                            5.01133
60         1           2                            5.04965
60         1           3                            5.01133
60         1           4                            5.05631
60         2           1                            1.74040
60         2           2                            1.72199
60         2           3                            1.67567
60         2           4                            1.71585
60         3           1                            1.58806
60         3           2                            1.62456
60         3           3                            1.63620
60         3           4                            1.59335
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.16647
1          1           2                            0.16706
1          1           3                            0.16728
1          1           4                            0.17290
1          2           1                            0.46326
1          2           2                            0.44593
1          2           3                            0.44637
1          2           4                            0.47377
1          3           1                            0.33169
1          3           2                            0.32430
1          3           3                            0.33544
1          3           4                            0.34069
2          1           1                            0.21797
2          1           2                            0.21776
2          1           3                            0.22924
2          1           4                            0.22194
2          2           1                            0.21655
2          2           2                            0.21570
2          2           3                            0.22180
2          2           4                            0.21577
2          3           1                            0.19077
2          3           2                            0.19286
2          3           3                            0.19126
2          3           4                            0.19347
3          1           1                            0.25256
3          1           2                            0.24395
3          1           3                            0.24901
3          1           4                            0.24174
3          2           1                            0.46499
3          2           2                            0.45045
3          2           3                            0.46364
3          2           4                            0.47159
3          3           1                            0.11824
3          3           2                            0.12478
3          3           3                            0.12313
3          3           4                            0.12222
4          1           1                            0.31632
4          1           2                            0.30100
4          1           3                            0.30350
4          1           4                            0.31421
4          2           1                            0.51551
4          2           2                            0.54200
4          2           3                            0.51619
4          2           4                            0.52112
4          3           1                            0.33997
4          3           2                            0.34241
4          3           3                            0.34341
4          3           4                            0.33708
5          1           1                            0.52514
5          1           2                            0.53628
5          1           3                            0.52244
5          1           4                            0.52851
5          2           1                            0.41751
5          2           2                            0.43762
5          2           3                            0.42586
5          2           4                            0.43010
5          3           1                            0.14905
5          3           2                            0.14722
5          3           3                            0.15041
5          3           4                            0.14992
6          1           1                            0.37124
6          1           2                            0.35988
6          1           3                            0.37196
6          1           4                            0.36012
6          2           1                            0.15799
6          2           2                            0.16213
6          2           3                            0.16642
6          2           4                            0.16537
6          3           1                            0.19537
6          3           2                            0.19745
6          3           3                            0.20344
6          3           4                            0.19537
7          1           1                            0.39015
7          1           2                            0.38458
7          1           3                            0.37283
7          1           4                            0.37691
7          2           1                            0.27537
7          2           2                            0.28219
7          2           3                            0.28365
7          2           4                            0.28519
7          3           1                            0.24136
7          3           2                            0.24482
7          3           3                            0.24787
7          3           4                            0.24313
8          1           1                            0.24639
8          1           2                            0.24298
8          1           3                            0.23996
8          1           4                            0.24900
8          2           1                            0.14885
8          2           2                            0.15341
8          2           3                            0.15384
8          2           4                            0.15345
8          3           1                            0.15800
8          3           2                            0.15677
8          3           3                            0.15989
8          3           4                            0.16291
9          1           1                            0.34009
9          1           2                            0.35606
9          1           3                            0.34571
9          1           4                            0.34504
9          2           1                            0.45106
9          2           2                            0.45457
9          2           3                            0.44930
9          2           4                            0.46101
9          3           1                            0.19394
9          3           2                            0.19656
9          3           3                            0.19619
9          3           4                            0.19388
10         1           1                            0.39320
10         1           2                            0.37360
10         1           3                            0.38470
10         1           4                            0.37742
10         2           1                            0.42969
10         2           2                            0.43857
10         2           3                            0.43427
10         2           4                            0.44329
10         3           1                            0.22622
10         3           2                            0.22978
10         3           3                            0.21860
10         3           4                            0.22128
11         1           1                            0.14419
11         1           2                            0.13991
11         1           3                            0.14546
11         1           4                            0.14533
11         2           1                            0.30130
11         2           2                            0.31987
11         2           3                            0.31787
11         2           4                            0.31746
11         3           1                            0.16118
11         3           2                            0.16511
11         3           3                            0.16732
11         3           4                            0.16511
12         1           1                            0.45827
12         1           2                            0.46938
12         1           3                            0.46025
12         1           4                            0.46041
12         2           1                            0.21168
12         2           2                            0.21181
12         2           3                            0.21323
12         2           4                            0.20892
12         3           1                            0.21373
12         3           2                            0.22299
12         3           3                            0.22411
12         3           4                            0.22236
13         1           1                            0.34062
13         1           2                            0.35171
13         1           3                            0.34967
13         1           4                            0.34401
13         2           1                            0.41052
13         2           2                            0.40121
13         2           3                            0.39478
13         2           4                            0.39583
13         3           1                            0.36132
13         3           2                            0.35860
13         3           3                            0.37347
13         3           4                            0.37146
14         1           1                            0.28947
14         1           2                            0.29365
14         1           3                            0.28595
14         1           4                            0.28529
14         2           1                            0.27056
14         2           2                            0.26581
14         2           3                            0.26757
14         2           4                            0.27100
14         3           1                            0.14020
14         3           2                            0.14159
14         3           3                            0.14615
14         3           4                            0.14406
15         1           1                            0.23347
15         1           2                            0.22681
15         1           3                            0.22762
15         1           4                            0.22592
15         2           1                            0.11489
15         2           2                            0.11240
15         2           3                            0.11635
15         2           4                            0.11002
15         3           1                            0.24025
15         3           2                            0.23483
15         3           3                            0.24009
15         3           4                            0.24257
16         1           1                            0.16972
16         1           2                            0.17638
16         1           3                            0.17427
16         1           4                            0.17233
16         2           1                            0.37030
16         2           2                            0.37608
16         2           3                            0.36921
16         2           4                            0.37427
16         3           1                            0.32743
16         3           2                            0.33395
16         3           3                            0.33861
16         3           4                            0.34752
17         1           1                            0.41450
17         1           2                            0.42249
17         1           3                            0.43007
17         1           4                            0.43531
17         2           1                            0.21524
17         2           2                            0.22722
17         2           3                            0.22922
17         2           4                            0.21782
17         3           1                            0.37577
17         3           2                            0.37405
17         3           3                            0.37221
17         3           4                            0.38876
18         1           1                            0.43284
18         1           2                            0.40797
18         1           3                            0.41028
18         1           4                            0.41653
18         2           1                            0.36478
18         2           2                            0.36573
18         2           3                            0.37068
18         2           4                            0.35924
18         3           1                            0.21792
18         3           2                            0.21547
18         3           3                            0.22057
18         3           4                            0.21247
19         1           1                            0.12916
19         1           2                            0.13169
19         1           3                            0.12731
19         1           4                            0.13009
19         2           1                            0.14119
19         2           2                            0.13444
19         2           3                            0.14101
19         2           4                            0.14079
19         3           1                            0.36443
19         3           2                            0.36395
19         3           3                            0.35988
19         3           4                            0.37845
20         1           1                            0.32707
20         1           2                            0.32005
20         1           3                            0.34027
20         1           4                            0.34016
20         2           1                            0.10854
20         2           2                            0.10571
20         2           3                            0.10367
20         2           4                            0.11040
20         3           1                            0.44683
20         3           2                            0.44034
20         3           3                            0.42920
20         3           4                            0.42779
21         1           1                            0.12687
21         1           2                            0.12526
21         1           3                            0.12297
21         1           4                            0.12563
21         2           1                            0.16740
21         2           2                            0.17013
21         2           3                            0.17052
21         2           4                            0.17385
21         3           1                            0.31318
21         3           2                            0.31474
21         3           3                            0.31826
21         3           4                            0.31101
22         1           1                            0.41840
22         1           2                            0.41895
22         1           3                            0.43002
22         1           4                            0.42124
22         2           1                            0.16649
22         2           2                            0.17551
22         2           3                            0.16583
22         2           4                            0.16940
22         3           1                            0.11105
22         3           2                            0.10645
22         3           3                            0.10903
22         3           4                            0.11133
23         1           1                            0.34429
23         1           2                            0.34843
23         1           3                            0.33958
23         1           4                            0.35336
23         2           1                            0.37241
23         2           2                            0.37229
23         2           3                            0.36317
23         2           4                            0.35252
23         3           1                            0.26700
23         3           2                            0.25482
23         3           3                            0.26124
23         3           4                            0.27072
24         1           1                            0.24676
24         1           2                            0.24869
24         1           3                            0.24532
24         1           4                            0.25270
24         2           1                            0.19384
24         2           2                            0.19518
24         2           3                            0.20236
24         2           4                            0.19903
24         3           1                            0.19421
24         3           2                            0.20388
24         3           3                            0.20208
24         3           4                            0.19963
25         1           1                            0.14625
25         1           2                            0.14654
25         1           3                            0.14567
25         1           4                            0.15301
25         2           1                            0.49881
25         2           2                            0.51087
25         2           3                            0.50460
25         2           4                            0.49094
25         3           1                            0.26399
25         3           2                            0.25060
25         3           3                            0.24985
25         3           4                            0.26458
26         1           1                            0.44089
26         1           2                            0.43014
26         1           3                            0.43544
26         1           4                            0.43251
26         2           1                            0.21731
26         2           2                            0.21868
26         2           3                            0.23065
26         2           4                            0.23065
26         3           1                            0.15137
26         3           2                            0.14432
26         3           3                            0.14808
26         3           4                            0.14304
27         1           1                            0.40713
27         1           2                            0.41279
27         1           3                            0.41441
27         1           4                            0.41563
27         2           1                            0.12228
27         2           2                            0.12382
27         2           3                            0.12430
27         2           4                            0.12057
27         3           1                            0.18021
27         3           2                            0.18050
27         3           3                            0.18534
27         3           4                            0.18289
28         1           1                            0.09662
28         1           2                            0.09742
28         1           3                            0.09339
28         1           4                            0.09530
28         2           1                            0.20557
28         2           2                            0.20604
28         2           3                            0.20367
28         2           4                            0.21011
28         3           1                            0.31210
28         3           2                            0.31520
28         3           3                            0.30080
28         3           4                            0.30220
29         1           1                            0.16246
29         1           2                            0.16154
29         1           3                            0.15406
29         1           4                            0.15928
29         2           1                            0.17294
29         2           2                            0.16402
29         2           3                            0.16695
29         2           4                            0.16527
29         3           1                            0.23043
29         3           2                            0.23928
29         3           3                            0.24241
29         3           4                            0.23241
30         1           1                            0.22662
30         1           2                            0.23376
30         1           3                            0.23674
30         1           4                            0.22789
30         2           1                            0.23889
30         2           2                            0.22898
30         2           3                            0.24009
30         2           4                            0.23844
30         3           1                            0.52404
30         3           2                            0.51216
30         3           3                            0.51810
30         3           4                            0.49550
31         1           1                            0.51860
31         1           2                            0.51708
31         1           3                            0.53095
31         1           4                            0.51961
31         2           1                            0.25783
31         2           2                            0.25767
31         2           3                            0.25800
31         2           4                            0.25178
31         3           1                            0.25538
31         3           2                            0.25200
31         3           3                            0.25916
31         3           4                            0.25785
32         1           1                            0.41637
32         1           2                            0.42355
32         1           3                            0.41665
32         1           4                            0.43253
32         2           1                            0.25945
32         2           2                            0.26382
32         2           3                            0.27144
32         2           4                            0.25766
32         3           1                            0.49786
32         3           2                            0.48744
32         3           3                            0.49296
32         3           4                            0.49691
33         1           1                            0.14831
33         1           2                            0.14714
33         1           3                            0.14325
33         1           4                            0.14550
33         2           1                            0.40964
33         2           2                            0.42041
33         2           3                            0.40578
33         2           4                            0.41762
33         3           1                            0.11933
33         3           2                            0.11382
33         3           3                            0.11839
33         3           4                            0.11899
34         1           1                            0.34361
34         1           2                            0.33918
34         1           3                            0.33431
34         1           4                            0.34981
34         2           1                            0.11402
34         2           2                            0.11521
34         2           3                            0.11781
34         2           4                            0.11632
34         3           1                            0.09304
34         3           2                            0.09721
34         3           3                            0.09801
34         3           4                            0.09536
35         1           1                            0.26472
35         1           2                            0.26377
35         1           3                            0.26188
35         1           4                            0.25972
35         2           1                            0.31580
35         2           2                            0.31323
35         2           3                            0.32608
35         2           4                            0.31714
35         3           1                            0.35442
35         3           2                            0.36682
35         3           3                            0.35702
35         3           4                            0.36115
36         1           1                            0.19220
36         1           2                            0.19306
36         1           3                            0.18529
36         1           4                            0.18522
36         2           1                            0.27266
36         2           2                            0.26402
36         2           3                            0.26821
36         2           4                            0.26180
36         3           1                            0.21689
36         3           2                            0.21125
36         3           3                            0.21125
36         3           4                            0.20802
37         1           1                            0.16109
37         1           2                            0.16129
37         1           3                            0.15924
37         1           4                            0.15461
37         2           1                            0.50875
37         2           2                            0.49651
37         2           3                            0.49812
37         2           4                            0.51246
37         3           1                            0.27251
37         3           2                            0.27045
37         3           3                            0.27188
37         3           4                            0.27607
38         1           1                            0.14846
38         1           2                            0.14797
38         1           3                            0.15042
38         1           4                            0.15169
38         2           1                            0.25844
38         2           2                            0.25743
38         2           3                            0.26878
38         2           4                            0.26525
38         3           1                            0.25658
38         3           2                            0.25922
38         3           3                            0.25220
38         3           4                            0.24783
39         1           1                            0.21280
39         1           2                            0.20510
39         1           3                            0.21037
39         1           4                            0.21260
39         2           1                            0.50940
39         2           2                            0.49491
39         2           3                            0.49735
39         2           4                            0.51917
39         3           1                            0.17459
39         3           2                            0.17114
39         3           3                            0.17295
39         3           4                            0.18001
40         1           1                            0.22406
40         1           2                            0.21689
40         1           3                            0.22657
40         1           4                            0.22220
40         2           1                            0.12170
40         2           2                            0.12263
40         2           3                            0.12928
40         2           4                            0.12644
40         3           1                            0.26170
40         3           2                            0.25963
40         3           3                            0.26739
40         3           4                            0.26050
41         1           1                            0.13516
41         1           2                            0.14172
41         1           3                            0.13387
41         1           4                            0.14065
41         2           1                            0.26280
41         2           2                            0.25308
41         2           3                            0.25249
41         2           4                            0.25760
41         3           1                            0.22929
41         3           2                            0.22974
41         3           3                            0.22778
41         3           4                            0.23404
42         1           1                            0.17736
42         1           2                            0.17446
42         1           3                            0.17787
42         1           4                            0.17656
42         2           1                            0.14203
42         2           2                            0.14638
42         2           3                            0.14047
42         2           4                            0.14629
42         3           1                            0.35136
42         3           2                            0.36261
42         3           3                            0.35227
42         3           4                            0.35977
43         1           1                            0.30896
43         1           2                            0.31924
43         1           3                            0.30917
43         1           4                            0.32361
43         2           1                            0.11430
43         2           2                            0.11124
43         2           3                            0.10975
43         2           4                            0.11138
43         3           1                            0.43265
43         3           2                            0.42622
43         3           3                            0.44536
43         3           4                            0.42664
44         1           1                            0.51448
44         1           2                            0.49189
44         1           3                            0.49644
44         1           4                            0.51236
44         2           1                            0.35580
44         2           2                            0.34682
44         2           3                            0.34398
44         2           4                            0.34568
44         3           1                            0.36072
44         3           2                            0.34703
44         3           3                            0.35785
44         3           4                            0.36705
45         1           1                            0.24765
45         1           2                            0.24636
45         1           3                            0.24676
45         1           4                            0.24337
45         2           1                            0.35986
45         2           2                            0.35092
45         2           3                            0.34651
45         2           4                            0.34413
45         3           1                            0.38211
45         3           2                            0.38850
45         3           3                            0.37923
45         3           4                            0.37648
46         1           1                            0.30967
46         1           2                            0.30512
46         1           3                            0.30957
46         1           4                            0.31744
46         2           1                            0.15784
46         2           2                            0.15732
46         2           3                            0.16663
46         2           4                            0.16590
46         3           1                            0.37234
46         3           2                            0.38369
46         3           3                            0.38930
46         3           4                            0.36807
47         1           1                            0.32716
47         1           2                            0.32499
47         1           3                            0.31723
47         1           4                            0.31279
47         2           1                            0.14407
47         2           2                            0.14260
47         2           3                            0.15020
47         2           4                            0.14302
47         3           1                            0.52949
47         3           2                            0.52462
47         3           3                            0.52916
47         3           4                            0.52630
48         1           1                            0.19555
48         1           2                            0.19797
48         1           3                            0.18662
48         1           4                            0.19214
48         2           1                            0.37754
48         2           2                            0.37542
48         2           3                            0.38863
48         2           4                            0.39199
48         3           1                            0.41834
48         3           2                            0.44152
48         3           3                            0.43195
48         3           4                            0.42820
49         1           1                            0.48710
49         1           2                            0.50171
49         1           3                            0.50204
49         1           4                            0.49272
49         2           1                            0.18548
49         2           2                            0.17972
49         2           3                            0.17693
49         2           4                            0.18193
49         3           1                            0.21802
49         3           2                            0.22497
49         3           3                            0.21509
49         3           4                            0.22640
50         1           1                            0.17345
50         1           2                            0.17812
50         1           3                            0.17858
50         1           4                            0.18193
50         2           1                            0.19602
50         2           2                            0.19963
50         2           3                            0.19724
50         2           4                            0.19427
50         3           1                            0.37241
50         3           2                            0.37326
50         3           3                            0.37338
50         3           4                            0.37290
51         1           1                            0.40189
51         1           2                            0.40853
51         1           3                            0.41093
51         1           4                            0.40641
51         2           1                            0.12718
51         2           2                            0.12688
51         2           3                            0.13230
51         2           4                            0.13184
51         3           1                            0.15350
51         3           2                            0.15907
51         3           3                            0.15371
51         3           4                            0.15422
52         1           1                            0.28094
52         1           2                            0.28820
52         1           3                            0.28566
52         1           4                            0.28139
52         2           1                            0.17225
52         2           2                            0.17619
52         2           3                            0.17703
52         2           4                            0.17169
52         3           1                            0.39789
52         3           2                            0.40259
52         3           3                            0.38697
52         3           4                            0.39713
53         1           1                            0.43589
53         1           2                            0.42603
53         1           3                            0.42165
53         1           4                            0.43726
53         2           1                            0.16115
53         2           2                            0.16389
53         2           3                            0.15856
53         2           4                            0.15639
53         3           1                            0.26556
53         3           2                            0.26691
53         3           3                            0.25524
53         3           4                            0.26920
54         1           1                            0.40029
54         1           2                            0.39061
54         1           3                            0.40628
54         1           4                            0.39583
54         2           1                            0.45916
54         2           2                            0.46867
54         2           3                            0.46495
54         2           4                            0.44565
54         3           1                            0.36523
54         3           2                            0.35609
54         3           3                            0.35898
54         3           4                            0.36072
55         1           1                            0.52744
55         1           2                            0.51177
55         1           3                            0.52727
55         1           4                            0.50710
55         2           1                            0.10204
55         2           2                            0.10147
55         2           3                            0.10154
55         2           4                            0.10596
55         3           1                            0.17003
55         3           2                            0.17025
55         3           3                            0.17740
55         3           4                            0.16924
56         1           1                            0.13280
56         1           2                            0.13394
56         1           3                            0.13242
56         1           4                            0.13247
56         2           1                            0.32249
56         2           2                            0.32228
56         2           3                            0.32038
56         2           4                            0.31773
56         3           1                            0.14981
56         3           2                            0.14436
56         3           3                            0.14598
56         3           4                            0.14933
