1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           19.18727
1          1           2                           19.34509
1          1           3                           18.59241
1          1           4                           18.82914
1          2           1                           43.70140
1          2           2                           44.54860
1          2           3                           43.19308
1          2           4                           42.82596
1          3           1                           33.12442
1          3           2                           32.90161
1          3           3                           33.87773
1          3           4                           32.24379
2          1           1                           22.99716
2          1           2                           23.49246
2          1           3                           23.17242
2          1           4                           23.18766
2          2           1                           22.84542
2          2           2                           22.83040
2          2           3                           23.61144
2          2           4                           22.58257
2          3           1                           20.66541
2          3           2                           20.78583
2          3           3                           21.38124
2          3           4                           20.07669
3          1           1                           25.70700
3          1           2                           25.00180
3          1           3                           25.46100
3          1           4                           25.69880
3          2           1                           44.86776
3          2           2                           43.06848
3          2           3                           44.81064
3          2           4                           44.69640
3          3           1                           15.35352
3          3           2                           14.86290
3          3           3                           14.95429
3          3           4                           15.05049
4          1           1                           30.25022
4          1           2                           31.20117
4          1           3                           31.70167
4          1           4                           30.05002
4          2           1                           50.75248
4          2           2                           50.52876
4          2           3                           49.66584
4          2           4                           48.41940
4          3           1                           32.86095
4          3           2                           33.23325
4          3           3                           33.46320
4          3           4                           34.91955
5          1           1                           50.78460
5          1           2                           48.71760
5          1           3                           48.17700
5          1           4                           48.70170
5          2           1                           40.93595
5          2           2                           40.08120
5          2           3                           39.97600
5          2           4                           40.09435
5          3           1                           16.96622
5          3           2                           17.48980
5          3           3                           16.91052
5          3           4                           17.36726
6          1           1                           37.03728
6          1           2                           36.00944
6          1           3                           35.68240
6          1           4                           36.03280
6          2           1                           18.18624
6          2           2                           18.05008
6          2           3                           18.90256
6          2           4                           17.91984
6          3           1                           21.61884
6          3           2                           21.17020
6          3           3                           22.12356
6          3           4                           22.39695
7          1           1                           36.43887
7          1           2                           36.61932
7          1           3                           37.91856
7          1           4                           36.15015
7          2           1                           28.16996
7          2           2                           29.38832
7          2           3                           27.85614
7          2           4                           28.73299
7          3           1                           26.14144
7          3           2                           25.99168
7          3           3                           25.51744
7          3           4                           26.44096
8          1           1                           26.17248
8          1           2                           25.70394
8          1           3                           24.66822
8          1           4                           24.84906
8          2           1                           16.98552
8          2           2                           17.16966
8          2           3                           17.16966
8          2           4                           17.78904
8          3           1                           18.42932
8          3           2                           17.67402
8          3           3                           18.06329
8          3           4                           18.55133
9          1           1                           33.45354
9          1           2                           33.69708
9          1           3                           33.49782
9          1           4                           33.58638
9          2           1                           44.48436
9          2           2                           43.36596
9          2           3                           44.31660
9          2           4                           43.71546
9          3           1                           21.17656
9          3           2                           21.04793
9          3           3                           20.70943
9          3           4                           20.95992
10         1           1                           37.40880
10         1           2                           36.10189
10         1           3                           37.52870
10         1           4                           37.99631
10         2           1                           40.58604
10         2           2                           40.38624
10         2           3                           40.66596
10         2           4                           40.41288
10         3           1                           24.05925
10         3           2                           23.90625
10         3           3                           23.66910
10         3           4                           24.34995
11         1           1                           16.74153
11         1           2                           16.33645
11         1           3                           16.01665
11         1           4                           16.88011
11         2           1                           30.63162
11         2           2                           31.63462
11         2           3                           30.29060
11         2           4                           30.76201
11         3           1                           18.60241
11         3           2                           18.51346
11         3           3                           17.81965
11         3           4                           17.89081
12         1           1                           45.27663
12         1           2                           43.82963
12         1           3                           45.14640
12         1           4                           44.53866
12         2           1                           22.24586
12         2           2                           21.59876
12         2           3                           22.04454
12         2           4                           22.55503
12         3           1                           23.59768
12         3           2                           22.77295
12         3           3                           22.31972
12         3           4                           23.64226
13         1           1                           35.50470
13         1           2                           35.56035
13         1           3                           35.30436
13         1           4                           35.10402
13         2           1                           39.53624
13         2           2                           38.53452
13         2           3                           38.72472
13         2           4                           40.04344
13         3           1                           35.26624
13         3           2                           34.72386
13         3           3                           35.07006
13         3           4                           36.58180
14         1           1                           29.25549
14         1           2                           30.07851
14         1           3                           29.48517
14         1           4                           29.04495
14         2           1                           26.99648
14         2           2                           27.66848
14         2           3                           27.41760
14         2           4                           27.72224
14         3           1                           17.08384
14         3           2                           17.00254
14         3           3                           16.36840
14         3           4                           16.59604
15         1           1                           24.01686
15         1           2                           23.98574
15         1           3                           23.47226
15         1           4                           23.48004
15         2           1                           14.24544
15         2           2                           14.00376
15         2           3                           14.31840
15         2           4                           13.97184
15         3           1                           25.72716
15         3           2                           24.34719
15         3           3                           25.79172
15         3           4                           24.30684
16         1           1                           18.85474
16         1           2                           18.73713
16         1           3                           18.85474
16         1           4                           19.14567
16         2           1                           36.38975
16         2           2                           37.25925
16         2           3                           35.67300
16         2           4                           35.56725
16         3           1                           32.82307
16         3           2                           34.26089
16         3           3                           33.79950
16         3           4                           34.17505
17         1           1                           41.63980
17         1           2                           41.97080
17         1           3                           39.95832
17         1           4                           41.57360
17         2           1                           23.05078
17         2           2                           23.49800
17         2           3                           23.45252
17         2           4                           23.95280
17         3           1                           36.08268
17         3           2                           36.76326
17         3           3                           37.15728
17         3           4                           36.52446
18         1           1                           41.47111
18         1           2                           40.46472
18         1           3                           40.30788
18         1           4                           40.03341
18         2           1                           36.46939
18         2           2                           36.86141
18         2           3                           35.46628
18         2           4                           35.16650
18         3           1                           23.48970
18         3           2                           23.66013
18         3           3                           23.69718
18         3           4                           23.14884
19         1           1                           15.90624
19         1           2                           16.09776
19         1           3                           15.74496
19         1           4                           15.30144
19         2           1                           15.85100
19         2           2                           16.27020
19         2           3                           16.18636
19         2           4                           15.87720
19         3           1                           37.12410
19         3           2                           36.18810
19         3           3                           35.60310
19         3           4                           35.80200
20         1           1                           32.35685
20         1           2                           33.31690
20         1           3                           32.44125
20         1           4                           33.69670
20         2           1                           13.34148
20         2           2                           13.32396
20         2           3                           13.55610
20         2           4                           13.17066
20         3           1                           42.88074
20         3           2                           41.71888
20         3           3                           41.04338
20         3           4                           41.73239
21         1           1                           15.28904
21         1           2                           14.96696
21         1           3                           15.46960
21         1           4                           15.20608
21         2           1                           19.02043
21         2           2                           19.03265
21         2           3                           19.38703
21         2           4                           18.67827
21         3           1                           32.06410
21         3           2                           32.21875
21         3           3                           31.44550
21         3           4                           32.33216
22         1           1                           40.48712
22         1           2                           39.74555
22         1           3                           39.44632
22         1           4                           41.18966
22         2           1                           19.57432
22         2           2                           18.46912
22         2           3                           18.66560
22         2           4                           18.45684
22         3           1                           13.37112
22         3           2                           13.97970
22         3           3                           13.63131
22         3           4                           14.09436
23         1           1                           33.82901
23         1           2                           33.53120
23         1           3                           33.26648
23         1           4                           34.10476
23         2           1                           36.54594
23         2           2                           34.64358
23         2           3                           36.64908
23         2           4                           34.60920
23         3           1                           26.06604
23         3           2                           26.07472
23         3           3                           26.82120
23         3           4                           26.96008
24         1           1                           26.49228
24         1           2                           25.26240
24         1           3                           26.00199
24         1           4                           25.40367
24         2           1                           21.39664
24         2           2                           21.47968
24         2           3                           20.89840
24         2           4                           21.92256
24         3           1                           21.32544
24         3           2                           21.68040
24         3           3                           22.07712
24         3           4                           22.04928
25         1           1                           17.43967
25         1           2                           16.91052
25         1           3                           16.90495
25         1           4                           17.14446
25         2           1                           45.70605
25         2           2                           48.30696
25         2           3                           47.54646
25         2           4                           47.71377
25         3           1                           27.32352
25         3           2                           26.70720
25         3           3                           26.93832
25         3           4                           26.70720
26         1           1                           41.81238
26         1           2                           40.90050
26         1           3                           41.59782
26         1           4                           41.79897
26         2           1                           22.83761
26         2           2                           22.95176
26         2           3                           24.05521
26         2           4                           22.98220
26         3           1                           16.89917
26         3           2                           17.55486
26         3           3                           16.66224
26         3           4                           17.04794
27         1           1                           40.98345
27         1           2                           40.99644
27         1           3                           40.91850
27         1           4                           39.26877
27         2           1                           14.94108
27         2           2                           14.93140
27         2           3                           14.59744
27         2           4                           15.21696
27         3           1                           19.57292
27         3           2                           20.48598
27         3           3                           19.58578
27         3           4                           20.28022
28         1           1                           12.77166
28         1           2                           12.48269
28         1           3                           12.82050
28         1           4                           12.42164
28         2           1                           22.43676
28         2           2                           21.97340
28         2           3                           22.98700
28         2           4                           22.39332
28         3           1                           31.89000
28         3           2                           30.46000
28         3           3                           31.43000
28         3           4                           30.94000
29         1           1                           17.77428
29         1           2                           17.95470
29         1           3                           17.78592
29         1           4                           17.51820
29         2           1                           18.80630
29         2           2                           18.34270
29         2           3                           19.39800
29         2           4                           19.05030
29         3           1                           25.48009
29         3           2                           24.14910
29         3           3                           24.28459
29         3           4                           24.19692
30         1           1                           24.09385
30         1           2                           24.45311
30         1           3                           23.97670
30         1           4                           24.61712
30         2           1                           24.43635
30         2           2                           24.04285
30         2           3                           24.64097
30         2           4                           24.35765
30         3           1                           47.51964
30         3           2                           48.00231
30         3           3                           48.48498
30         3           4                           49.79286
31         1           1                           50.83263
31         1           2                           50.41845
31         1           3                           49.14405
31         1           4                           48.79359
31         2           1                           25.94456
31         2           2                           26.54380
31         2           3                           26.15556
31         2           4                           26.29904
31         3           1                           25.71136
31         3           2                           26.41520
31         3           3                           26.10992
31         3           4                           27.05120
32         1           1                           41.16354
32         1           2                           41.52183
32         1           3                           42.13225
32         1           4                           39.83654
32         2           1                           27.24839
32         2           2                           26.50294
32         2           3                           26.36262
32         2           4                           27.51149
32         3           1                           47.15392
32         3           2                           45.22408
32         3           3                           47.01928
32         3           4                           47.58776
33         1           1                           16.46144
33         1           2                           17.39168
33         1           3                           17.05984
33         1           4                           16.34176
33         2           1                           39.93979
33         2           2                           39.51640
33         2           3                           41.00468
33         2           4                           38.99037
33         3           1                           14.58908
33         3           2                           14.17812
33         3           3                           14.68248
33         3           4                           14.46299
34         1           1                           34.75836
34         1           2                           33.71004
34         1           3                           34.60548
34         1           4                           33.21864
34         2           1                           14.22960
34         2           2                           13.97550
34         2           3                           14.54838
34         2           4                           13.86462
34         3           1                           12.71328
34         3           2                           12.75816
34         3           3                           12.68472
34         3           4                           12.72552
35         1           1                           26.54820
35         1           2                           28.02996
35         1           3                           27.85356
35         1           4                           28.09170
35         2           1                           32.09216
35         2           2                           31.36512
35         2           3                           31.73376
35         2           4                           32.28672
35         3           1                           36.26700
35         3           2                           36.61350
35         3           3                           35.71260
35         3           4                           35.47005
36         1           1                           21.37135
36         1           2                           20.27762
36         1           3                           20.58628
36         1           4                           20.62654
36         2           1                           27.70788
36         2           2                           28.02324
36         2           3                           27.74292
36         2           4                           26.84064
36         3           1                           22.99212
36         3           2                           22.85304
36         3           3                           23.36544
36         3           4                           22.99212
37         1           1                           17.93891
37         1           2                           17.76401
37         1           3                           17.71737
37         1           4                           18.45195
37         2           1                           46.81728
37         2           2                           46.26864
37         2           3                           48.28032
37         2           4                           46.29912
37         3           1                           27.46700
37         3           2                           28.28420
37         3           3                           28.79268
37         3           4                           27.26724
38         1           1                           17.75920
38         1           2                           17.29274
38         1           3                           17.13538
38         1           4                           17.75358
38         2           1                           27.23328
38         2           2                           26.61984
38         2           3                           26.12736
38         2           4                           26.25696
38         3           1                           27.10650
38         3           2                           25.95050
38         3           3                           25.58500
38         3           4                           26.91100
39         1           1                           22.74558
39         1           2                           22.83957
39         1           3                           22.40577
39         1           4                           23.04924
39         2           1                           48.50928
39         2           2                           47.81673
39         2           3                           46.37007
39         2           4                           49.06332
39         3           1                           19.89471
39         3           2                           18.94167
39         3           3                           19.01691
39         3           4                           19.50597
40         1           1                           23.65718
40         1           2                           23.64202
40         1           3                           22.94466
40         1           4                           23.05836
40         2           1                           14.89110
40         2           2                           15.63100
40         2           3                           15.22920
40         2           4                           15.24390
40         3           1                           27.31554
40         3           2                           27.97704
40         3           3                           26.94510
40         3           4                           28.05642
41         1           1                           15.73707
41         1           2                           15.76322
41         1           3                           15.74230
41         1           4                           16.60002
41         2           1                           27.00957
41         2           2                           26.31216
41         2           3                           27.01818
41         2           4                           26.94930
41         3           1                           24.10395
41         3           2                           23.69367
41         3           3                           24.59313
41         3           4                           24.00138
42         1           1                           19.69351
42         1           2                           19.54207
42         1           3                           19.72506
42         1           4                           19.55469
42         2           1                           16.75620
42         2           2                           16.60105
42         2           3                           16.92740
42         2           4                           16.45125
42         3           1                           34.88616
42         3           2                           34.55136
42         3           3                           33.69204
42         3           4                           35.51112
43         1           1                           32.34660
43         1           2                           31.97142
43         1           3                           30.96756
43         1           4                           32.11338
43         2           1                           14.49630
43         2           2                           14.27335
43         2           3                           13.66820
43         2           4                           14.32340
43         3           1                           42.77280
43         3           2                           40.68240
43         3           3                           40.84320
43         3           4                           40.60200
44         1           1                           47.81525
44         1           2                           47.15520
44         1           3                           47.76920
44         1           4                           47.98410
44         2           1                           35.52228
44         2           2                           34.25004
44         2           3                           33.92640
44         2           4                           34.42860
44         3           1                           35.57479
44         3           2                           34.81836
44         3           3                           34.02806
44         3           4                           34.85223
45         1           1                           25.41440
45         1           2                           26.26712
45         1           3                           26.75200
45         1           4                           25.28900
45         2           1                           34.54752
45         2           2                           34.24701
45         2           3                           33.81294
45         2           4                           33.49017
45         3           1                           38.53504
45         3           2                           37.29472
45         3           3                           37.73248
45         3           4                           37.97568
46         1           1                           31.99392
46         1           2                           31.40928
46         1           3                           32.16528
46         1           4                           31.01616
46         2           1                           18.80784
46         2           2                           18.02048
46         2           3                           18.64208
46         2           4                           18.12704
46         3           1                           37.60807
46         3           2                           37.38216
46         3           3                           36.00292
46         3           4                           37.47728
47         1           1                           32.42379
47         1           2                           32.57814
47         1           3                           32.01219
47         1           4                           31.61088
47         2           1                           16.87950
47         2           2                           17.47900
47         2           3                           17.29200
47         2           4                           16.50550
47         3           1                           48.27910
47         3           2                           49.83240
47         3           3                           48.67535
47         3           4                           47.77190
48         1           1                           20.77942
48         1           2                           20.37502
48         1           3                           21.15686
48         1           4                           21.42646
48         2           1                           36.64486
48         2           2                           37.22614
48         2           3                           37.46834
