1. PHdistance(plants, hubs) - The distance between plants and hubs.




1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.47391
1          1           2                            2.48275
1          1           3                            2.48597
1          1           4                            2.56958
1          2           1                            3.77237
1          2           2                            3.63127
1          2           3                            3.63488
1          2           4                            3.85799
1          3           1                            3.19301
1          3           2                            3.12187
1          3           3                            3.22909
1          3           4                            3.27961
2          1           1                            2.65974
2          1           2                            2.65710
2          1           3                            2.79718
2          1           4                            2.70819
2          2           1                            2.67180
2          2           2                            2.66129
2          2           3                            2.73662
2          2           4                            2.66216
2          3           1                            2.59435
2          3           2                            2.62274
2          3           3                            2.60103
2          3           4                            2.63109
3          1           1                            2.90927
3          1           2                            2.81008
3          1           3                            2.86832
3          1           4                            2.78460
3          2           1                            3.76583
3          2           2                            3.64807
3          2           3                            3.75490
3          2           4                            3.81924
3          3           1                            2.22374
3          3           2                            2.34675
3          3           3                            2.31562
3          3           4                            2.29858
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            3.94376
4          2           2                            4.14641
4          2           3                            3.94896
4          2           4                            3.98663
4          3           1                            3.20688
4          3           2                            3.22994
4          3           3                            3.23937
4          3           4                            3.17963
5          1           1                            4.02875
5          1           2                            4.11422
5          1           3                            4.00803
5          1           4                            4.05465
5          2           1                            3.53422
5          2           2                            3.70444
5          2           3                            3.60485
5          2           4                            3.64075
5          3           1                            2.40399
5          3           2                            2.37439
5          3           3                            2.42581
5          3           4                            2.41802
6          1           1                            3.36474
6          1           2                            3.26176
6          1           3                            3.37124
6          1           4                            3.26392
6          2           1                            2.39994
6          2           2                            2.46282
6          2           3                            2.52810
6          2           4                            2.51218
6          3           1                            2.55385
6          3           2                            2.58108
6          3           3                            2.65938
6          3           4                            2.55385
7          1           1                            3.47571
7          1           2                            3.42612
7          1           3                            3.32143
7          1           4                            3.35779
7          2           1                            2.91101
7          2           2                            2.98316
7          2           3                            2.99855
7          2           4                            3.01491
7          3           1                            2.74983
7          3           2                            2.78922
7          3           3                            2.82403
7          3           4                            2.76998
8          1           1                            2.83048
8          1           2                            2.79130
8          1           3                            2.75669
8          1           4                            2.86054
8          2           1                            2.39075
8          2           2                            2.46398
8          2           3                            2.47099
8          2           4                            2.46476
8          3           1                            2.44577
8          3           2                            2.42679
8          3           3                            2.47504
8          3           4                            2.52171
9          1           1                            3.18624
9          1           2                            3.33591
9          1           3                            3.23894
9          1           4                            3.23262
9          2           1                            3.69412
9          2           2                            3.72290
9          2           3                            3.67973
9          2           4                            3.77565
9          3           1                            2.60761
9          3           2                            2.64285
9          3           3                            2.63782
9          3           4                            2.60677
10         1           1                            3.50790
10         1           2                            3.33300
10         1           3                            3.43200
10         1           4                            3.36710
10         2           1                            3.61227
10         2           2                            3.68689
10         2           3                            3.65075
10         2           4                            3.72654
10         3           1                            2.75143
10         3           2                            2.79470
10         3           3                            2.65871
10         3           4                            2.69138
11         1           1                            2.43062
11         1           2                            2.35853
11         1           3                            2.45210
11         1           4                            2.44980
11         2           1                            3.00700
11         2           2                            3.19237
11         2           3                            3.17233
11         2           4                            3.16832
11         3           1                            2.44679
11         3           2                            2.50657
11         3           3                            2.54004
11         3           4                            2.50657
12         1           1                            3.68546
12         1           2                            3.77482
12         1           3                            3.70138
12         1           4                            3.70260
12         2           1                            2.70900
12         2           2                            2.71072
12         2           3                            2.72878
12         2           4                            2.67374
12         3           1                            2.65873
12         3           2                            2.77383
12         3           3                            2.78778
12         3           4                            2.76598
13         1           1                            3.18051
13         1           2                            3.28410
13         1           3                            3.26507
13         1           4                            3.21222
13         2           1                            3.54829
13         2           2                            3.46777
13         2           3                            3.41221
13         2           4                            3.42128
13         3           1                            3.29777
13         3           2                            3.27300
13         3           3                            3.40871
13         3           4                            3.39040
14         1           1                            2.98301
14         1           2                            3.02609
14         1           3                            2.94679
14         1           4                            2.93994
14         2           1                            2.91794
14         2           2                            2.86675
14         2           3                            2.88571
14         2           4                            2.92268
14         3           1                            2.32457
14         3           2                            2.34770
14         3           3                            2.42325
14         3           4                            2.38856
15         1           1                            2.80480
15         1           2                            2.72479
15         1           3                            2.73456
15         1           4                            2.71412
15         2           1                            2.28519
15         2           2                            2.23569
15         2           3                            2.31431
15         2           4                            2.18837
15         3           1                            2.80602
15         3           2                            2.74274
15         3           3                            2.80421
15         3           4                            2.83314
16         1           1                            2.47698
16         1           2                            2.57418
16         1           3                            2.54340
16         1           4                            2.51505
16         2           1                            3.34342
16         2           2                            3.39565
16         2           3                            3.33363
16         2           4                            3.37933
16         3           1                            3.12656
16         3           2                            3.18878
16         3           3                            3.23337
16         3           4                            3.31840
17         1           1                            3.49530
17         1           2                            3.56269
17         1           3                            3.62660
17         1           4                            3.67076
17         2           1                            2.63876
17         2           2                            2.78555
17         2           3                            2.81016
17         2           4                            2.67040
17         3           1                            3.36230
17         3           2                            3.34695
17         3           3                            3.33049
17         3           4                            3.47859
18         1           1                            3.67549
18         1           2                            3.46431
18         1           3                            3.48393
18         1           4                            3.53701
18         2           1                            3.33224
18         2           2                            3.34085
18         2           3                            3.38609
18         2           4                            3.28162
18         3           1                            2.71926
18         3           2                            2.68878
18         3           3                            2.75236
18         3           4                            2.65132
19         1           1                            2.30714
19         1           2                            2.35226
19         1           3                            2.27405
19         1           4                            2.32368
19         2           1                            2.42316
19         2           2                            2.30734
19         2           3                            2.42011
19         2           4                            2.41630
19         3           1                            3.30057
19         3           2                            3.29623
19         3           3                            3.25934
19         3           4                            3.42752
20         1           1                            3.16007
20         1           2                            3.09222
20         1           3                            3.28754
20         1           4                            3.28652
20         2           1                            2.26197
20         2           2                            2.20302
20         2           3                            2.16059
20         2           4                            2.30080
20         3           1                            3.72674
20         3           2                            3.67265
20         3           3                            3.57974
20         3           4                            3.56798
21         1           1                            2.34806
21         1           2                            2.31830
21         1           3                            2.27590
21         1           4                            2.32500
21         2           1                            2.47120
21         2           2                            2.51150
21         2           3                            2.51714
21         2           4                            2.56630
21         3           1                            3.07137
21         3           2                            3.08661
21         3           3                            3.12115
21         3           4                            3.05003
22         1           1                            3.56465
22         1           2                            3.56925
22         1           3                            3.66363
22         1           4                            3.58882
22         2           1                            2.44279
22         2           2                            2.57514
22         2           3                            2.43311
22         2           4                            2.48556
22         3           1                            2.30071
22         3           2                            2.20554
22         3           3                            2.25889
22         3           4                            2.30648
23         1           1                            3.23385
23         1           2                            3.27277
23         1           3                            3.18966
23         1           4                            3.31906
23         2           1                            3.41536
23         2           2                            3.41429
23         2           3                            3.33059
23         2           4                            3.23295
23         3           1                            2.94770
23         3           2                            2.81321
23         3           3                            2.88419
23         3           4                            2.98880
24         1           1                            2.81487
24         1           2                            2.83685
24         1           3                            2.79838
24         1           4                            2.88265
24         2           1                            2.55830
24         2           2                            2.57607
24         2           3                            2.67082
24         2           4                            2.62683
24         3           1                            2.55333
24         3           2                            2.68053
24         3           3                            2.65678
24         3           4                            2.62456
25         1           1                            2.35881
25         1           2                            2.36349
25         1           3                            2.34946
25         1           4                            2.46787
25         2           1                            3.91414
25         2           2                            4.00872
25         2           3                            3.95954
25         2           4                            3.85236
25         3           1                            2.94454
25         3           2                            2.79514
25         3           3                            2.78678
25         3           4                            2.95104
26         1           1                            3.69568
26         1           2                            3.60551
26         1           3                            3.65001
26         1           4                            3.62542
26         2           1                            2.65533
26         2           2                            2.67207
26         2           3                            2.81832
26         2           4                            2.81832
26         3           1                            2.46768
26         3           2                            2.35283
26         3           3                            2.41414
26         3           4                            2.33188
27         1           1                            3.47070
27         1           2                            3.51900
27         1           3                            3.53280
27         1           4                            3.54315
27         2           1                            2.28536
27         2           2                            2.31430
27         2           3                            2.32320
27         2           4                            2.25345
27         3           1                            2.54080
27         3           2                            2.54491
27         3           3                            2.61314
27         3           4                            2.57861
28         1           1                            2.20845
28         1           2                            2.22675
28         1           3                            2.13453
28         1           4                            2.17818
28         2           1                            2.61358
28         2           2                            2.61962
28         2           3                            2.58945
28         2           4                            2.67134
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            2.50984
29         1           2                            2.49561
29         1           3                            2.38012
29         1           4                            2.46080
29         2           1                            2.55910
29         2           2                            2.42708
29         2           3                            2.47055
29         2           4                            2.44559
29         3           1                            2.71498
29         3           2                            2.81926
29         3           3                            2.85612
29         3           4                            2.73835
30         1           1                            2.71399
30         1           2                            2.79952
30         1           3                            2.83516
30         1           4                            2.72913
30         2           1                            2.84381
30         2           2                            2.72581
30         2           3                            2.85812
30         2           4                            2.83845
30         3           1                            4.06210
30         3           2                            3.97002
30         3           3                            4.01606
30         3           4                            3.84084
31         1           1                            3.97530
31         1           2                            3.96363
31         1           3                            4.06999
31         1           4                            3.98309
31         2           1                            2.90614
31         2           2                            2.90430
31         2           3                            2.90799
31         2           4                            2.83792
31         3           1                            2.86717
31         3           2                            2.82929
31         3           3                            2.90968
31         3           4                            2.89489
32         1           1                            3.50946
32         1           2                            3.56999
32         1           3                            3.51179
32         1           4                            3.64565
32         2           1                            2.84611
32         2           2                            2.89400
32         2           3                            2.97757
32         2           4                            2.82639
32         3           1                            3.93494
32         3           2                            3.85258
32         3           3                            3.89626
32         3           4                            3.92746
33         1           1                            2.44647
33         1           2                            2.42717
33         1           3                            2.36309
33         1           4                            2.40015
33         2           1                            3.51736
33         2           2                            3.60986
33         2           3                            3.48424
33         2           4                            3.58588
33         3           1                            2.31724
33         3           2                            2.21007
33         3           3                            2.29889
33         3           4                            2.31063
34         1           1                            3.24678
34         1           2                            3.20494
34         1           3                            3.15892
34         1           4                            3.30536
34         2           1                            2.24051
34         2           2                            2.26391
34         2           3                            2.31508
34         2           4                            2.28584
34         3           1                            2.11974
34         3           2                            2.21478
34         3           3                            2.23309
34         3           4                            2.17254
35         1           1                            2.88981
35         1           2                            2.87946
35         1           3                            2.85876
35         1           4                            2.83523
35         2           1                            3.10886
35         2           2                            3.08356
35         2           3                            3.21006
35         2           4                            3.12202
35         3           1                            3.23508
35         3           2                            3.34827
35         3           3                            3.25879
35         3           4                            3.29652
36         1           1                            2.60414
36         1           2                            2.61584
36         1           3                            2.51051
36         1           4                            2.50967
36         2           1                            2.99128
36         2           2                            2.89654
36         2           3                            2.94251
36         2           4                            2.87216
36         3           1                            2.73396
36         3           2                            2.66295
36         3           3                            2.66295
36         3           4                            2.62225
37         1           1                            2.48213
37         1           2                            2.48530
37         1           3                            2.45362
37         1           4                            2.38234
37         2           1                            3.98540
37         2           2                            3.88948
37         2           3                            3.90210
37         2           4                            4.01442
37         3           1                            2.91447
37         3           2                            2.89253
37         3           3                            2.90779
37         3           4                            2.95263
38         1           1                            2.37112
38         1           2                            2.36331
38         1           3                            2.40236
38         1           4                            2.42266
38         2           1                            2.86404
38         2           2                            2.85285
38         2           3                            2.97867
38         2           4                            2.93953
38         3           1                            2.87675
38         3           2                            2.90635
38         3           3                            2.82773
38         3           4                            2.77870
39         1           1                            2.71358
39         1           2                            2.61531
39         1           3                            2.68254
39         1           4                            2.71099
39         2           1                            3.97383
39         2           2                            3.86080
39         2           3                            3.87985
39         2           4                            4.05003
39         3           1                            2.51526
39         3           2                            2.46561
39         3           3                            2.49165
39         3           4                            2.59340
40         1           1                            2.74688
40         1           2                            2.65898
40         1           3                            2.77764
40         1           4                            2.72402
40         2           1                            2.23873
40         2           2                            2.25586
40         2           3                            2.37804
40         2           4                            2.32589
40         3           1                            2.85688
40         3           2                            2.83429
40         3           3                            2.91898
40         3           4                            2.84370
41         1           1                            2.32486
41         1           2                            2.43764
41         1           3                            2.30276
41         1           4                            2.41935
41         2           1                            2.91962
41         2           2                            2.81162
41         2           3                            2.80510
41         2           4                            2.86189
41         3           1                            2.72170
41         3           2                            2.72707
41         3           3                            2.70380
41         3           4                            2.77808
42         1           1                            2.54347
42         1           2                            2.50186
42         1           3                            2.55082
42         1           4                            2.53205
42         2           1                            2.38157
42         2           2                            2.45453
42         2           3                            2.35546
42         2           4                            2.45299
42         3           1                            3.27239
42         3           2                            3.37714
42         3           3                            3.28086
42         3           4                            3.35069
43         1           1                            3.05927
43         1           2                            3.16097
43         1           3                            3.06128
43         1           4                            3.20427
43         2           1                            2.28592
43         2           2                            2.22477
43         2           3                            2.19492
43         2           4                            2.22768
43         3           1                            3.62349
43         3           2                            3.56967
43         3           3                            3.72996
43         3           4                            3.57318
44         1           1                            4.01449
44         1           2                            3.83824
44         1           3                            3.87374
44         1           4                            3.99800
44         2           1                            3.31366
44         2           2                            3.23007
44         2           3                            3.20362
44         2           4                            3.21949
44         3           1                            3.33771
44         3           2                            3.21098
44         3           3                            3.31109
44         3           4                            3.39629
45         1           1                            2.81367
45         1           2                            2.79898
45         1           3                            2.80357
45         1           4                            2.76502
45         2           1                            3.36020
45         2           2                            3.27670
45         2           3                            3.23548
45         2           4                            3.21328
45         3           1                            3.38162
45         3           2                            3.43812
45         3           3                            3.35613
45         3           4                            3.33176
46         1           1                            3.07826
46         1           2                            3.03308
46         1           3                            3.07726
46         1           4                            3.15557
