1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           2                            2.64046
53         3           3                            2.63525
53         3           4                            2.70295
54         1           1                            3.92113
54         1           2                            3.75811
54         1           3                            3.81615
54         1           4                            3.79886
54         2           1                            4.52376
54         2           2                            4.41480
54         2           3                            4.47848
54         2           4                            4.36245
54         3           1                            3.55568
54         3           2                            3.55227
54         3           3                            3.43299
54         3           4                            3.49888
55         1           1                            4.85119
55         1           2                            4.80560
55         1           3                            4.78045
55         1           4                            4.81504
55         2           1                            1.30290
55         2           2                            1.35659
55         2           3                            1.38517
55         2           4                            1.35962
55         3           1                            1.91875
55         3           2                            1.89500
55         3           3                            1.89250
55         3           4                            1.97500
56         1           1                            1.60944
56         1           2                            1.52611
56         1           3                            1.59328
56         1           4                            1.52258
56         2           1                            3.31274
56         2           2                            3.35156
56         2           3                            3.34316
56         2           4                            3.30540
56         3           1                            1.75909
56         3           2                            1.68997
56         3           3                            1.74748
56         3           4                            1.67614
57         1           1                            4.03387
57         1           2                            4.02234
57         1           3                            3.91986
57         1           4                            4.08127
57         2           1                            1.67661
57         2           2                            1.69215
57         2           3                            1.67500
57         2           4                            1.71306
57         3           1                            2.99160
57         3           2                            3.04095
57         3           3                            3.06167
57         3           4                            3.15840
58         1           1                            4.11649
58         1           2                            4.23980
58         1           3                            4.21405
58         1           4                            4.29129
58         2           1                            3.10084
58         2           2                            3.07904
58         2           3                            3.11670
58         2           4                            3.06715
58         3           1                            3.28123
58         3           2                            3.23231
58         3           3                            3.28748
58         3           4                            3.26458
59         1           1                            1.24065
59         1           2                            1.27700
59         1           3                            1.28360
59         1           4                            1.31871
59         2           1                            3.32853
59         2           2                            3.30326
59         2           3                            3.20744
59         2           4                            3.21902
59         3           1                            2.90324
59         3           2                            2.88629
59         3           3                            2.83259
59         3           4                            2.83448
60         1           1                            5.02406
60         1           2                            4.95336
60         1           3                            4.76170
60         1           4                            4.86382
60         2           1                            1.98223
60         2           2                            1.97975
60         2           3                            1.96857
60         2           4                            1.91330
60         3           1                            1.84592
60         3           2                            1.90145
60         3           3                            1.86145
60         3           4                            1.82742
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.18501
1          1           2                            0.18896
1          1           3                            0.19333
1          1           4                            0.18344
1          2           1                            0.43334
1          2           2                            0.45142
1          2           3                            0.44139
1          2           4                            0.43885
1          3           1                            0.31872
1          3           2                            0.32318
1          3           3                            0.33390
1          3           4                            0.33910
2          1           1                            0.23767
2          1           2                            0.23873
2          1           3                            0.23553
2          1           4                            0.23744
2          2           1                            0.23266
2          2           2                            0.23198
2          2           3                            0.23123
2          2           4                            0.22763
2          3           1                            0.21087
2          3           2                            0.21288
2          3           3                            0.21308
2          3           4                            0.21167
3          1           1                            0.25682
3          1           2                            0.25240
3          1           3                            0.24928
3          1           4                            0.25240
3          2           1                            0.44439
3          2           2                            0.43668
3          2           3                            0.42897
3          2           4                            0.43440
3          3           1                            0.14666
3          3           2                            0.15142
3          3           3                            0.14531
3          3           4                            0.15195
4          1           1                            0.31782
4          1           2                            0.31381
4          1           3                            0.30190
4          1           4                            0.30080
4          2           1                            0.48276
4          2           2                            0.50081
4          2           3                            0.49650
4          2           4                            0.49698
4          3           1                            0.33890
4          3           2                            0.34712
4          3           3                            0.33200
4          3           4                            0.33102
5          1           1                            0.50578
5          1           2                            0.49274
5          1           3                            0.48161
5          1           4                            0.49513
5          2           1                            0.41646
5          2           2                            0.39595
5          2           3                            0.42014
5          2           4                            0.41686
5          3           1                            0.16855
5          3           2                            0.17105
5          3           3                            0.16955
5          3           4                            0.17584
6          1           1                            0.36453
6          1           2                            0.36523
6          1           3                            0.36161
6          1           4                            0.36558
6          2           1                            0.17932
6          2           2                            0.18251
6          2           3                            0.18240
6          2           4                            0.17902
6          3           1                            0.21528
6          3           2                            0.22292
6          3           3                            0.22313
6          3           4                            0.21373
7          1           1                            0.36956
7          1           2                            0.37209
7          1           3                            0.37269
7          1           4                            0.38328
7          2           1                            0.27995
7          2           2                            0.29278
7          2           3                            0.28539
7          2           4                            0.28419
7          3           1                            0.25684
7          3           2                            0.25908
7          3           3                            0.26449
7          3           4                            0.25900
8          1           1                            0.25285
8          1           2                            0.25318
8          1           3                            0.26057
8          1           4                            0.24750
8          2           1                            0.17650
8          2           2                            0.16974
8          2           3                            0.17566
8          2           4                            0.17410
8          3           1                            0.17500
8          3           2                            0.18371
8          3           3                            0.18150
8          3           4                            0.18238
9          1           1                            0.34018
9          1           2                            0.35258
9          1           3                            0.33885
9          1           4                            0.34970
9          2           1                            0.42024
9          2           2                            0.42695
9          2           3                            0.44652
9          2           4                            0.42541
9          3           1                            0.21075
9          3           2                            0.20581
9          3           3                            0.20466
9          3           4                            0.21014
10         1           1                            0.36821
10         1           2                            0.37469
10         1           3                            0.36845
10         1           4                            0.36426
10         2           1                            0.42424
10         2           2                            0.42358
10         2           3                            0.40107
10         2           4                            0.40693
10         3           1                            0.23891
10         3           2                            0.23371
10         3           3                            0.23577
10         3           4                            0.23577
11         1           1                            0.16320
11         1           2                            0.16640
11         1           3                            0.16251
11         1           4                            0.16720
11         2           1                            0.31735
11         2           2                            0.31875
11         2           3                            0.30381
11         2           4                            0.31484
11         3           1                            0.18899
11         3           2                            0.18911
11         3           3                            0.18336
11         3           4                            0.18164
12         1           1                            0.45436
12         1           2                            0.44423
12         1           3                            0.44828
12         1           4                            0.46145
12         2           1                            0.22188
12         2           2                            0.22037
12         2           3                            0.22620
12         2           4                            0.22045
12         3           1                            0.22520
12         3           2                            0.23419
12         3           3                            0.22654
12         3           4                            0.22476
13         1           1                            0.34548
13         1           2                            0.35382
13         1           3                            0.34047
13         1           4                            0.35260
13         2           1                            0.39016
13         2           2                            0.38712
13         2           3                            0.38294
13         2           4                            0.38699
13         3           1                            0.34747
13         3           2                            0.36143
13         3           3                            0.35001
13         3           4                            0.34666
14         1           1                            0.30624
14         1           2                            0.29705
14         1           3                            0.30413
14         1           4                            0.29772
14         2           1                            0.27884
14         2           2                            0.27686
14         2           3                            0.27310
14         2           4                            0.28547
14         3           1                            0.16526
14         3           2                            0.16358
14         3           3                            0.17143
14         3           4                            0.17013
15         1           1                            0.24414
15         1           2                            0.24655
15         1           3                            0.23815
15         1           4                            0.23682
15         2           1                            0.14068
15         2           2                            0.14004
15         2           3                            0.14223
15         2           4                            0.13776
15         3           1                            0.25622
15         3           2                            0.25259
15         3           3                            0.25227
15         3           4                            0.24234
16         1           1                            0.18910
16         1           2                            0.19127
16         1           3                            0.18979
16         1           4                            0.18582
16         2           1                            0.36766
16         2           2                            0.36825
16         2           3                            0.35920
16         2           4                            0.36261
16         3           1                            0.33005
16         3           2                            0.32780
16         3           3                            0.33005
16         3           4                            0.32694
17         1           1                            0.40276
17         1           2                            0.40276
17         1           3                            0.42302
17         1           4                            0.41772
17         2           1                            0.22831
17         2           2                            0.23134
17         2           3                            0.22899
17         2           4                            0.23634
17         3           1                            0.35868
17         3           2                            0.35916
17         3           3                            0.37671
17         3           4                            0.37527
18         1           1                            0.39628
18         1           2                            0.40857
18         1           3                            0.40974
18         1           4                            0.39406
18         2           1                            0.35293
18         2           2                            0.35466
18         2           3                            0.35478
18         2           4                            0.36873
18         3           1                            0.22482
18         3           2                            0.23445
18         3           3                            0.23119
18         3           4                            0.23075
19         1           1                            0.16078
19         1           2                            0.16103
19         1           3                            0.15619
19         1           4                            0.15508
19         2           1                            0.16459
19         2           2                            0.16758
19         2           3                            0.15741
19         2           4                            0.16695
19         3           1                            0.37148
19         3           2                            0.35708
19         3           3                            0.35264
19         3           4                            0.36668
20         1           1                            0.31882
20         1           2                            0.32652
20         1           3                            0.32884
20         1           4                            0.33718
20         2           1                            0.13451
20         2           2                            0.13832
20         2           3                            0.13696
20         2           4                            0.13149
20         3           1                            0.41476
20         3           2                            0.40719
20         3           3                            0.43124
20         3           4                            0.43205
21         1           1                            0.15133
21         1           2                            0.14904
21         1           3                            0.15065
21         1           4                            0.15484
21         2           1                            0.18807
21         2           2                            0.19338
21         2           3                            0.19161
21         2           4                            0.19265
21         3           1                            0.32940
21         3           2                            0.31033
21         3           3                            0.31105
21         3           4                            0.32848
22         1           1                            0.40344
22         1           2                            0.39537
22         1           3                            0.40266
22         1           4                            0.39420
22         2           1                            0.18831
22         2           2                            0.19003
22         2           3                            0.18549
22         2           4                            0.18795
22         3           1                            0.13455
22         3           2                            0.13830
22         3           3                            0.13331
22         3           4                            0.14103
23         1           1                            0.33884
23         1           2                            0.34116
23         1           3                            0.33399
23         1           4                            0.34072
23         2           1                            0.35354
23         2           2                            0.36007
23         2           3                            0.36420
23         2           4                            0.36271
23         3           1                            0.26196
23         3           2                            0.26127
23         3           3                            0.27238
23         3           4                            0.26274
24         1           1                            0.26193
24         1           2                            0.26442
24         1           3                            0.25129
24         1           4                            0.26384
24         2           1                            0.21736
24         2           2                            0.21175
24         2           3                            0.21611
24         2           4                            0.21943
24         3           1                            0.21402
24         3           2                            0.22272
24         3           3                            0.22216
24         3           4                            0.21318
25         1           1                            0.16732
25         1           2                            0.17735
25         1           3                            0.17662
25         1           4                            0.17518
25         2           1                            0.46832
25         2           2                            0.48337
25         2           3                            0.47714
25         2           4                            0.46025
25         3           1                            0.27195
25         3           2                            0.26442
25         3           3                            0.26870
25         3           4                            0.26664
26         1           1                            0.40847
26         1           2                            0.40525
26         1           3                            0.42416
26         1           4                            0.40243
26         2           1                            0.23675
26         2           2                            0.23812
26         2           3                            0.24276
26         2           4                            0.23241
26         3           1                            0.17092
26         3           2                            0.16916
26         3           3                            0.16745
26         3           4                            0.16679
27         1           1                            0.39645
27         1           2                            0.40061
27         1           3                            0.41464
27         1           4                            0.39178
27         2           1                            0.14675
27         2           2                            0.14815
27         2           3                            0.14530
27         2           4                            0.15309
27         3           1                            0.20126
27         3           2                            0.20055
27         3           3                            0.20544
27         3           4                            0.20197
28         1           1                            0.12971
28         1           2                            0.12369
28         1           3                            0.12259
28         1           4                            0.12751
28         2           1                            0.22799
28         2           2                            0.22357
28         2           3                            0.23139
28         2           4                            0.22060
28         3           1                            0.31380
28         3           2                            0.30250
28         3           3                            0.31910
28         3           4                            0.30400
29         1           1                            0.17716
29         1           2                            0.18263
29         1           3                            0.17867
29         1           4                            0.17670
29         2           1                            0.18941
29         2           2                            0.19294
29         2           3                            0.19502
29         2           4                            0.18965
29         3           1                            0.25217
29         3           2                            0.24787
29         3           3                            0.24659
29         3           4                            0.25058
30         1           1                            0.24648
30         1           2                            0.24516
30         1           3                            0.24633
30         1           4                            0.24094
30         2           1                            0.24098
30         2           2                            0.24004
30         2           3                            0.23854
30         2           4                            0.24436
30         3           1                            0.47411
30         3           2                            0.49808
30         3           3                            0.49575
30         3           4                            0.48298
31         1           1                            0.49319
31         1           2                            0.49112
31         1           3                            0.49781
31         1           4                            0.50482
31         2           1                            0.25599
31         2           2                            0.26156
31         2           3                            0.26510
31         2           4                            0.26485
31         3           1                            0.26593
31         3           2                            0.26924
31         3           3                            0.26135
31         3           4                            0.27111
32         1           1                            0.41628
32         1           2                            0.40248
32         1           3                            0.41230
32         1           4                            0.40460
32         2           1                            0.28064
32         2           2                            0.27336
32         2           3                            0.26573
32         2           4                            0.27117
32         3           1                            0.46406
32         3           2                            0.45194
32         3           3                            0.47543
32         3           4                            0.44955
33         1           1                            0.16500
33         1           2                            0.16902
33         1           3                            0.17027
33         1           4                            0.17044
33         2           1                            0.38978
33         2           2                            0.40299
33         2           3                            0.39606
33         2           4                            0.39965
33         3           1                            0.14706
33         3           2                            0.14089
33         3           3                            0.14640
33         3           4                            0.14173
34         1           1                            0.34114
34         1           2                            0.34616
34         1           3                            0.33382
34         1           4                            0.33645
34         2           1                            0.14410
34         2           2                            0.14225
34         2           3                            0.14377
34         2           4                            0.14304
34         3           1                            0.12799
34         3           2                            0.13019
34         3           3                            0.12876
34         3           4                            0.12828
35         1           1                            0.26954
35         1           2                            0.27254
35         1           3                            0.27501
35         1           4                            0.26513
35         2           1                            0.32645
35         2           2                            0.31242
35         2           3                            0.32297
35         2           4                            0.30740
35         3           1                            0.35066
35         3           2                            0.34904
35         3           3                            0.36279
35         3           4                            0.36510
36         1           1                            0.20345
36         1           2                            0.20143
36         1           3                            0.20928
36         1           4                            0.20600
36         2           1                            0.27007
36         2           2                            0.27296
36         2           3                            0.27988
36         2           4                            0.27261
36         3           1                            0.21982
36         3           2                            0.23329
36         3           3                            0.22729
36         3           4                            0.22370
37         1           1                            0.18190
37         1           2                            0.18160
37         1           3                            0.18265
37         1           4                            0.18639
37         2           1                            0.47808
37         2           2                            0.46802
37         2           3                            0.46650
37         2           4                            0.47168
37         3           1                            0.27667
37         3           2                            0.28175
37         3           3                            0.27503
37         3           4                            0.27894
38         1           1                            0.17237
38         1           2                            0.17641
38         1           3                            0.16967
38         1           4                            0.17231
38         2           1                            0.26724
38         2           2                            0.27354
38         2           3                            0.25946
38         2           4                            0.26136
38         3           1                            0.25755
38         3           2                            0.26520
38         3           3                            0.26732
38         3           4                            0.26724
39         1           1                            0.23122
39         1           2                            0.22521
39         1           3                            0.22840
39         1           4                            0.22449
39         2           1                            0.47478
39         2           2                            0.47817
39         2           3                            0.48386
39         2           4                            0.48309
39         3           1                            0.19186
39         3           2                            0.18979
39         3           3                            0.19462
39         3           4                            0.19857
40         1           1                            0.23301
40         1           2                            0.23869
40         1           3                            0.23703
40         1           4                            0.23763
40         2           1                            0.14769
40         2           2                            0.14788
40         2           3                            0.15293
40         2           4                            0.15528
40         3           1                            0.27792
40         3           2                            0.27360
40         3           3                            0.26813
40         3           4                            0.26566
41         1           1                            0.16161
41         1           2                            0.16490
41         1           3                            0.16312
41         1           4                            0.16605
41         2           1                            0.27431
41         2           2                            0.26080
41         2           3                            0.27509
41         2           4                            0.26157
41         3           1                            0.25201
41         3           2                            0.24349
41         3           3                            0.24420
41         3           4                            0.23978
42         1           1                            0.19359
42         1           2                            0.20022
42         1           3                            0.19410
42         1           4                            0.19574
42         2           1                            0.16098
42         2           2                            0.16708
42         2           3                            0.16269
42         2           4                            0.16392
42         3           1                            0.34049
42         3           2                            0.33681
42         3           3                            0.33826
42         3           4                            0.34272
43         1           1                            0.30684
43         1           2                            0.30846
43         1           3                            0.32387
43         1           4                            0.30704
43         2           1                            0.13655
43         2           2                            0.13996
43         2           3                            0.13932
43         2           4                            0.14023
43         3           1                            0.41821
43         3           2                            0.40830
43         3           3                            0.41580
43         3           4                            0.41513
44         1           1                            0.46096
44         1           2                            0.47401
44         1           3                            0.46357
44         1           4                            0.48291
44         2           1                            0.34540
44         2           2                            0.34674
44         2           3                            0.33826
44         2           4                            0.33525
44         3           1                            0.34864
44         3           2                            0.34231
44         3           3                            0.35959
44         3           4                            0.34028
45         1           1                            0.25991
45         1           2                            0.25682
45         1           3                            0.25423
45         1           4                            0.25205
45         2           1                            0.33501
45         2           2                            0.34993
45         2           3                            0.35115
45         2           4                            0.34314
45         3           1                            0.36857
45         3           2                            0.37623
45         3           3                            0.37672
45         3           4                            0.37526
46         1           1                            0.32185
46         1           2                            0.31692
46         1           3                            0.30704
46         1           4                            0.30502
46         2           1                            0.18695
46         2           2                            0.18749
46         2           3                            0.18506
46         2           4                            0.18316
46         3           1                            0.36621
46         3           2                            0.36800
46         3           3                            0.37454
46         3           4                            0.35682
47         1           1                            0.32002
47         1           2                            0.31374
47         1           3                            0.32197
47         1           4                            0.32280
47         2           1                            0.17006
47         2           2                            0.17028
47         2           3                            0.16819
47         2           4                            0.16544
47         3           1                            0.49484
47         3           2                            0.47946
47         3           3                            0.48786
47         3           4                            0.49135
48         1           1                            0.20463
48         1           2                            0.20564
48         1           3                            0.21514
48         1           4                            0.21359
48         2           1                            0.37892
48         2           2                            0.37892
48         2           3                            0.37698
48         2           4                            0.38437
48         3           1                            0.41243
48         3           2                            0.42416
48         3           3                            0.42016
48         3           4                            0.40110
49         1           1                            0.45767
49         1           2                            0.48502
49         1           3                            0.47636
49         1           4                            0.47317
49         2           1                            0.19735
49         2           2                            0.20294
49         2           3                            0.19671
49         2           4                            0.19542
49         3           1                            0.23399
49         3           2                            0.23876
49         3           3                            0.23573
49         3           4                            0.23853
50         1           1                            0.19320
50         1           2                            0.19817
50         1           3                            0.20276
50         1           4                            0.20269
50         2           1                            0.21646
50         2           2                            0.21124
50         2           3                            0.22251
50         2           4                            0.21583
50         3           1                            0.35856
50         3           2                            0.36891
50         3           3                            0.36327
50         3           4                            0.36726
51         1           1                            0.40204
51         1           2                            0.39742
51         1           3                            0.39909
51         1           4                            0.40127
51         2           1                            0.15890
51         2           2                            0.15211
51         2           3                            0.15845
51         2           4                            0.15417
51         3           1                            0.18487
51         3           2                            0.17935
51         3           3                            0.18017
51         3           4                            0.17779
52         1           1                            0.28693
52         1           2                            0.28075
52         1           3                            0.28582
52         1           4                            0.28121
52         2           1                            0.19906
52         2           2                            0.19144
52         2           3                            0.19313
52         2           4                            0.19331
52         3           1                            0.38143
52         3           2                            0.38315
52         3           3                            0.38660
52         3           4                            0.37391
53         1           1                            0.39888
53         1           2                            0.39835
53         1           3                            0.41875
53         1           4                            0.41454
53         2           1                            0.18377
53         2           2                            0.18318
53         2           3                            0.17879
53         2           4                            0.17850
53         3           1                            0.26622
53         3           2                            0.26405
53         3           3                            0.26352
53         3           4                            0.27030
54         1           1                            0.39211
54         1           2                            0.37581
54         1           3                            0.38162
54         1           4                            0.37989
54         2           1                            0.45238
54         2           2                            0.44148
54         2           3                            0.44785
54         2           4                            0.43624
54         3           1                            0.35557
54         3           2                            0.35523
54         3           3                            0.34330
54         3           4                            0.34989
55         1           1                            0.48512
55         1           2                            0.48056
