1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           82.85415
1          1           2                           86.56000
1          1           3                           84.88290
1          1           4                           81.39345
1          2           1                          236.88595
1          2           2                          222.44620
1          2           3                          227.33350
1          2           4                          233.47965
1          3           1                          168.73605
1          3           2                          162.63135
1          3           3                          162.73845
1          3           4                          165.36240
2          1           1                          114.40090
2          1           2                          110.97140
2          1           3                          113.10130
2          1           4                          111.72950
2          2           1                          109.12700
2          2           2                          108.73650
2          2           3                          106.57100
2          2           4                          107.74250
2          3           1                           96.06030
2          3           2                           94.00340
2          3           3                           96.70500
2          3           4                           93.84990
3          1           1                          124.97800
3          1           2                          121.77850
3          1           3                          122.29200
3          1           4                          121.22550
3          2           1                          232.86965
3          2           2                          234.74340
3          2           3                          236.01755
3          2           4                          231.89530
3          3           1                           61.56250
3          3           2                           62.19290
3          3           3                           60.53810
3          3           4                           61.66100
4          1           1                          158.50835
4          1           2                          153.70355
4          1           3                          156.35620
4          1           4                          158.75860
4          2           1                          257.07720
4          2           2                          268.53870
4          2           3                          269.38770
4          2           4                          270.83100
4          3           1                          176.53790
4          3           2                          173.64930
4          3           3                          170.03855
4          3           4                          173.76040
5          1           1                          265.52240
5          1           2                          256.40720
5          1           3                          258.43280
5          1           4                          255.14120
5          2           1                          205.81560
5          2           2                          205.54200
5          2           3                          215.73360
5          2           4                          209.09880
5          3           1                           73.80240
5          3           2                           76.28985
5          3           3                           74.35785
5          3           4                           73.17450
6          1           1                          180.11760
6          1           2                          189.44640
6          1           3                          179.57940
6          1           4                          189.62580
6          2           1                           81.79640
6          2           2                           80.90560
6          2           3                           81.97980
6          2           4                           83.57800
6          3           1                           98.82180
6          3           2                           97.87785
6          3           3                          102.66270
6          3           4                          101.71875
7          1           1                          186.35405
7          1           2                          191.79685
7          1           3                          189.01360
7          1           4                          192.78645
7          2           1                          142.41500
7          2           2                          142.68800
7          2           3                          136.72750
7          2           4                          136.77300
7          3           1                          126.42900
7          3           2                          127.79580
7          3           3                          125.86620
7          3           4                          127.39380
8          1           1                          126.56280
8          1           2                          121.80480
8          1           3                          122.83570
8          1           4                          125.92840
8          2           1                           75.56300
8          2           2                           75.22350
8          2           3                           74.20500
8          2           4                           76.19350
8          3           1                           77.97860
8          3           2                           77.03325
8          3           3                           79.86930
8          3           4                           78.28520
9          1           1                          177.07500
9          1           2                          178.59375
9          1           3                          178.14375
9          1           4                          169.48125
9          2           1                          222.82080
9          2           2                          225.45600
9          2           3                          221.86920
9          2           4                          226.62720
9          3           1                           97.03200
9          3           2                           99.68400
9          3           3                           96.22080
9          3           4                           93.78720
10         1           1                          192.96450
10         1           2                          189.75870
10         1           3                          197.09505
10         1           4                          194.19750
10         2           1                          210.96270
10         2           2                          219.90885
10         2           3                          212.97385
10         2           4                          209.85310
10         3           1                          109.62600
10         3           2                          112.89300
10         3           3                          110.56980
10         3           4                          114.88950
11         1           1                           68.61400
11         1           2                           72.77725
11         1           3                           68.77325
11         1           4                           72.00375
11         2           1                          154.76660
11         2           2                          159.73640
11         2           3                          155.46940
11         2           4                          153.11000
11         3           1                           82.11000
11         3           2                           80.50875
11         3           3                           82.42500
11         3           4                           78.85500
12         1           1                          234.00750
12         1           2                          234.15970
12         1           3                          232.94210
12         1           4                          236.44270
12         2           1                          104.76480
12         2           2                          104.42880
12         2           3                          106.17600
12         2           4                          107.08320
12         3           1                          106.55200
12         3           2                          107.49835
12         3           3                          105.95615
12         3           4                          112.08990
13         1           1                          178.62960
13         1           2                          177.89380
13         1           3                          179.64840
13         1           4                          175.68640
13         2           1                          196.99680
13         2           2                          200.47360
13         2           3                          197.78400
13         2           4                          199.09600
13         3           1                          179.12400
13         3           2                          182.01500
13         3           3                          182.84100
13         3           4                          187.38400
14         1           1                          143.59250
14         1           2                          151.90500
14         1           3                          151.71500
14         1           4                          149.95750
14         2           1                          136.02525
14         2           2                          138.75015
14         2           3                          133.87170
14         2           4                          137.73930
14         3           1                           70.49400
14         3           2                           70.49400
14         3           3                           73.30725
14         3           4                           72.51675
15         1           1                          116.43900
15         1           2                          115.32900
15         1           3                          117.25300
15         1           4                          116.51300
15         2           1                           55.11960
15         2           2                           56.19930
15         2           3                           55.79670
15         2           4                           56.98620
15         3           1                          121.47930
15         3           2                          119.27340
15         3           3                          120.51180
15         3           4                          118.77030
16         1           1                           84.83175
16         1           2                           84.19350
16         1           3                           86.10825
16         1           4                           87.52350
16         2           1                          186.83525
16         2           2                          188.40175
16         2           3                          190.39000
16         2           4                          192.55900
16         3           1                          165.39780
16         3           2                          171.85950
16         3           3                          173.59710
16         3           4                          169.63320
17         1           1                          208.42250
17         1           2                          217.31060
17         1           3                          210.69620
17         1           4                          210.62730
17         2           1                          107.80095
17         2           2                          111.52935
17         2           3                          111.45765
17         2           4                          110.34630
17         3           1                          192.17550
17         3           2                          191.80770
17         3           3                          195.85350
17         3           4                          187.39410
18         1           1                          204.39360
18         1           2                          214.99380
18         1           3                          209.08215
18         1           4                          206.56800
18         2           1                          187.34310
18         2           2                          182.09655
18         2           3                          183.33450
18         2           4                          178.20585
18         3           1                          110.91220
18         3           2                          109.06250
18         3           3                          106.09600
18         3           4                          107.45710
19         1           1                           65.86545
19         1           2                           64.43405
19         1           3                           66.56010
19         1           4                           67.02320
19         2           1                           67.93200
19         2           2                           69.10860
19         2           3                           68.59800
19         2           4                           68.35380
19         3           1                          180.23910
19         3           2                          182.39550
19         3           3                          186.22910
19         3           4                          188.44540
20         1           1                          162.15360
20         1           2                          162.36640
20         1           3                          168.00560
20         1           4                          170.08040
20         2           1                           53.61300
20         2           2                           51.93975
20         2           3                           52.88850
20         2           4                           51.76725
20         3           1                          212.91000
20         3           2                          216.36450
20         3           3                          219.81900
20         3           4                          212.62800
21         1           1                           60.88290
21         1           2                           64.01850
21         1           3                           63.77730
21         1           4                           61.28490
21         2           1                           86.59560
21         2           2                           82.99200
21         2           3                           82.69170
21         2           4                           83.75640
21         3           1                          161.04620
21         3           2                          161.82320
21         3           3                          162.91100
21         3           4                          165.44920
22         1           1                          216.09245
22         1           2                          214.13350
22         1           3                          212.03945
22         1           4                          214.40370
22         2           1                           83.79250
22         2           2                           86.43250
22         2           3                           85.74500
22         2           4                           84.45250
22         3           1                           52.56540
22         3           2                           55.62780
22         3           3                           55.29720
22         3           4                           55.66260
23         1           1                          172.08800
23         1           2                          173.71200
23         1           3                          169.68000
23         1           4                          174.83200
23         2           1                          183.33900
23         2           2                          184.97700
23         2           3                          177.89850
23         2           4                          186.55650
23         3           1                          134.81010
23         3           2                          127.36530
23         3           3                          131.67990
23         3           4                          127.44990
24         1           1                          124.94680
24         1           2                          126.07100
24         1           3                          126.03085
24         1           4                          126.91415
24         2           1                           98.81015
24         2           2                           97.81660
24         2           3                          100.63700
24         2           4                          100.57290
24         3           1                          101.36175
24         3           2                           99.33000
24         3           3                           98.74950
24         3           4                          102.52275
25         1           1                           72.83640
25         1           2                           72.66735
25         1           3                           77.11095
25         1           4                           73.82655
25         2           1                          256.47720
25         2           2                          247.31730
25         2           3                          244.18365
25         2           4                          252.29900
25         3           1                          127.92000
25         3           2                          131.08160
25         3           3                          127.75360
25         3           4                          126.75520
26         1           1                          209.61985
26         1           2                          220.09735
26         1           3                          219.32900
26         1           4                          212.90280
26         2           1                          114.02615
26         2           2                          114.67505
26         2           3                          111.53870
26         2           4                          112.69230
26         3           1                           74.75580
26         3           2                           74.99380
26         3           3                           73.18500
26         3           4                           74.16080
27         1           1                          204.71075
27         1           2                          213.95140
27         1           3                          211.25340
27         1           4                          205.58760
27         2           1                           60.66160
27         2           2                           61.33650
27         2           3                           60.87995
27         2           4                           63.52000
27         3           1                           87.77065
27         3           2                           90.56905
27         3           3                           89.98605
27         3           4                           91.50185
28         1           1                           47.15480
28         1           2                           46.21540
28         1           3                           48.07880
28         1           4                           46.40020
28         2           1                          104.75100
28         2           2                          107.25960
28         2           3                          105.09000
28         2           4                          104.17470
28         3           1                          151.50000
28         3           2                          159.45000
28         3           3                          155.00000
28         3           4                          156.55000
29         1           1                           79.56480
29         1           2                           80.56320
29         1           3                           80.38400
29         1           4                           81.25440
29         2           1                           85.46240
29         2           2                           84.02080
29         2           3                           85.21760
29         2           4                           83.61280
29         3           1                          117.95980
29         3           2                          119.14245
29         3           3                          115.82340
29         3           4                          121.88925
30         1           1                          115.35720
30         1           2                          113.08800
30         1           3                          114.12960
30         1           4                          118.07280
30         2           1                          117.23110
30         2           2                          118.28250
30         2           3                          116.93070
30         2           4                          114.15200
30         3           1                          256.57500
30         3           2                          259.95750
30         3           3                          252.61500
30         3           4                          260.04000
31         1           1                          260.65260
31         1           2                          268.09740
31         1           3                          256.42260
31         1           4                          255.49200
31         2           1                          130.55280
31         2           2                          123.72250
31         2           3                          124.62230
31         2           4                          127.11720
31         3           1                          128.38800
31         3           2                          128.30570
31         3           3                          124.06725
31         3           4                          126.12475
32         1           1                          212.39780
32         1           2                          210.60250
32         1           3                          218.33610
32         1           4                          213.43355
32         2           1                          133.36480
32         2           2                          132.68000
32         2           3                          128.44280
32         2           4                          130.58280
32         3           1                          238.98165
32         3           2                          241.11330
32         3           3                          240.79750
32         3           4                          242.85020
33         1           1                           72.56340
33         1           2                           73.14840
33         1           3                           72.42300
33         1           4                           73.03140
33         2           1                          210.07350
33         2           2                          202.89150
33         2           3                          204.08850
33         2           4                          208.01200
33         3           1                           57.70170
33         3           2                           56.96460
33         3           3                           57.32370
33         3           4                           60.30990
34         1           1                          166.82490
34         1           2                          166.99095
34         1           3                          168.20865
34         1           4                          172.69200
34         2           1                           59.37120
34         2           2                           59.29680
34         2           3                           58.38540
34         2           4                           56.00460
34         3           1                           49.03830
34         3           2                           47.40060
34         3           3                           48.88380
34         3           4                           46.58175
35         1           1                          132.01530
35         1           2                          136.84250
35         1           3                          136.97180
35         1           4                          133.99790
35         2           1                          155.74200
35         2           2                          156.71860
35         2           3                          157.43820
35         2           4                          161.55020
35         3           1                          178.27195
35         3           2                          180.92920
35         3           3                          187.89710
35         3           4                          177.74050
36         1           1                           97.88705
36         1           2                           97.64025
36         1           3                           94.43185
36         1           4                           93.66060
36         2           1                          134.06400
36         2           2                          128.33550
36         2           3                          131.07150
36         2           4                          131.96925
36         3           1                          105.79800
36         3           2                          104.11485
36         3           3                          106.14150
36         3           4                          104.49270
37         1           1                           80.36390
37         1           2                           80.33820
37         1           3                           80.08120
37         1           4                           79.74710
37         2           1                          253.49085
37         2           2                          255.90735
37         2           3                          255.90735
37         2           4                          252.76590
37         3           1                          140.53460
37         3           2                          141.29280
37         3           3                          135.53940
37         3           4                          141.96180
38         1           1                           74.62140
38         1           2                           75.35490
38         1           3                           74.52360
38         1           4                           75.40380
38         2           1                          133.84515
38         2           2                          126.73870
38         2           3                          134.56000
38         2           4                          134.13950
38         3           1                          130.76250
38         3           2                          129.15375
38         3           3                          123.79125
38         3           4                          126.80250
39         1           1                          107.24740
39         1           2                          103.93500
39         1           3                          105.99680
39         1           4                          105.62500
39         2           1                          252.90980
39         2           2                          250.22360
39         2           3                          252.25860
39         2           4                          257.54960
39         3           1                           89.69375
39         3           2                           88.36600
39         3           3                           87.09475
39         3           4                           89.72200
40         1           1                          114.72000
40         1           2                          114.25395
40         1           3                          109.09155
40         1           4                          111.74445
40         2           1                           62.97750
40         2           2                           63.24075
40         2           3                           61.88400
40         2           4                           63.68625
40         3           1                          133.35140
40         3           2                          136.06670
40         3           3                          136.67010
40         3           4                          130.03270
41         1           1                           70.21550
41         1           2                           68.13340
41         1           3                           68.02265
41         1           4                           68.11125
41         2           1                          132.44590
41         2           2                          130.93750
41         2           3                          130.05760
41         2           4                          132.23640
41         3           1                          117.54860
41         3           2                          115.62590
41         3           3                          115.28660
41         3           4                          115.77670
42         1           1                           90.84085
42         1           2                           88.76400
42         1           3                           88.22345
42         1           4                           88.25190
42         2           1                           72.24950
42         2           2                           70.05110
42         2           3                           72.22660
42         2           4                           69.36410
42         3           1                          174.48960
42         3           2                          176.36400
42         3           3                          174.14880
42         3           4                          177.15920
43         1           1                          154.17720
43         1           2                          162.21150
43         1           3                          153.41445
43         1           4                          152.80425
43         2           1                           55.89220
43         2           2                           57.62120
43         2           3                           57.12980
43         2           4                           57.71220
43         3           1                          210.17865
43         3           2                          212.97265
43         3           3                          212.76310
43         3           4                          214.85860
44         1           1                          258.70000
44         1           2                          248.46250
44         1           3                          246.75625
44         1           4                          247.73125
44         2           1                          171.13840
44         2           2                          180.62400
44         2           3                          172.10400
44         2           4                          171.70640
44         3           1                          173.28305
44         3           2                          174.03120
44         3           3                          181.10985
44         3           4                          178.46255
45         1           1                          128.75480
45         1           2                          123.66440
45         1           3                          127.17920
45         1           4                          125.76520
45         2           1                          175.17700
45         2           2                          171.04520
45         2           3                          170.25280
45         2           4                          173.25260
45         3           1                          196.68920
45         3           2                          200.25740
45         3           3                          198.06640
45         3           4                          190.74220
46         1           1                          158.06500
46         1           2                          160.69100
46         1           3                          159.37800
46         1           4                          160.79200
46         2           1                           80.75120
46         2           2                           80.75120
46         2           3                           82.52940
46         2           4                           81.92795
46         3           1                          193.12600
46         3           2                          184.22000
46         3           3                          193.43100
46         3           4                          183.54900
47         1           1                          162.18290
47         1           2                          165.23320
47         1           3                          165.33660
47         1           4                          164.45770
47         2           1                           72.72250
47         2           2                           74.78875
47         2           3                           71.48750
47         2           4                           73.83875
47         3           1                          263.65350
47         3           2                          258.35520
47         3           3                          261.71920
47         3           4                          261.97150
48         1           1                           99.04500
