1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         2           1                           14.04928
53         2           2                           14.00448
53         2           3                           13.66848
53         2           4                           13.64608
53         3           1                           25.27208
53         3           2                           25.06608
53         3           3                           25.01664
53         3           4                           25.65936
54         1           1                           41.68775
54         1           2                           39.95459
54         1           3                           40.57170
54         1           4                           40.38788
54         2           1                           49.68138
54         2           2                           48.48480
54         2           3                           49.18410
54         2           4                           47.90982
54         3           1                           36.96530
54         3           2                           36.92987
54         3           3                           35.68982
54         3           4                           36.37480
55         1           1                           54.37532
55         1           2                           53.86434
55         1           3                           53.58242
55         1           4                           53.97006
55         2           1                            7.34196
55         2           2                            7.64452
55         2           3                            7.80556
55         2           4                            7.66160
55         3           1                           15.35000
55         3           2                           15.16000
55         3           3                           15.14000
55         3           4                           15.80000
56         1           1                           10.83580
56         1           2                           10.27480
56         1           3                           10.72700
56         1           4                           10.25100
56         2           1                           33.63270
56         2           2                           34.02675
56         2           3                           33.94155
56         2           4                           33.55815
56         3           1                           12.81943
56         3           2                           12.31568
56         3           3                           12.73480
56         3           4                           12.21493
57         1           1                           43.29875
57         1           2                           43.17500
57         1           3                           42.07500
57         1           4                           43.80750
57         2           1                           11.94896
57         2           2                           12.05974
57         2           3                           11.93750
57         2           4                           12.20872
57         3           1                           29.76442
57         3           2                           30.25542
57         3           3                           30.46164
57         3           4                           31.42400
58         1           1                           44.74974
58         1           2                           46.09017
58         1           3                           45.81030
58         1           4                           46.64991
58         2           1                           30.91452
58         2           2                           30.69716
58         2           3                           31.07260
58         2           4                           30.57860
58         3           1                           33.22208
58         3           2                           32.72670
58         3           3                           33.28532
58         3           4                           33.05344
59         1           1                            6.51868
59         1           2                            6.70964
59         1           3                            6.74436
59         1           4                            6.92881
59         2           1                           33.85431
59         2           2                           33.59727
59         2           3                           32.62266
59         2           4                           32.74047
59         3           1                           28.41604
59         3           2                           28.25008
59         3           3                           27.72454
59         3           4                           27.74298
60         1           1                           56.31678
60         1           2                           55.52433
60         1           3                           53.37591
60         1           4                           54.52056
60         2           1                           15.80040
60         2           2                           15.78060
60         2           3                           15.69150
60         2           4                           15.25095
60         3           1                           14.28504
60         3           2                           14.71470
60         3           3                           14.40516
60         3           4                           14.14182
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.44780
1          1           2                            1.47868
1          1           3                            1.51288
1          1           4                            1.43545
1          2           1                            4.75695
1          2           2                            4.95535
1          2           3                            4.84530
1          2           4                            4.81740
1          3           1                            3.24732
1          3           2                            3.29273
1          3           3                            3.40191
1          3           4                            3.45488
2          1           1                            2.12716
2          1           2                            2.13671
2          1           3                            2.10806
2          1           4                            2.12511
2          2           1                            2.06946
2          2           2                            2.06345
2          2           3                            2.05677
2          2           4                            2.02471
2          3           1                            1.76197
2          3           2                            1.77874
2          3           3                            1.78042
2          3           4                            1.76868
3          1           1                            2.38032
3          1           2                            2.33928
3          1           3                            2.31040
3          1           4                            2.33928
3          2           1                            4.88895
3          2           2                            4.80412
3          2           3                            4.71928
3          2           4                            4.77898
3          3           1                            0.93909
3          3           2                            0.96958
3          3           3                            0.93047
3          3           4                            0.97297
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            5.42874
4          2           2                            5.63180
4          2           3                            5.58328
4          2           4                            5.58867
4          3           1                            3.48497
4          3           2                            3.56942
4          3           3                            3.41403
4          3           4                            3.40390
5          1           1                            5.68127
5          1           2                            5.53481
5          1           3                            5.40979
5          1           4                            5.56160
5          2           1                            4.49714
5          2           2                            4.27562
5          2           3                            4.53690
5          2           4                            4.50140
5          3           1                            1.24066
5          3           2                            1.25911
5          3           3                            1.24804
5          3           4                            1.29437
6          1           1                            3.82010
6          1           2                            3.82745
6          1           3                            3.78950
6          1           4                            3.83112
6          2           1                            1.38122
6          2           2                            1.40585
6          2           3                            1.40494
6          2           4                            1.37894
6          3           1                            1.84567
6          3           2                            1.91118
6          3           3                            1.91298
6          3           4                            1.83245
7          1           1                            3.90451
7          1           2                            3.93120
7          1           3                            3.93756
7          1           4                            4.04941
7          2           1                            2.72060
7          2           2                            2.84528
7          2           3                            2.77352
7          2           4                            2.76186
7          3           1                            2.39551
7          3           2                            2.41646
7          3           3                            2.46690
7          3           4                            2.41569
8          1           1                            2.34699
8          1           2                            2.35004
8          1           3                            2.41871
8          1           4                            2.29739
8          2           1                            1.29999
8          2           2                            1.25026
8          2           3                            1.29383
8          2           4                            1.28232
8          3           1                            1.32829
8          3           2                            1.39444
8          3           3                            1.37768
8          3           4                            1.38430
9          1           1                            3.51244
9          1           2                            3.64046
9          1           3                            3.49872
9          1           4                            3.61074
9          2           1                            4.59918
9          2           2                            4.67262
9          2           3                            4.88682
9          2           4                            4.65579
9          3           1                            1.77441
9          3           2                            1.73280
9          3           3                            1.72311
9          3           4                            1.76928
10         1           1                            3.88789
10         1           2                            3.95625
10         1           3                            3.89042
10         1           4                            3.84611
10         2           1                            4.59277
10         2           2                            4.58556
10         2           3                            4.34186
10         2           4                            4.40531
10         3           1                            2.14238
10         3           2                            2.09573
10         3           3                            2.11425
10         3           4                            2.11425
11         1           1                            1.15437
11         1           2                            1.17699
11         1           3                            1.14947
11         1           4                            1.18265
11         2           1                            3.17666
11         2           2                            3.19071
11         2           3                            3.04112
11         2           4                            3.15156
11         3           1                            1.45646
11         3           2                            1.45737
11         3           3                            1.41304
11         3           4                            1.39979
12         1           1                            5.01144
12         1           2                            4.89972
12         1           3                            4.94441
12         1           4                            5.08964
12         2           1                            1.92875
12         2           2                            1.91563
12         2           3                            1.96625
12         2           4                            1.91625
12         3           1                            1.99440
12         3           2                            2.07402
12         3           3                            2.00624
12         3           4                            1.99045
13         1           1                            3.57270
13         1           2                            3.65903
13         1           3                            3.52091
13         1           4                            3.64637
13         2           1                            4.17549
13         2           2                            4.14292
13         2           3                            4.09814
13         2           4                            4.14156
13         3           1                            3.63127
13         3           2                            3.77719
13         3           3                            3.65780
13         3           4                            3.62282
14         1           1                            3.01760
14         1           2                            2.92707
14         1           3                            2.99685
14         1           4                            2.93367
14         2           1                            2.68254
14         2           2                            2.66358
14         2           3                            2.62738
14         2           4                            2.74633
14         3           1                            1.18606
14         3           2                            1.17400
14         3           3                            1.23041
14         3           4                            1.22107
15         1           1                            2.20601
15         1           2                            2.22781
15         1           3                            2.15188
15         1           4                            2.13993
15         2           1                            0.84838
15         2           2                            0.84453
15         2           3                            0.85773
15         2           4                            0.83078
15         3           1                            2.35585
15         3           2                            2.32246
15         3           3                            2.31949
15         3           4                            2.22823
16         1           1                            1.50306
16         1           2                            1.52028
16         1           3                            1.50847
16         1           4                            1.47698
16         2           1                            3.86119
16         2           2                            3.86736
16         2           3                            3.77234
16         2           4                            3.80812
16         3           1                            3.37745
16         3           2                            3.35439
16         3           3                            3.37745
16         3           4                            3.34561
17         1           1                            4.35614
17         1           2                            4.35614
17         1           3                            4.57524
17         1           4                            4.51796
17         2           1                            2.03912
17         2           2                            2.06620
17         2           3                            2.04522
17         2           4                            2.11089
17         3           1                            3.77903
17         3           2                            3.78406
17         3           3                            3.96899
17         3           4                            3.95389
18         1           1                            4.27512
18         1           2                            4.40766
18         1           3                            4.42035
18         1           4                            4.25115
18         2           1                            3.68544
18         2           2                            3.70350
18         2           3                            3.70471
18         2           4                            3.85039
18         3           1                            1.98727
18         3           2                            2.07242
18         3           3                            2.04360
18         3           4                            2.03967
19         1           1                            1.08141
19         1           2                            1.08311
19         1           3                            1.05056
19         1           4                            1.04310
19         2           1                            1.14646
19         2           2                            1.16727
19         2           3                            1.09646
19         2           4                            1.16289
19         3           1                            3.89573
19         3           2                            3.74480
19         3           3                            3.69818
19         3           4                            3.84542
20         1           1                            3.24261
20         1           2                            3.32094
20         1           3                            3.34454
20         1           4                            3.42931
20         2           1                            0.77082
20         2           2                            0.79266
20         2           3                            0.78488
20         2           4                            0.75350
20         3           1                            4.50676
20         3           2                            4.42455
20         3           3                            4.68586
20         3           4                            4.69466
21         1           1                            0.98302
21         1           2                            0.96812
21         1           3                            0.97858
21         1           4                            1.00584
21         2           1                            1.48360
21         2           2                            1.52553
21         2           3                            1.51155
21         2           4                            1.51975
21         3           1                            3.32919
21         3           2                            3.13642
21         3           3                            3.14371
21         3           4                            3.31981
22         1           1                            4.34450
22         1           2                            4.25764
22         1           3                            4.33610
22         1           4                            4.24503
22         2           1                            1.48750
22         2           2                            1.50108
22         2           3                            1.46519
22         2           4                            1.48459
22         3           1                            0.77801
22         3           2                            0.79968
22         3           3                            0.77087
22         3           4                            0.81549
23         1           1                            3.49286
23         1           2                            3.51674
23         1           3                            3.44284
23         1           4                            3.51219
23         2           1                            3.68349
23         2           2                            3.75155
23         2           3                            3.79453
23         2           4                            3.77901
23         3           1                            2.48381
23         3           2                            2.47723
23         3           3                            2.58257
23         3           4                            2.49122
24         1           1                            2.43965
24         1           2                            2.46287
24         1           3                            2.34058
24         1           4                            2.45745
24         2           1                            1.85005
24         2           2                            1.80234
24         2           3                            1.83945
24         2           4                            1.86772
24         3           1                            1.82963
24         3           2                            1.90400
24         3           3                            1.89924
24         3           4                            1.82249
25         1           1                            1.22864
25         1           2                            1.30226
25         1           3                            1.29694
25         1           4                            1.28631
25         2           1                            5.21583
25         2           2                            5.38353
25         2           3                            5.31408
25         2           4                            5.12604
25         3           1                            2.56702
25         3           2                            2.49591
25         3           3                            2.53631
25         3           4                            2.51692
26         1           1                            4.42888
26         1           2                            4.39399
26         1           3                            4.59900
26         1           4                            4.36345
26         2           1                            2.11859
26         2           2                            2.13085
26         2           3                            2.17239
26         2           4                            2.07977
26         3           1                            1.24390
26         3           2                            1.23107
26         3           3                            1.21864
26         3           4                            1.21383
27         1           1                            4.26975
27         1           2                            4.31452
27         1           3                            4.46561
27         1           4                            4.21938
27         2           1                            0.94295
27         2           2                            0.95197
27         2           3                            0.93362
27         2           4                            0.98369
27         3           1                            1.64012
27         3           2                            1.63436
27         3           3                            1.67418
27         3           4                            1.64588
28         1           1                            0.66608
28         1           2                            0.63515
28         1           3                            0.62951
28         1           4                            0.65480
28         2           1                            1.99017
28         2           2                            1.95162
28         2           3                            2.01987
28         2           4                            1.92570
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            1.34849
29         1           2                            1.39013
29         1           3                            1.36001
29         1           4                            1.34495
29         2           1                            1.48730
29         2           2                            1.51508
29         2           3                            1.53136
29         2           4                            1.48921
29         3           1                            2.30972
29         3           2                            2.27030
29         3           3                            2.25862
29         3           4                            2.29512
30         1           1                            2.23445
30         1           2                            2.22241
30         1           3                            2.23303
30         1           4                            2.18418
30         2           1                            2.19239
30         2           2                            2.18380
30         2           3                            2.17020
30         2           4                            2.22318
30         3           1                            5.30744
30         3           2                            5.57586
30         3           3                            5.54971
30         3           4                            5.40679
31         1           1                            5.54184
31         1           2                            5.51857
31         1           3                            5.59375
31         1           4                            5.67251
31         2           1                            2.40214
31         2           2                            2.45441
31         2           3                            2.48767
31         2           4                            2.48530
31         3           1                            2.49939
31         3           2                            2.53048
31         3           3                            2.45635
31         3           4                            2.54801
32         1           1                            4.50473
32         1           2                            4.35539
32         1           3                            4.46165
32         1           4                            4.37836
32         2           1                            2.67200
32         2           2                            2.60270
32         2           3                            2.53005
32         2           4                            2.58182
32         3           1                            5.15242
32         3           2                            5.01788
32         3           3                            5.27866
32         3           4                            4.99131
33         1           1                            1.18894
33         1           2                            1.21794
33         1           3                            1.22696
33         1           4                            1.22814
33         2           1                            4.18333
33         2           2                            4.32516
33         2           3                            4.25080
33         2           4                            4.28936
33         3           1                            0.91006
33         3           2                            0.87191
33         3           3                            0.90602
33         3           4                            0.87712
34         1           1                            3.50825
34         1           2                            3.55991
34         1           3                            3.43301
34         1           4                            3.45996
34         2           1                            0.88268
34         2           2                            0.87136
34         2           3                            0.88070
34         2           4                            0.87617
34         3           1                            0.65877
34         3           2                            0.67011
34         3           3                            0.66276
34         3           4                            0.66024
35         1           1                            2.57315
35         1           2                            2.60178
35         1           3                            2.62536
35         1           4                            2.53105
35         2           1                            3.29002
35         2           2                            3.14863
35         2           3                            3.25493
35         2           4                            3.09806
35         3           1                            3.66445
35         3           2                            3.64755
35         3           3                            3.79119
35         3           4                            3.81533
36         1           1                            1.70398
36         1           2                            1.68712
36         1           3                            1.75288
36         1           4                            1.72534
36         2           1                            2.57122
36         2           2                            2.59874
36         2           3                            2.66463
36         2           4                            2.59541
36         3           1                            1.92793
36         3           2                            2.04605
36         3           3                            1.99341
36         3           4                            1.96195
37         1           1                            1.38528
37         1           2                            1.38306
37         1           3                            1.39105
37         1           4                            1.41947
37         2           1                            5.32976
37         2           2                            5.21763
37         2           3                            5.20064
37         2           4                            5.25841
37         3           1                            2.67222
37         3           2                            2.72133
37         3           3                            2.65643
37         3           4                            2.69414
38         1           1                            1.27587
38         1           2                            1.30582
38         1           3                            1.25590
38         1           4                            1.27546
38         2           1                            2.53007
38         2           2                            2.58979
38         2           3                            2.45645
38         2           4                            2.47445
38         3           1                            2.42400
38         3           2                            2.49600
38         3           3                            2.51600
38         3           4                            2.51520
39         1           1                            2.01474
39         1           2                            1.96245
39         1           3                            1.99017
39         1           4                            1.95615
39         2           1                            5.30003
39         2           2                            5.33783
39         2           3                            5.40139
39         2           4                            5.39280
39         3           1                            1.53918
39         3           2                            1.52258
39         3           3                            1.56131
39         3           4                            1.59300
40         1           1                            2.08110
40         1           2                            2.13187
40         1           3                            2.11698
40         1           4                            2.12240
40         2           1                            0.96448
40         2           2                            0.96576
40         2           3                            0.99872
40         2           4                            1.01408
40         3           1                            2.65629
40         3           2                            2.61499
40         3           3                            2.56272
40         3           4                            2.53912
41         1           1                            1.12167
41         1           2                            1.14454
41         1           3                            1.13220
41         1           4                            1.15253
41         2           1                            2.59659
41         2           2                            2.46864
41         2           3                            2.60393
41         2           4                            2.47597
41         3           1                            2.29649
41         3           2                            2.21883
41         3           3                            2.22531
41         3           4                            2.18504
42         1           1                            1.55854
42         1           2                            1.61188
42         1           3                            1.56261
42         1           4                            1.57582
42         2           1                            1.14342
42         2           2                            1.18674
42         2           3                            1.15558
42         2           4                            1.16432
42         3           1                            3.52391
42         3           2                            3.48579
42         3           3                            3.50081
42         3           4                            3.54701
43         1           1                            3.08349
43         1           2                            3.09980
43         1           3                            3.25469
43         1           4                            3.08553
43         2           1                            0.81927
43         2           2                            0.83975
43         2           3                            0.83593
43         2           4                            0.84139
43         3           1                            4.53481
43         3           2                            4.42729
43         3           3                            4.50866
43         3           4                            4.50139
44         1           1                            5.14714
44         1           2                            5.29283
44         1           3                            5.17628
44         1           4                            5.39224
44         2           1                            3.57473
44         2           2                            3.58859
44         2           3                            3.50081
44         2           4                            3.46962
44         3           1                            3.61914
44         3           2                            3.55350
44         3           3                            3.73282
44         3           4                            3.53241
45         1           1                            2.42813
45         1           2                            2.39923
45         1           3                            2.37502
45         1           4                            2.35472
45         2           1                            3.46451
45         2           2                            3.61874
45         2           3                            3.63141
45         2           4                            3.54853
45         3           1                            3.90393
45         3           2                            3.98507
45         3           3                            3.99022
45         3           4                            3.97477
46         1           1                            3.22812
46         1           2                            3.17858
46         1           3                            3.07951
46         1           4                            3.05929
46         2           1                            1.43689
46         2           2                            1.44099
46         2           3                            1.42233
46         2           4                            1.40777
46         3           1                            3.85616
46         3           2                            3.87494
46         3           3                            3.94380
46         3           4                            3.75725
47         1           1                            3.23129
47         1           2                            3.16791
47         1           3                            3.25103
47         1           4                            3.25934
47         2           1                            1.23680
47         2           2                            1.23840
47         2           3                            1.22320
47         2           4                            1.20320
47         3           1                            5.55404
47         3           2                            5.38148
47         3           3                            5.47576
47         3           4                            5.51490
48         1           1                            1.71534
48         1           2                            1.72382
48         1           3                            1.80348
48         1           4                            1.79049
48         2           1                            4.01138
48         2           2                            4.01138
48         2           3                            3.99087
48         2           4                            4.06907
48         3           1                            4.46464
48         3           2                            4.59163
48         3           3                            4.54834
48         3           4                            4.34199
49         1           1                            5.09800
49         1           2                            5.40256
49         1           3                            5.30611
49         1           4                            5.27058
49         2           1                            1.60463
49         2           2                            1.65004
49         2           3                            1.59941
49         2           4                            1.58897
49         3           1                            2.08952
49         3           2                            2.13210
49         3           3                            2.10506
49         3           4                            2.13008
50         1           1                            1.56503
50         1           2                            1.60528
50         1           3                            1.64243
50         1           4                            1.64191
50         2           1                            1.85045
50         2           2                            1.80583
50         2           3                            1.90222
50         2           4                            1.84510
50         3           1                            3.76552
50         3           2                            3.87420
50         3           3                            3.81492
50         3           4                            3.85691
51         1           1                            4.31514
51         1           2                            4.26560
51         1           3                            4.28349
51         1           4                            4.30688
51         2           1                            1.06458
51         2           2                            1.01909
51         2           3                            1.06155
51         2           4                            1.03291
51         3           1                            1.40326
51         3           2                            1.36137
51         3           3                            1.36754
51         3           4                            1.34946
52         1           1                            2.78524
52         1           2                            2.72528
52         1           3                            2.77450
52         1           4                            2.72975
52         2           1                            1.59250
52         2           2                            1.53150
52         2           3                            1.54500
52         2           4                            1.54650
52         3           1                            4.05266
52         3           2                            4.07099
52         3           3                            4.10764
52         3           4                            3.97282
53         1           1                            4.30705
53         1           2                            4.30137
53         1           3                            4.52162
53         1           4                            4.47615
53         2           1                            1.40493
53         2           2                            1.40045
53         2           3                            1.36685
53         2           4                            1.36461
53         3           1                            2.52721
53         3           2                            2.50661
53         3           3                            2.50166
53         3           4                            2.56594
54         1           1                            4.16878
54         1           2                            3.99546
54         1           3                            4.05717
54         1           4                            4.03879
54         2           1                            4.96814
54         2           2                            4.84848
54         2           3                            4.91841
54         2           4                            4.79098
54         3           1                            3.69653
