1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           3                            2.36325
55         3           4                            2.25450
56         1           1                            2.10849
56         1           2                            2.12658
56         1           3                            2.10246
56         1           4                            2.10313
56         2           1                            3.15168
56         2           2                            3.14962
56         2           3                            3.13102
56         2           4                            3.10520
56         3           1                            2.20007
56         3           2                            2.12004
56         3           3                            2.14391
56         3           4                            2.19305
57         1           1                            3.72082
57         1           2                            3.78853
57         1           3                            3.62221
57         1           4                            3.61865
57         2           1                            2.12552
57         2           2                            2.13795
57         2           3                            2.13381
57         2           4                            2.13519
57         3           1                            3.02751
57         3           2                            3.04138
57         3           3                            3.07904
57         3           4                            2.99579
58         1           1                            3.80378
58         1           2                            3.92871
58         1           3                            3.71224
58         1           4                            3.79264
58         2           1                            3.04462
58         2           2                            3.14104
58         2           3                            3.16092
58         2           4                            3.04860
58         3           1                            3.14775
58         3           2                            3.20219
58         3           3                            3.09641
58         3           4                            3.16419
59         1           1                            1.89764
59         1           2                            1.87694
59         1           3                            1.90982
59         1           4                            1.87877
59         2           1                            3.15255
59         2           2                            3.26651
59         2           3                            3.19399
59         2           4                            3.30277
59         3           1                            2.89453
59         3           2                            2.99352
59         3           3                            3.02619
59         3           4                            2.89934
60         1           1                            4.15405
60         1           2                            4.18581
60         1           3                            4.15405
60         1           4                            4.19134
60         2           1                            2.33301
60         2           2                            2.30833
60         2           3                            2.24624
60         2           4                            2.30010
60         3           1                            2.19446
60         3           2                            2.24490
60         3           3                            2.26098
60         3           4                            2.20177
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.22708
1          1           2                            0.22789
1          1           3                            0.22819
1          1           4                            0.23586
1          2           1                            0.39882
1          2           2                            0.38390
1          2           3                            0.38429
1          2           4                            0.40787
1          3           1                            0.32240
1          3           2                            0.31521
1          3           3                            0.32604
1          3           4                            0.33114
2          1           1                            0.25390
2          1           2                            0.25365
2          1           3                            0.26702
2          1           4                            0.25852
2          2           1                            0.25437
2          2           2                            0.25337
2          2           3                            0.26054
2          2           4                            0.25345
2          3           1                            0.24235
2          3           2                            0.24500
2          3           3                            0.24297
2          3           4                            0.24578
3          1           1                            0.28134
3          1           2                            0.27174
3          1           3                            0.27738
3          1           4                            0.26928
3          2           1                            0.39892
3          2           2                            0.38644
3          2           3                            0.39776
3          2           4                            0.40458
3          3           1                            0.19627
3          3           2                            0.20712
3          3           3                            0.20438
3          3           4                            0.20287
4          1           1                            0.31632
4          1           2                            0.30100
4          1           3                            0.30350
4          1           4                            0.31421
4          2           1                            0.42474
4          2           2                            0.44656
4          2           3                            0.42530
4          2           4                            0.42935
4          3           1                            0.32528
4          3           2                            0.32762
4          3           3                            0.32857
4          3           4                            0.32251
5          1           1                            0.43336
5          1           2                            0.44256
5          1           3                            0.43113
5          1           4                            0.43615
5          2           1                            0.36929
5          2           2                            0.38708
5          2           3                            0.37667
5          2           4                            0.38042
5          3           1                            0.21756
5          3           2                            0.21488
5          3           3                            0.21954
5          3           4                            0.21883
6          1           1                            0.34516
6          1           2                            0.33460
6          1           3                            0.34583
6          1           4                            0.33482
6          2           1                            0.21949
6          2           2                            0.22524
6          2           3                            0.23121
6          2           4                            0.22976
6          3           1                            0.24038
6          3           2                            0.24294
6          3           3                            0.25031
6          3           4                            0.24038
7          1           1                            0.35829
7          1           2                            0.35318
7          1           3                            0.34239
7          1           4                            0.34614
7          2           1                            0.28717
7          2           2                            0.29428
7          2           3                            0.29580
7          2           4                            0.29742
7          3           1                            0.26658
7          3           2                            0.27040
7          3           3                            0.27377
7          3           4                            0.26853
8          1           1                            0.27404
8          1           2                            0.27024
8          1           3                            0.26689
8          1           4                            0.27695
8          2           1                            0.21667
8          2           2                            0.22331
8          2           3                            0.22394
8          2           4                            0.22338
8          3           1                            0.22293
8          3           2                            0.22120
8          3           3                            0.22560
8          3           4                            0.22985
9          1           1                            0.32407
9          1           2                            0.33929
9          1           3                            0.32943
9          1           4                            0.32878
9          2           1                            0.38975
9          2           2                            0.39278
9          2           3                            0.38823
9          2           4                            0.39835
9          3           1                            0.24398
9          3           2                            0.24728
9          3           3                            0.24680
9          3           4                            0.24390
10         1           1                            0.36131
10         1           2                            0.34330
10         1           3                            0.35350
10         1           4                            0.34681
10         2           1                            0.37827
10         2           2                            0.38608
10         2           3                            0.38230
10         2           4                            0.39023
10         3           1                            0.26268
10         3           2                            0.26681
10         3           3                            0.25383
10         3           4                            0.25695
11         1           1                            0.21834
11         1           2                            0.21187
11         1           3                            0.22027
11         1           4                            0.22007
11         2           1                            0.30070
11         2           2                            0.31924
11         2           3                            0.31723
11         2           4                            0.31683
11         3           1                            0.22380
11         3           2                            0.22927
11         3           3                            0.23233
11         3           4                            0.22927
12         1           1                            0.39083
12         1           2                            0.40030
12         1           3                            0.39252
12         1           4                            0.39265
12         2           1                            0.25610
12         2           2                            0.25626
12         2           3                            0.25796
12         2           4                            0.25276
12         3           1                            0.25276
12         3           2                            0.26370
12         3           3                            0.26503
12         3           4                            0.26296
13         1           1                            0.32377
13         1           2                            0.33431
13         1           3                            0.33238
13         1           4                            0.32700
13         2           1                            0.36891
13         2           2                            0.36054
13         2           3                            0.35476
13         2           4                            0.35570
13         3           1                            0.33774
13         3           2                            0.33520
13         3           3                            0.34910
13         3           4                            0.34722
14         1           1                            0.29617
14         1           2                            0.30045
14         1           3                            0.29257
14         1           4                            0.29189
14         2           1                            0.28656
14         2           2                            0.28153
14         2           3                            0.28340
14         2           4                            0.28703
14         3           1                            0.20954
14         3           2                            0.21163
14         3           3                            0.21844
14         3           4                            0.21531
15         1           1                            0.26881
15         1           2                            0.26114
15         1           3                            0.26208
15         1           4                            0.26012
15         2           1                            0.20027
15         2           2                            0.19593
15         2           3                            0.20282
15         2           4                            0.19178
15         3           1                            0.27036
15         3           2                            0.26426
15         3           3                            0.27018
15         3           4                            0.27297
16         1           1                            0.22813
16         1           2                            0.23708
16         1           3                            0.23424
16         1           4                            0.23163
16         2           1                            0.34325
16         2           2                            0.34862
16         2           3                            0.34225
16         2           4                            0.34694
16         3           1                            0.31627
16         3           2                            0.32257
16         3           3                            0.32708
16         3           4                            0.33568
17         1           1                            0.36577
17         1           2                            0.37283
17         1           3                            0.37951
17         1           4                            0.38413
17         2           1                            0.25187
17         2           2                            0.26588
17         2           3                            0.26823
17         2           4                            0.25489
17         3           1                            0.34604
17         3           2                            0.34446
17         3           3                            0.34276
17         3           4                            0.35801
18         1           1                            0.38379
18         1           2                            0.36174
18         1           3                            0.36379
18         1           4                            0.36933
18         2           1                            0.34096
18         2           2                            0.34184
18         2           3                            0.34647
18         2           4                            0.33578
18         3           1                            0.25850
18         3           2                            0.25560
18         3           3                            0.26165
18         3           4                            0.25204
19         1           1                            0.20556
19         1           2                            0.20958
19         1           3                            0.20261
19         1           4                            0.20703
19         2           1                            0.21719
19         2           2                            0.20681
19         2           3                            0.21692
19         2           4                            0.21658
19         3           1                            0.33888
19         3           2                            0.33843
19         3           3                            0.33465
19         3           4                            0.35191
20         1           1                            0.31877
20         1           2                            0.31193
20         1           3                            0.33163
20         1           4                            0.33153
20         2           1                            0.19694
20         2           2                            0.19181
20         2           3                            0.18811
20         2           4                            0.20032
20         3           1                            0.39105
20         3           2                            0.38538
20         3           3                            0.37563
20         3           4                            0.37440
21         1           1                            0.20798
21         1           2                            0.20534
21         1           3                            0.20159
21         1           4                            0.20594
21         2           1                            0.22719
21         2           2                            0.23090
21         2           3                            0.23141
21         2           4                            0.23593
21         3           1                            0.30865
21         3           2                            0.31018
21         3           3                            0.31365
21         3           4                            0.30650
22         1           1                            0.37195
22         1           2                            0.37243
22         1           3                            0.38228
22         1           4                            0.37447
22         2           1                            0.22491
22         2           2                            0.23709
22         2           3                            0.22401
22         2           4                            0.22884
22         3           1                            0.20039
22         3           2                            0.19211
22         3           3                            0.19675
22         3           4                            0.20090
23         1           1                            0.32861
23         1           2                            0.33257
23         1           3                            0.32412
23         1           4                            0.33727
23         2           1                            0.34918
23         2           2                            0.34907
23         2           3                            0.34051
23         2           4                            0.33053
23         3           1                            0.28783
23         3           2                            0.27469
23         3           3                            0.28163
23         3           4                            0.29184
24         1           1                            0.27258
24         1           2                            0.27470
24         1           3                            0.27098
24         1           4                            0.27914
24         2           1                            0.24041
24         2           2                            0.24208
24         2           3                            0.25098
24         2           4                            0.24685
24         3           1                            0.24028
24         3           2                            0.25225
24         3           3                            0.25001
24         3           4                            0.24698
25         1           1                            0.21347
25         1           2                            0.21390
25         1           3                            0.21263
25         1           4                            0.22334
25         2           1                            0.41811
25         2           2                            0.42821
25         2           3                            0.42296
25         2           4                            0.41151
25         3           1                            0.28684
25         3           2                            0.27228
25         3           3                            0.27147
25         3           4                            0.28747
26         1           1                            0.38724
26         1           2                            0.37779
26         1           3                            0.38246
26         1           4                            0.37988
26         2           1                            0.25348
26         2           2                            0.25508
26         2           3                            0.26904
26         2           4                            0.26904
26         3           1                            0.22292
26         3           2                            0.21254
26         3           3                            0.21808
26         3           4                            0.21065
27         1           1                            0.36216
27         1           2                            0.36720
27         1           3                            0.36864
27         1           4                            0.36972
27         2           1                            0.20205
27         2           2                            0.20461
27         2           3                            0.20539
27         2           4                            0.19923
27         3           1                            0.23553
27         3           2                            0.23592
27         3           3                            0.24224
27         3           4                            0.23904
28         1           1                            0.18979
28         1           2                            0.19136
28         1           3                            0.18344
28         1           4                            0.18719
28         2           1                            0.24741
28         2           2                            0.24798
28         2           3                            0.24513
28         2           4                            0.25288
28         3           1                            0.31210
28         3           2                            0.31520
28         3           3                            0.30080
28         3           4                            0.30220
29         1           1                            0.22909
29         1           2                            0.22779
29         1           3                            0.21725
29         1           4                            0.22461
29         2           1                            0.23525
29         2           2                            0.22311
29         2           3                            0.22711
29         2           4                            0.22481
29         3           1                            0.26123
29         3           2                            0.27126
29         3           3                            0.27481
29         3           4                            0.26348
30         1           1                            0.26013
30         1           2                            0.26833
30         1           3                            0.27174
30         1           4                            0.26158
30         2           1                            0.27293
30         2           2                            0.26160
30         2           3                            0.27430
30         2           4                            0.27242
30         3           1                            0.43575
30         3           2                            0.42587
30         3           3                            0.43081
30         3           4                            0.41201
31         1           1                            0.42757
31         1           2                            0.42631
31         1           3                            0.43775
31         1           4                            0.42840
31         2           1                            0.28242
31         2           2                            0.28224
31         2           3                            0.28260
31         2           4                            0.27579
31         3           1                            0.27896
31         3           2                            0.27527
31         3           3                            0.28310
31         3           4                            0.28166
32         1           1                            0.36723
32         1           2                            0.37356
32         1           3                            0.36747
32         1           4                            0.38148
32         2           1                            0.27825
32         2           2                            0.28293
32         2           3                            0.29110
32         2           4                            0.27632
32         3           1                            0.41966
32         3           2                            0.41088
32         3           3                            0.41554
32         3           4                            0.41887
33         1           1                            0.22056
33         1           2                            0.21882
33         1           3                            0.21305
33         1           4                            0.21639
33         2           1                            0.36621
33         2           2                            0.37584
33         2           3                            0.36276
33         2           4                            0.37335
33         3           1                            0.20363
33         3           2                            0.19421
33         3           3                            0.20201
33         3           4                            0.20305
34         1           1                            0.32964
34         1           2                            0.32540
34         1           3                            0.32072
34         1           4                            0.33559
34         2           1                            0.19677
34         2           2                            0.19883
34         2           3                            0.20332
34         2           4                            0.20075
34         3           1                            0.18217
34         3           2                            0.19033
34         3           3                            0.19191
34         3           4                            0.18670
35         1           1                            0.28284
35         1           2                            0.28183
35         1           3                            0.27980
35         1           4                            0.27750
35         2           1                            0.31212
35         2           2                            0.30958
35         2           3                            0.32228
35         2           4                            0.31344
35         3           1                            0.33131
35         3           2                            0.34290
35         3           3                            0.33374
35         3           4                            0.33760
36         1           1                            0.24328
36         1           2                            0.24437
36         1           3                            0.23453
36         1           4                            0.23446
36         2           1                            0.29243
36         2           2                            0.28317
36         2           3                            0.28766
36         2           4                            0.28079
36         3           1                            0.25919
36         3           2                            0.25246
36         3           3                            0.25246
36         3           4                            0.24860
37         1           1                            0.22627
37         1           2                            0.22656
37         1           3                            0.22368
37         1           4                            0.21718
37         2           1                            0.42633
37         2           2                            0.41607
37         2           3                            0.41742
37         2           4                            0.42944
37         3           1                            0.28686
37         3           2                            0.28470
37         3           3                            0.28621
37         3           4                            0.29062
38         1           1                            0.21495
38         1           2                            0.21424
38         1           3                            0.21778
38         1           4                            0.21962
38         2           1                            0.27934
38         2           2                            0.27824
38         2           3                            0.29052
38         2           4                            0.28670
38         3           1                            0.27990
38         3           2                            0.28278
38         3           3                            0.27513
38         3           4                            0.27036
39         1           1                            0.25656
39         1           2                            0.24727
39         1           3                            0.25363
39         1           4                            0.25632
39         2           1                            0.42523
39         2           2                            0.41314
39         2           3                            0.41517
39         2           4                            0.43339
39         3           1                            0.23237
39         3           2                            0.22778
39         3           3                            0.23019
39         3           4                            0.23959
40         1           1                            0.26219
40         1           2                            0.25380
40         1           3                            0.26512
40         1           4                            0.26001
40         2           1                            0.19833
40         2           2                            0.19985
40         2           3                            0.21067
40         2           4                            0.20605
40         3           1                            0.27992
40         3           2                            0.27771
40         3           3                            0.28600
40         3           4                            0.27863
41         1           1                            0.20808
41         1           2                            0.21817
41         1           3                            0.20610
41         1           4                            0.21654
41         2           1                            0.28475
41         2           2                            0.27422
41         2           3                            0.27358
41         2           4                            0.27912
41         3           1                            0.26153
41         3           2                            0.26204
41         3           3                            0.25981
41         3           4                            0.26694
42         1           1                            0.23502
42         1           2                            0.23118
42         1           3                            0.23570
42         1           4                            0.23397
42         2           1                            0.21397
42         2           2                            0.22052
42         2           3                            0.21162
42         2           4                            0.22039
42         3           1                            0.33343
42         3           2                            0.34410
42         3           3                            0.33429
42         3           4                            0.34140
43         1           1                            0.30684
43         1           2                            0.31704
43         1           3                            0.30704
43         1           4                            0.32138
43         2           1                            0.20002
43         2           2                            0.19467
43         2           3                            0.19206
43         2           4                            0.19492
43         3           1                            0.38000
43         3           2                            0.37436
43         3           3                            0.39117
43         3           4                            0.37473
44         1           1                            0.42963
44         1           2                            0.41076
44         1           3                            0.41456
44         1           4                            0.42786
44         2           1                            0.33763
44         2           2                            0.32911
44         2           3                            0.32642
44         2           4                            0.32804
44         3           1                            0.34035
44         3           2                            0.32743
44         3           3                            0.33764
44         3           4                            0.34633
45         1           1                            0.27309
45         1           2                            0.27167
45         1           3                            0.27211
45         1           4                            0.26837
45         2           1                            0.34206
45         2           2                            0.33356
45         2           3                            0.32936
45         2           4                            0.32710
45         3           1                            0.34915
45         3           2                            0.35498
45         3           3                            0.34652
45         3           4                            0.34400
46         1           1                            0.30844
46         1           2                            0.30391
46         1           3                            0.30834
46         1           4                            0.31619
46         2           1                            0.21971
46         2           2                            0.21898
46         2           3                            0.23194
46         2           4                            0.23092
46         3           1                            0.34366
46         3           2                            0.35413
46         3           3                            0.35931
46         3           4                            0.33971
47         1           1                            0.32273
47         1           2                            0.32059
47         1           3                            0.31294
47         1           4                            0.30855
47         2           1                            0.21231
47         2           2                            0.21014
47         2           3                            0.22134
47         2           4                            0.21077
47         3           1                            0.43757
47         3           2                            0.43354
47         3           3                            0.43729
47         3           4                            0.43493
48         1           1                            0.24696
48         1           2                            0.25001
48         1           3                            0.23568
48         1           4                            0.24265
48         2           1                            0.34572
48         2           2                            0.34378
48         2           3                            0.35588
48         2           4                            0.35896
48         3           1                            0.36831
48         3           2                            0.38872
48         3           3                            0.38029
48         3           4                            0.37699
49         1           1                            0.40824
49         1           2                            0.42049
49         1           3                            0.42076
49         1           4                            0.41295
49         2           1                            0.24253
49         2           2                            0.23500
49         2           3                            0.23134
49         2           4                            0.23789
49         3           1                            0.25517
49         3           2                            0.26330
49         3           3                            0.25174
49         3           4                            0.26498
50         1           1                            0.22785
50         1           2                            0.23399
50         1           3                            0.23460
50         1           4                            0.23900
50         2           1                            0.24251
50         2           2                            0.24698
50         2           3                            0.24403
50         2           4                            0.24036
50         3           1                            0.34524
50         3           2                            0.34602
50         3           3                            0.34613
50         3           4                            0.34569
51         1           1                            0.35925
51         1           2                            0.36519
51         1           3                            0.36733
51         1           4                            0.36329
51         2           1                            0.20257
51         2           2                            0.20210
51         2           3                            0.21074
51         2           4                            0.21000
51         3           1                            0.21659
51         3           2                            0.22445
51         3           3                            0.21688
51         3           4                            0.21760
52         1           1                            0.29331
52         1           2                            0.30090
52         1           3                            0.29824
52         1           4                            0.29379
52         2           1                            0.22988
52         2           2                            0.23513
52         2           3                            0.23625
52         2           4                            0.22913
52         3           1                            0.36186
52         3           2                            0.36614
52         3           3                            0.35193
52         3           4                            0.36117
53         1           1                            0.38558
53         1           2                            0.37686
53         1           3                            0.37299
53         1           4                            0.38679
53         2           1                            0.22567
53         2           2                            0.22951
53         2           3                            0.22205
53         2           4                            0.21901
53         3           1                            0.28628
53         3           2                            0.28774
53         3           3                            0.27515
53         3           4                            0.29020
54         1           1                            0.36353
54         1           2                            0.35474
54         1           3                            0.36897
54         1           4                            0.35948
54         2           1                            0.39485
54         2           2                            0.40302
54         2           3                            0.39983
54         2           4                            0.38323
54         3           1                            0.34410
54         3           2                            0.33548
54         3           3                            0.33821
54         3           4                            0.33985
55         1           1                            0.43695
55         1           2                            0.42397
55         1           3                            0.43681
55         1           4                            0.42010
55         2           1                            0.18778
55         2           2                            0.18672
55         2           3                            0.18685
55         2           4                            0.19500
55         3           1                            0.22650
55         3           2                            0.22680
55         3           3                            0.23633
55         3           4                            0.22545
56         1           1                            0.21085
56         1           2                            0.21266
56         1           3                            0.21025
56         1           4                            0.21031
56         2           1                            0.31517
56         2           2                            0.31496
56         2           3                            0.31310
56         2           4                            0.31052
56         3           1                            0.22001
56         3           2                            0.21200
56         3           3                            0.21439
56         3           4                            0.21930
57         1           1                            0.37208
57         1           2                            0.37885
