1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           1                           23.03235
54         2           2                           22.89128
54         2           3                           23.74515
54         2           4                           23.50013
54         3           1                           17.98953
54         3           2                           18.41220
54         3           3                           18.20376
54         3           4                           17.62476
55         1           1                           25.08002
55         1           2                           25.38008
55         1           3                           25.99687
55         1           4                           25.70514
55         2           1                            5.40800
55         2           2                            5.17647
55         2           3                            5.39617
55         2           4                            5.31674
55         3           1                            8.78280
55         3           2                            8.55760
55         3           3                            8.73776
55         3           4                            8.76591
56         1           1                            6.38486
56         1           2                            6.47559
56         1           3                            6.69292
56         1           4                            6.52412
56         2           1                           16.20381
56         2           2                           16.60019
56         2           3                           16.60547
56         2           4                           16.35707
56         3           1                            7.23453
56         3           2                            7.38988
56         3           3                            7.32774
56         3           4                            7.49982
57         1           1                           21.02888
57         1           2                           20.52424
57         1           3                           20.39144
57         1           4                           20.75664
57         2           1                            7.29581
57         2           2                            6.93090
57         2           3                            7.25679
57         2           4                            7.12139
57         3           1                           14.79444
57         3           2                           15.22248
57         3           3                           15.24216
57         3           4                           15.63084
58         1           1                           21.22414
58         1           2                           21.78267
58         1           3                           21.34433
58         1           4                           21.69783
58         2           1                           15.80422
58         2           2                           15.10203
58         2           3                           15.37895
58         2           4                           15.43829
58         3           1                           15.90917
58         3           2                           16.19186
58         3           3                           16.23897
58         3           4                           16.71012
59         1           1                            4.86990
59         1           2                            4.88565
59         1           3                            4.84943
59         1           4                            4.88408
59         2           1                           16.34949
59         2           2                           16.57782
59         2           3                           15.97248
59         2           4                           16.59906
59         3           1                           14.69298
59         3           2                           14.04058
59         3           3                           14.28756
59         3           4                           14.91200
60         1           1                           26.54771
60         1           2                           25.61475
60         1           3                           25.43149
60         1           4                           26.30614
60         2           1                            8.55135
60         2           2                            8.62389
60         2           3                            8.75223
60         2           4                            8.61273
60         3           1                            8.41639
60         3           2                            8.19686
60         3           3                            8.31324
60         3           4                            8.22595
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.81664
1          1           2                            0.84883
1          1           3                            0.83260
1          1           4                            0.82475
1          2           1                            2.22965
1          2           2                            2.35701
1          2           3                            2.24890
1          2           4                            2.23335
1          3           1                            1.66541
1          3           2                            1.64077
1          3           3                            1.69325
1          3           4                            1.61186
2          1           1                            1.08986
2          1           2                            1.10069
2          1           3                            1.08589
2          1           4                            1.14040
2          2           1                            1.11683
2          2           2                            1.11434
2          2           3                            1.07707
2          2           4                            1.07317
2          3           1                            0.98179
2          3           2                            0.92837
2          3           3                            0.93789
2          3           4                            0.97503
3          1           1                            1.21107
3          1           2                            1.21186
3          1           3                            1.23596
3          1           4                            1.22332
3          2           1                            2.33994
3          2           2                            2.33095
3          2           3                            2.33544
3          2           4                            2.35193
3          3           1                            0.61011
3          3           2                            0.61622
3          3           3                            0.61405
3          3           4                            0.59415
4          1           1                            1.59710
4          1           2                            1.53253
4          1           3                            1.60160
4          1           4                            1.53704
4          2           1                            2.55209
4          2           2                            2.61237
4          2           3                            2.69473
4          2           4                            2.67435
4          3           1                            1.73872
4          3           2                            1.69927
4          3           3                            1.76260
4          3           4                            1.67317
5          1           1                            2.57589
5          1           2                            2.54972
5          1           3                            2.66957
5          1           4                            2.61387
5          2           1                            2.10809
5          2           2                            2.06773
5          2           3                            2.10398
5          2           4                            2.18606
5          3           1                            0.76459
5          3           2                            0.74720
5          3           3                            0.76676
5          3           4                            0.72716
6          1           1                            1.87593
6          1           2                            1.82151
6          1           3                            1.84363
6          1           4                            1.82270
6          2           1                            0.79727
6          2           2                            0.80486
6          2           3                            0.83447
6          2           4                            0.80984
6          3           1                            1.02272
6          3           2                            1.01784
6          3           3                            0.98985
6          3           4                            1.00840
7          1           1                            1.97363
7          1           2                            1.90312
7          1           3                            1.96869
7          1           4                            1.93343
7          2           1                            1.38275
7          2           2                            1.38411
7          2           3                            1.39549
7          2           4                            1.37592
7          3           1                            1.27514
7          3           2                            1.27997
7          3           3                            1.23615
7          3           4                            1.20640
8          1           1                            1.20774
8          1           2                            1.22756
8          1           3                            1.23470
8          1           4                            1.22201
8          2           1                            0.74132
8          2           2                            0.75660
8          2           3                            0.75757
8          2           4                            0.74593
8          3           1                            0.80023
8          3           2                            0.78055
8          3           3                            0.79690
8          3           4                            0.78975
9          1           1                            1.75613
9          1           2                            1.69031
9          1           3                            1.71506
9          1           4                            1.71563
9          2           1                            2.29262
9          2           2                            2.19893
9          2           3                            2.28311
9          2           4                            2.29702
9          3           1                            0.97282
9          3           2                            0.97656
9          3           3                            0.96782
9          3           4                            0.96782
10         1           1                            1.94444
10         1           2                            1.86245
10         1           3                            1.86491
10         1           4                            1.85875
10         2           1                            2.13043
10         2           2                            2.21712
10         2           3                            2.14430
10         2           4                            2.16025
10         3           1                            1.13655
10         3           2                            1.14164
10         3           3                            1.14418
10         3           4                            1.13111
11         1           1                            0.71776
11         1           2                            0.72118
11         1           3                            0.70548
11         1           4                            0.70093
11         2           1                            1.57026
11         2           2                            1.59134
11         2           3                            1.55269
11         2           4                            1.56373
11         3           1                            0.81454
11         3           2                            0.79616
11         3           3                            0.83895
11         3           4                            0.83501
12         1           1                            2.33627
12         1           2                            2.32562
12         1           3                            2.41389
12         1           4                            2.39867
12         2           1                            1.01539
12         2           2                            1.06781
12         2           3                            1.04798
12         2           4                            1.01573
12         3           1                            1.05571
12         3           2                            1.09461
12         3           3                            1.08690
12         3           4                            1.07849
13         1           1                            1.81063
13         1           2                            1.72687
13         1           3                            1.71498
13         1           4                            1.75290
13         2           1                            1.98374
13         2           2                            2.00014
13         2           3                            1.98899
13         2           4                            2.02573
13         3           1                            1.86381
13         3           2                            1.78416
13         3           3                            1.83018
13         3           4                            1.80481
14         1           1                            1.49720
14         1           2                            1.48058
14         1           3                            1.49388
14         1           4                            1.43403
14         2           1                            1.38223
14         2           2                            1.38706
14         2           3                            1.34135
14         2           4                            1.35718
14         3           1                            0.71703
14         3           2                            0.74191
14         3           3                            0.73982
14         3           4                            0.73935
15         1           1                            1.15477
15         1           2                            1.13738
15         1           3                            1.12702
15         1           4                            1.12332
15         2           1                            0.55486
15         2           2                            0.56199
15         2           3                            0.55998
15         2           4                            0.55541
15         3           1                            1.17880
15         3           2                            1.17106
15         3           3                            1.21866
15         3           4                            1.18925
16         1           1                            0.84693
16         1           2                            0.83333
16         1           3                            0.88606
16         1           4                            0.85997
16         2           1                            1.91896
16         2           2                            1.89547
16         2           3                            1.83763
16         2           4                            1.84787
16         3           1                            1.70339
16         3           2                            1.64746
16         3           3                            1.64746
16         3           4                            1.67950
17         1           1                            2.12005
17         1           2                            2.07940
17         1           3                            2.11454
17         1           4                            2.17035
17         2           1                            1.08303
17         2           2                            1.12390
17         2           3                            1.09199
17         2           4                            1.14684
17         3           1                            1.92727
17         3           2                            1.94015
17         3           3                            1.88436
17         3           4                            1.90950
18         1           1                            2.09218
18         1           2                            2.07180
18         1           3                            2.07383
18         1           4                            2.14994
18         2           1                            1.78501
18         2           2                            1.79739
18         2           3                            1.77440
18         2           4                            1.85634
18         3           1                            1.09795
18         3           2                            1.06096
18         3           3                            1.07457
18         3           4                            1.11122
19         1           1                            0.65508
19         1           2                            0.64434
19         1           3                            0.66813
19         1           4                            0.64476
19         2           1                            0.68864
19         2           2                            0.70307
19         2           3                            0.67310
19         2           4                            0.66622
19         3           1                            1.86169
19         3           2                            1.83653
19         3           3                            1.81138
19         3           4                            1.86229
20         1           1                            1.68644
20         1           2                            1.69336
20         1           3                            1.61515
20         1           4                            1.70027
20         2           1                            0.55131
20         2           2                            0.52664
20         2           3                            0.52613
20         2           4                            0.51819
20         3           1                            2.23626
20         3           2                            2.18973
20         3           3                            2.21441
20         3           4                            2.22850
21         1           1                            0.61205
21         1           2                            0.64139
21         1           3                            0.62612
21         1           4                            0.60722
21         2           1                            0.84330
21         2           2                            0.82310
21         2           3                            0.85940
21         2           4                            0.85203
21         3           1                            1.64051
21         3           2                            1.64776
21         3           3                            1.63740
21         3           4                            1.64154
22         1           1                            2.09743
22         1           2                            2.14674
22         1           3                            2.03190
22         1           4                            2.12242
22         2           1                            0.85443
22         2           2                            0.88000
22         2           3                            0.83243
22         2           4                            0.83683
22         3           1                            0.54149
22         3           2                            0.52444
22         3           3                            0.54149
22         3           4                            0.55645
23         1           1                            1.71920
23         1           2                            1.72200
23         1           3                            1.69344
23         1           4                            1.69344
23         2           1                            1.86381
23         2           2                            1.81467
23         2           3                            1.78484
23         2           4                            1.82345
23         3           1                            1.30242
23         3           2                            1.27238
23         3           3                            1.34895
23         3           4                            1.29142
24         1           1                            1.21655
24         1           2                            1.23180
24         1           3                            1.28159
24         1           4                            1.20530
24         2           1                            0.98009
24         2           2                            0.98554
24         2           3                            0.98970
24         2           4                            0.97304
24         3           1                            1.01201
24         3           2                            0.97976
24         3           3                            0.98427
24         3           4                            0.97750
25         1           1                            0.76797
25         1           2                            0.75710
25         1           3                            0.75493
25         1           4                            0.75420
25         2           1                            2.45469
25         2           2                            2.55272
25         2           3                            2.51737
25         2           4                            2.56799
25         3           1                            1.32371
25         3           2                            1.31706
25         3           3                            1.27920
25         3           4                            1.26880
26         1           1                            2.19119
26         1           2                            2.21005
26         1           3                            2.10179
26         1           4                            2.16954
26         2           1                            1.08438
26         2           2                            1.09051
26         2           3                            1.14639
26         2           4                            1.12079
26         3           1                            0.71947
26         3           2                            0.73994
26         3           3                            0.75398
26         3           4                            0.72566
27         1           1                            2.08151
27         1           2                            2.09635
27         1           3                            2.09837
27         1           4                            2.12602
27         2           1                            0.63202
27         2           2                            0.59590
27         2           3                            0.60999
27         2           4                            0.61337
27         3           1                            0.92347
27         3           2                            0.91560
27         3           3                            0.87800
27         3           4                            0.91706
28         1           1                            0.46770
28         1           2                            0.47971
28         1           3                            0.49141
28         1           4                            0.48864
28         2           1                            1.03904
28         2           2                            1.06344
28         2           3                            1.08107
28         2           4                            1.08344
28         3           1                            1.57750
28         3           2                            1.54950
28         3           3                            1.58750
28         3           4                            1.52900
29         1           1                            0.79718
29         1           2                            0.79872
29         1           3                            0.80179
29         1           4                            0.80922
29         2           1                            0.82443
29         2           2                            0.84619
29         2           3                            0.85000
29         2           4                            0.86523
29         3           1                            1.18570
29         3           2                            1.17616
29         3           3                            1.14908
29         3           4                            1.16014
30         1           1                            1.14055
30         1           2                            1.16659
30         1           3                            1.16287
30         1           4                            1.15580
30         2           1                            1.18020
30         2           2                            1.14603
30         2           3                            1.15053
30         2           4                            1.13964
30         3           1                            2.56905
30         3           2                            2.55173
30         3           3                            2.49728
30         3           4                            2.64000
31         1           1                            2.64629
31         1           2                            2.63106
31         1           3                            2.63191
31         1           4                            2.59468
31         2           1                            1.27322
31         2           2                            1.24663
31         2           3                            1.27894
31         2           4                            1.30757
31         3           1                            1.30363
31         3           2                            1.27071
31         3           3                            1.24026
31         3           4                            1.26001
32         1           1                            2.11224
32         1           2                            2.20822
32         1           3                            2.20684
32         1           4                            2.18681
32         2           1                            1.35633
32         2           2                            1.34906
32         2           3                            1.32166
32         2           4                            1.35847
32         3           1                            2.40955
32         3           2                            2.49087
32         3           3                            2.39455
32         3           4                            2.41903
33         1           1                            0.72470
33         1           2                            0.71861
33         1           3                            0.74833
33         1           4                            0.73874
33         2           1                            2.12601
33         2           2                            2.07480
33         2           3                            2.07680
33         2           4                            2.05485
33         3           1                            0.59346
33         3           2                            0.57135
33         3           3                            0.59308
33         3           4                            0.59025
34         1           1                            1.74020
34         1           2                            1.70257
34         1           3                            1.71308
34         1           4                            1.66105
34         2           1                            0.59018
34         2           2                            0.56935
34         2           3                            0.56879
34         2           4                            0.56990
34         3           1                            0.47339
34         3           2                            0.46906
34         3           3                            0.48513
34         3           4                            0.46381
35         1           1                            1.31024
35         1           2                            1.34429
35         1           3                            1.37834
35         1           4                            1.37877
35         2           1                            1.59494
35         2           2                            1.57027
35         2           3                            1.61139
35         2           4                            1.60317
35         3           1                            1.81343
35         3           2                            1.85299
35         3           3                            1.80575
35         3           4                            1.80988
36         1           1                            0.97178
36         1           2                            0.94895
36         1           3                            0.93630
36         1           4                            0.96807
36         2           1                            1.35774
36         2           2                            1.34406
36         2           3                            1.30473
36         2           4                            1.35218
36         3           1                            1.04733
36         3           2                            1.06451
36         3           3                            1.07653
36         3           4                            1.05970
37         1           1                            0.79824
37         1           2                            0.79464
37         1           3                            0.81418
37         1           4                            0.81880
37         2           1                            2.50913
37         2           2                            2.46402
37         2           3                            2.44067
37         2           4                            2.42375
37         3           1                            1.35584
37         3           2                            1.41560
37         3           3                            1.34246
37         3           4                            1.35985
38         1           1                            0.75746
38         1           2                            0.74621
38         1           3                            0.77311
38         1           4                            0.74108
38         2           1                            1.30902
38         2           2                            1.29136
38         2           3                            1.26571
38         2           4                            1.30229
38         3           1                            1.29938
38         3           2                            1.27793
38         3           3                            1.25153
38         3           4                            1.27256
39         1           1                            1.02989
39         1           2                            1.08059
39         1           3                            1.01603
39         1           4                            1.03631
39         2           1                            2.47537
39         2           2                            2.58364
39         2           3                            2.46968
39         2           4                            2.51445
39         3           1                            0.85626
39         3           2                            0.85456
39         3           3                            0.88903
39         3           4                            0.88931
40         1           1                            1.08375
40         1           2                            1.10131
40         1           3                            1.10920
40         1           4                            1.13680
40         2           1                            0.61196
40         2           2                            0.60932
40         2           3                            0.61763
40         2           4                            0.61074
40         3           1                            1.32145
40         3           2                            1.37575
40         3           3                            1.36972
40         3           4                            1.29386
41         1           1                            0.69330
41         1           2                            0.68820
41         1           3                            0.66804
41         1           4                            0.70326
41         2           1                            1.27208
41         2           2                            1.27292
41         2           3                            1.33074
41         2           4                            1.25784
41         3           1                            1.18680
41         3           2                            1.17813
41         3           3                            1.19471
41         3           4                            1.19622
42         1           1                            0.85891
42         1           2                            0.87654
42         1           3                            0.86090
42         1           4                            0.88223
42         2           1                            0.71379
42         2           2                            0.69822
42         2           3                            0.69044
42         2           4                            0.71769
42         3           1                            1.70968
42         3           2                            1.72899
42         3           3                            1.79488
42         3           4                            1.80340
43         1           1                            1.53262
43         1           2                            1.59974
43         1           3                            1.60025
43         1           4                            1.56364
43         2           1                            0.55747
43         2           2                            0.56347
43         2           3                            0.56584
43         2           4                            0.56493
43         3           1                            2.19678
43         3           2                            2.12623
43         3           3                            2.10807
43         3           4                            2.19469
44         1           1                            2.47081
44         1           2                            2.55938
44         1           3                            2.58700
44         1           4                            2.55044
44         2           1                            1.73638
44         2           2                            1.79545
44         2           3                            1.72331
44         2           4                            1.79715
44         3           1                            1.75067
44         3           2                            1.75528
44         3           3                            1.76218
44         3           4                            1.74837
45         1           1                            1.27341
45         1           2                            1.25078
45         1           3                            1.22291
45         1           4                            1.21927
45         2           1                            1.72121
45         2           2                            1.80441
45         2           3                            1.72573
45         2           4                            1.76875
45         3           1                            1.88489
45         3           2                            1.93121
45         3           3                            1.98192
45         3           4                            1.98129
46         1           1                            1.57560
46         1           2                            1.54934
46         1           3                            1.52914
46         1           4                            1.57055
46         2           1                            0.81013
46         2           2                            0.81745
46         2           3                            0.80202
46         2           4                            0.78895
46         3           1                            1.89588
46         3           2                            1.85684
46         3           3                            1.89649
46         3           4                            1.94285
47         1           1                            1.58047
47         1           2                            1.63114
47         1           3                            1.64871
47         1           4                            1.57633
47         2           1                            0.74836
47         2           2                            0.75763
47         2           3                            0.74884
47         2           4                            0.71393
47         3           1                            2.60458
47         3           2                            2.63317
47         3           3                            2.53057
47         3           4                            2.58355
48         1           1                            0.96689
48         1           2                            0.96348
48         1           3                            0.98425
48         1           4                            0.94209
48         2           1                            1.88644
48         2           2                            1.89641
48         2           3                            1.93504
48         2           4                            1.87087
48         3           1                            2.20276
48         3           2                            2.20831
48         3           3                            2.21525
48         3           4                            2.17430
49         1           1                            2.56398
49         1           2                            2.45798
49         1           3                            2.52544
49         1           4                            2.53909
49         2           1                            0.91956
49         2           2                            0.88319
49         2           3                            0.89890
49         2           4                            0.92014
49         3           1                            1.12269
49         3           2                            1.13379
49         3           3                            1.08259
49         3           4                            1.12412
50         1           1                            0.88281
50         1           2                            0.90416
50         1           3                            0.88598
50         1           4                            0.86839
50         2           1                            1.02587
50         2           2                            1.02426
50         2           3                            1.01104
50         2           4                            1.02878
50         3           1                            1.81443
50         3           2                            1.91633
50         3           3                            1.85845
50         3           4                            1.90247
51         1           1                            2.02540
51         1           2                            2.07723
51         1           3                            2.08254
51         1           4                            1.99416
51         2           1                            0.64890
51         2           2                            0.63567
51         2           3                            0.66150
51         2           4                            0.66990
51         3           1                            0.80764
51         3           2                            0.78209
51         3           3                            0.81607
51         3           4                            0.79256
52         1           1                            1.42057
52         1           2                            1.41466
52         1           3                            1.38652
52         1           4                            1.36245
52         2           1                            0.87222
52         2           2                            0.89667
52         2           3                            0.85171
52         2           4                            0.87981
52         3           1                            1.94247
52         3           2                            1.93675
52         3           3                            1.92342
52         3           4                            1.99581
53         1           1                            2.10689
53         1           2                            2.15070
53         1           3                            2.11031
53         1           4                            2.12674
53         2           1                            0.81557
53         2           2                            0.79696
53         2           3                            0.78481
53         2           4                            0.79282
53         3           1                            1.35149
53         3           2                            1.32357
53         3           3                            1.29227
53         3           4                            1.28846
54         1           1                            1.91673
54         1           2                            1.92374
54         1           3                            2.03267
54         1           4                            1.93903
54         2           1                            2.30324
54         2           2                            2.28913
54         2           3                            2.37452
54         2           4                            2.35001
54         3           1                            1.79895
54         3           2                            1.84122
54         3           3                            1.82038
54         3           4                            1.76248
55         1           1                            2.50800
55         1           2                            2.53801
55         1           3                            2.59969
55         1           4                            2.57051
55         2           1                            0.54080
55         2           2                            0.51765
55         2           3                            0.53962
55         2           4                            0.53167
55         3           1                            0.87828
