1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.45493
1          1           2                            1.52000
1          1           3                            1.49055
1          1           4                            1.42928
1          2           1                            4.95845
1          2           2                            4.65620
1          2           3                            4.75850
1          2           4                            4.88715
1          3           1                            3.40623
1          3           2                            3.28300
1          3           3                            3.28516
1          3           4                            3.33813
2          1           1                            2.16126
2          1           2                            2.09647
2          1           3                            2.13671
2          1           4                            2.11079
2          2           1                            2.05343
2          2           2                            2.04608
2          2           3                            2.00534
2          2           4                            2.02738
2          3           1                            1.74911
2          3           2                            1.71166
2          3           3                            1.76085
2          3           4                            1.70886
3          1           1                            2.40464
3          1           2                            2.34308
3          1           3                            2.35296
3          1           4                            2.33244
3          2           1                            4.88110
3          2           2                            4.92037
3          2           3                            4.94708
3          2           4                            4.86067
3          3           1                            0.96250
3          3           2                            0.97236
3          3           3                            0.94648
3          3           4                            0.96404
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            5.44132
4          2           2                            5.68391
4          2           3                            5.70188
4          2           4                            5.73243
4          3           1                            3.57843
4          3           2                            3.51988
4          3           3                            3.44669
4          3           4                            3.52213
5          1           1                            5.61876
5          1           2                            5.42587
5          1           3                            5.46873
5          1           4                            5.39908
5          2           1                            4.27278
5          2           2                            4.26710
5          2           3                            4.47868
5          2           4                            4.34094
5          3           1                            1.25296
5          3           2                            1.29519
5          3           3                            1.26239
5          3           4                            1.24230
6          1           1                            3.68669
6          1           2                            3.87763
6          1           3                            3.67567
6          1           4                            3.88130
6          2           1                            1.42363
6          2           2                            1.40813
6          2           3                            1.42682
6          2           4                            1.45464
6          3           1                            1.82464
6          3           2                            1.80721
6          3           3                            1.89555
6          3           4                            1.87812
7          1           1                            3.82952
7          1           2                            3.94137
7          1           3                            3.88418
7          1           4                            3.96171
7          2           1                            2.80761
7          2           2                            2.81299
7          2           3                            2.69549
7          2           4                            2.69638
7          3           1                            2.44052
7          3           2                            2.46690
7          3           3                            2.42966
7          3           4                            2.45914
8          1           1                            2.43550
8          1           2                            2.34394
8          1           3                            2.36377
8          1           4                            2.42329
8          2           1                            1.28068
8          2           2                            1.27492
8          2           3                            1.25766
8          2           4                            1.29136
8          3           1                            1.34593
8          3           2                            1.32962
8          3           3                            1.37857
8          3           4                            1.35122
9          1           1                            3.59816
9          1           2                            3.62903
9          1           3                            3.61988
9          1           4                            3.44386
9          2           1                            4.65732
9          2           2                            4.71240
9          2           3                            4.63743
9          2           4                            4.73688
9          3           1                            1.77270
9          3           2                            1.82115
9          3           3                            1.75788
9          3           4                            1.71342
10         1           1                            3.96258
10         1           2                            3.89675
10         1           3                            4.04740
10         1           4                            3.98790
10         2           1                            4.38656
10         2           2                            4.57258
10         2           3                            4.42838
10         2           4                            4.36349
10         3           1                            2.07172
10         3           2                            2.13346
10         3           3                            2.08956
10         3           4                            2.17119
11         1           1                            1.13703
11         1           2                            1.20602
11         1           3                            1.13967
11         1           4                            1.19321
11         2           1                            3.09533
11         2           2                            3.19473
11         2           3                            3.10939
11         2           4                            3.06220
11         3           1                            1.42950
11         3           2                            1.40162
11         3           3                            1.43498
11         3           4                            1.37283
12         1           1                            4.90770
12         1           2                            4.91089
12         1           3                            4.88536
12         1           4                            4.95877
12         2           1                            1.94875
12         2           2                            1.94250
12         2           3                            1.97500
12         2           4                            1.99188
12         3           1                            2.00032
12         3           2                            2.01809
12         3           3                            1.98913
12         3           4                            2.10428
13         1           1                            3.63256
13         1           2                            3.61759
13         1           3                            3.65327
13         1           4                            3.57270
13         2           1                            4.07507
13         2           2                            4.14699
13         2           3                            4.09136
13         2           4                            4.11850
13         3           1                            3.66142
13         3           2                            3.72051
13         3           3                            3.73739
13         3           4                            3.83026
14         1           1                            2.85069
14         1           2                            3.01571
14         1           3                            3.01194
14         1           4                            2.97705
14         2           1                            2.66789
14         2           2                            2.72133
14         2           3                            2.62565
14         2           4                            2.70151
14         3           1                            1.17945
14         3           2                            1.17945
14         3           3                            1.22652
14         3           4                            1.21329
15         1           1                            2.21234
15         1           2                            2.19125
15         1           3                            2.22781
15         1           4                            2.21375
15         2           1                            0.82830
15         2           2                            0.84453
15         2           3                            0.83848
15         2           4                            0.85635
15         3           1                            2.32914
15         3           2                            2.28684
15         3           3                            2.31059
15         3           4                            2.27720
16         1           1                            1.50404
16         1           2                            1.49273
16         1           3                            1.52668
16         1           4                            1.55177
16         2           1                            3.82663
16         2           2                            3.85872
16         2           3                            3.89944
16         2           4                            3.94386
16         3           1                            3.34451
16         3           2                            3.47517
16         3           3                            3.51031
16         3           4                            3.43015
17         1           1                            4.33180
17         1           2                            4.51653
17         1           3                            4.37906
17         1           4                            4.37762
17         2           1                            2.03574
17         2           2                            2.10615
17         2           3                            2.10479
17         2           4                            2.08381
17         3           1                            3.94383
17         3           2                            3.93628
17         3           3                            4.01931
17         3           4                            3.84571
18         1           1                            4.24128
18         1           2                            4.46124
18         1           3                            4.33857
18         1           4                            4.28640
18         2           1                            3.82631
18         2           2                            3.71916
18         2           3                            3.74444
18         2           4                            3.63969
18         3           1                            2.08159
18         3           2                            2.04688
18         3           3                            1.99120
18         3           4                            2.01675
19         1           1                            1.06073
19         1           2                            1.03768
19         1           3                            1.07192
19         1           4                            1.07938
19         2           1                            1.11690
19         2           2                            1.13625
19         2           3                            1.12785
19         2           4                            1.12384
19         3           1                            3.69204
19         3           2                            3.73622
19         3           3                            3.81474
19         3           4                            3.86014
20         1           1                            3.27050
20         1           2                            3.27480
20         1           3                            3.38853
20         1           4                            3.43038
20         2           1                            0.78011
20         2           2                            0.75576
20         2           3                            0.76957
20         2           4                            0.75325
20         3           1                            4.43336
20         3           2                            4.50529
20         3           3                            4.57722
20         3           4                            4.42749
21         1           1                            0.96019
21         1           2                            1.00965
21         1           3                            1.00584
21         1           4                            0.96653
21         2           1                            1.52890
21         2           2                            1.46528
21         2           3                            1.45998
21         2           4                            1.47878
21         3           1                            3.23958
21         3           2                            3.25521
21         3           3                            3.27709
21         3           4                            3.32815
22         1           1                            4.48180
22         1           2                            4.44117
22         1           3                            4.39774
22         1           4                            4.44677
22         2           1                            1.47780
22         2           2                            1.52436
22         2           3                            1.51223
22         2           4                            1.48944
22         3           1                            0.77036
22         3           2                            0.81524
22         3           3                            0.81039
22         3           4                            0.81575
23         1           1                            3.49400
23         1           2                            3.52697
23         1           3                            3.44511
23         1           4                            3.54971
23         2           1                            3.74200
23         2           2                            3.77543
23         2           3                            3.63095
23         2           4                            3.80767
23         3           1                            2.62290
23         3           2                            2.47805
23         3           3                            2.56200
23         3           4                            2.47970
24         1           1                            2.40869
24         1           2                            2.43036
24         1           3                            2.42959
24         1           4                            2.44661
24         2           1                            1.81589
24         2           2                            1.79763
24         2           3                            1.84946
24         2           4                            1.84828
24         3           1                            1.87009
24         3           2                            1.83260
24         3           3                            1.82189
24         3           4                            1.89151
25         1           1                            1.23354
25         1           2                            1.23068
25         1           3                            1.30594
25         1           4                            1.25031
25         2           1                            5.40725
25         2           2                            5.21413
25         2           3                            5.14807
25         2           4                            5.31916
25         3           1                            2.48460
25         3           2                            2.54601
25         3           3                            2.48137
25         3           4                            2.46198
26         1           1                            4.36345
26         1           2                            4.58155
26         1           3                            4.56556
26         1           4                            4.43179
26         2           1                            2.15400
26         2           2                            2.16626
26         2           3                            2.10701
26         2           4                            2.12881
26         3           1                            1.25954
26         3           2                            1.26355
26         3           3                            1.23308
26         3           4                            1.24952
27         1           1                            4.24597
27         1           2                            4.43763
27         1           3                            4.38167
27         1           4                            4.26415
27         2           1                            0.95042
27         2           2                            0.96099
27         2           3                            0.95384
27         2           4                            0.99520
27         3           1                            1.57776
27         3           2                            1.62807
27         3           3                            1.61759
27         3           4                            1.64484
28         1           1                            0.63996
28         1           2                            0.62721
28         1           3                            0.65250
28         1           4                            0.62972
28         2           1                            1.95288
28         2           2                            1.99965
28         2           3                            1.95920
28         2           4                            1.94214
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            1.37684
29         1           2                            1.39412
29         1           3                            1.39102
29         1           4                            1.40608
29         2           1                            1.50502
29         2           2                            1.47963
29         2           3                            1.50071
29         2           4                            1.47245
29         3           1                            2.25716
29         3           2                            2.27979
29         3           3                            2.21628
29         3           4                            2.33235
30         1           1                            2.19551
30         1           2                            2.15232
30         1           3                            2.17214
30         1           4                            2.24719
30         2           1                            2.23535
30         2           2                            2.25540
30         2           3                            2.22962
30         2           4                            2.17664
30         3           1                            5.42073
30         3           2                            5.49219
30         3           3                            5.33707
30         3           4                            5.49394
31         1           1                            5.51499
31         1           2                            5.67251
31         1           3                            5.42549
31         1           4                            5.40580
31         2           1                            2.52806
31         2           2                            2.39580
31         2           3                            2.41322
31         2           4                            2.46154
31         3           1                            2.48664
31         3           2                            2.48505
31         3           3                            2.40296
31         3           4                            2.44281
32         1           1                            4.41714
32         1           2                            4.37980
32         1           3                            4.54063
32         1           4                            4.43868
32         2           1                            2.60186
32         2           2                            2.58850
32         2           3                            2.50583
32         2           4                            2.54759
32         3           1                            5.02785
32         3           2                            5.07269
32         3           3                            5.06605
32         3           4                            5.10924
33         1           1                            1.21559
33         1           2                            1.22539
33         1           3                            1.21324
33         1           4                            1.22343
33         2           1                            4.34994
33         2           2                            4.20123
33         2           3                            4.22601
33         2           4                            4.30726
33         3           1                            0.88232
33         3           2                            0.87105
33         3           3                            0.87654
33         3           4                            0.92220
34         1           1                            3.38472
34         1           2                            3.38809
34         1           3                            3.41280
34         1           4                            3.50376
34         2           1                            0.90334
34         2           2                            0.90220
34         2           3                            0.88834
34         2           4                            0.85211
34         3           1                            0.66654
34         3           2                            0.64428
34         3           3                            0.66444
34         3           4                            0.63315
35         1           1                            2.57905
35         1           2                            2.67335
35         1           3                            2.67588
35         1           4                            2.61778
35         2           1                            3.12696
35         2           2                            3.14657
35         2           3                            3.16102
35         2           4                            3.24358
35         3           1                            3.64393
35         3           2                            3.69825
35         3           3                            3.84067
35         3           4                            3.63307
36         1           1                            1.78323
36         1           2                            1.77873
36         1           3                            1.72028
36         1           4                            1.70623
36         2           1                            2.61542
36         2           2                            2.50367
36         2           3                            2.55704
36         2           4                            2.57456
36         3           1                            1.97736
36         3           2                            1.94590
36         3           3                            1.98378
36         3           4                            1.95296
37         1           1                            1.38839
37         1           2                            1.38794
37         1           3                            1.38350
37         1           4                            1.37773
37         2           1                            5.34675
37         2           2                            5.39772
37         2           3                            5.39772
37         2           4                            5.33146
37         3           1                            2.76343
37         3           2                            2.77834
37         3           3                            2.66520
37         3           4                            2.79149
38         1           1                            1.26963
38         1           2                            1.28211
38         1           3                            1.26797
38         1           4                            1.28294
38         2           1                            2.60369
38         2           2                            2.46545
38         2           3                            2.61760
38         2           4                            2.60942
38         3           1                            2.53600
38         3           2                            2.50480
38         3           3                            2.40080
38         3           4                            2.45920
39         1           1                            1.99899
39         1           2                            1.93725
39         1           3                            1.97568
39         1           4                            1.96875
39         2           1                            5.33783
39         2           2                            5.28113
39         2           3                            5.32408
39         2           4                            5.43575
39         3           1                            1.59703
39         3           2                            1.57338
39         3           3                            1.55075
39         3           4                            1.59753
40         1           1                            2.16640
40         1           2                            2.15760
40         1           3                            2.06011
40         1           4                            2.11021
40         2           1                            0.99520
40         2           2                            0.99936
40         2           3                            0.97792
40         2           4                            1.00640
40         3           1                            2.60824
40         3           2                            2.66135
40         3           3                            2.67315
40         3           4                            2.54333
41         1           1                            1.15071
41         1           2                            1.11659
41         1           3                            1.11477
41         1           4                            1.11623
41         2           1                            2.57622
41         2           2                            2.54688
41         2           3                            2.52976
41         2           4                            2.57214
41         3           1                            2.24184
41         3           2                            2.20517
41         3           3                            2.19870
41         3           4                            2.20805
42         1           1                            1.62204
42         1           2                            1.58496
42         1           3                            1.57531
42         1           4                            1.57582
42         2           1                            1.19890
42         2           2                            1.16242
42         2           3                            1.19852
42         2           4                            1.15102
42         3           1                            3.54816
42         3           2                            3.58628
42         3           3                            3.54123
42         3           4                            3.60245
43         1           1                            3.08961
43         1           2                            3.25061
43         1           3                            3.07432
43         1           4                            3.06210
43         2           1                            0.83838
43         2           2                            0.86432
43         2           3                            0.85695
43         2           4                            0.86568
43         3           1                            4.37208
43         3           2                            4.43020
43         3           3                            4.42584
43         3           4                            4.46943
44         1           1                            5.45738
44         1           2                            5.24141
44         1           3                            5.20542
44         1           4                            5.22599
44         2           1                            3.48002
44         2           2                            3.67290
44         2           3                            3.49965
44         2           4                            3.49157
44         3           1                            3.52889
44         3           2                            3.54413
44         3           3                            3.68828
44         3           4                            3.63437
45         1           1                            2.48905
45         1           2                            2.39064
45         1           3                            2.45859
45         1           4                            2.43125
45         2           1                            3.56235
45         2           2                            3.47832
45         2           3                            3.46221
45         2           4                            3.52321
45         3           1                            4.04690
45         3           2                            4.12031
45         3           3                            4.07523
45         3           4                            3.92454
46         1           1                            3.16443
46         1           2                            3.21700
46         1           3                            3.19072
46         1           4                            3.21902
46         2           1                            1.40504
46         2           2                            1.40504
46         2           3                            1.43598
46         2           4                            1.42552
46         3           1                            3.96383
46         3           2                            3.78104
46         3           3                            3.97009
46         3           4                            3.76727
47         1           1                            3.25934
47         1           2                            3.32064
47         1           3                            3.32272
47         1           4                            3.30506
47         2           1                            1.22480
47         2           2                            1.25960
47         2           3                            1.20400
47         2           4                            1.24360
47         3           1                            5.57717
47         3           2                            5.46509
47         3           3                            5.53625
47         3           4                            5.54159
48         1           1                            1.80518
48         1           2                            1.76393
48         1           3                            1.69557
48         1           4                            1.77071
48         2           1                            4.07548
48         2           2                            4.06522
48         2           3                            3.99471
48         2           4                            3.92292
48         3           1                            4.55122
48         3           2                            4.44733
48         3           3                            4.51948
48         3           4                            4.54112
49         1           1                            5.28412
49         1           2                            5.34503
49         1           3                            5.12845
49         1           4                            5.23166
49         2           1                            1.63438
49         2           2                            1.63125
49         2           3                            1.64534
49         2           4                            1.61037
49         3           1                            2.07397
49         3           2                            2.06045
49         3           3                            2.06788
49         3           4                            2.06586
50         1           1                            1.55832
50         1           2                            1.59908
50         1           3                            1.61972
50         1           4                            1.58309
50         2           1                            1.82903
