1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           4                           19.69352
53         1           1                           20.40458
53         1           2                           20.39142
53         1           3                           20.62172
53         1           4                           20.29930
53         2           1                            9.27052
53         2           2                            8.96873
53         2           3                            8.87204
53         2           4                            9.01854
53         3           1                           13.27172
53         3           2                           13.33682
53         3           3                           13.73176
53         3           4                           13.07208
54         1           1                           19.30305
54         1           2                           19.19808
54         1           3                           19.40185
54         1           4                           19.32158
54         2           1                           21.60705
54         2           2                           21.68488
54         2           3                           21.33113
54         2           4                           21.97495
54         3           1                           17.58528
54         3           2                           17.07408
54         3           3                           17.63640
54         3           4                           17.75568
55         1           1                           24.13806
55         1           2                           23.88654
55         1           3                           24.82188
55         1           4                           24.32670
55         2           1                            6.91717
55         2           2                            6.77212
55         2           3                            6.90852
55         2           4                            6.60109
55         3           1                            9.82813
55         3           2                            9.51250
55         3           3                            9.50938
55         3           4                            9.65938
56         1           1                            7.94365
56         1           2                            7.80983
56         1           3                            8.02950
56         1           4                            7.65075
56         2           1                           15.83466
56         2           2                           15.81368
56         2           3                           15.83990
56         2           4                           16.61091
56         3           1                            8.43325
56         3           2                            8.59915
56         3           3                            8.34754
56         3           4                            8.54662
57         1           1                           20.34228
57         1           2                           19.63773
57         1           3                           20.34869
57         1           4                           19.82988
57         2           1                            8.32140
57         2           2                            8.17668
57         2           3                            8.52508
57         2           4                            8.19008
57         3           1                           15.76733
57         3           2                           14.80994
57         3           3                           15.27382
57         3           4                           15.12578
58         1           1                           20.88733
58         1           2                           20.71118
58         1           3                           21.50385
58         1           4                           21.13800
58         2           1                           15.00870
58         2           2                           14.99879
58         2           3                           15.81636
58         2           4                           15.53888
58         3           1                           16.04701
58         3           2                           16.06263
58         3           3                           16.00017
58         3           4                           15.71910
59         1           1                            6.26934
59         1           2                            6.20946
59         1           3                            6.32923
59         1           4                            6.51508
59         2           1                           15.99507
59         2           2                           15.86871
59         2           3                           16.26359
59         2           4                           16.63740
59         3           1                           15.01548
59         3           2                           14.53977
59         3           3                           14.57745
59         3           4                           14.58216
60         1           1                           24.99461
60         1           2                           24.63328
60         1           3                           24.06772
60         1           4                           25.04960
60         2           1                            9.32121
60         2           2                            9.44541
60         2           3                            9.38021
60         2           4                            9.90805
60         3           1                            9.03559
60         3           2                            9.12216
60         3           3                            9.11918
60         3           4                            9.05948
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.91202
1          1           2                            0.92568
1          1           3                            0.94813
1          1           4                            0.92932
1          2           1                            2.17589
1          2           2                            2.24226
1          2           3                            2.18295
1          2           4                            2.23802
1          3           1                            1.67797
1          3           2                            1.63023
1          3           3                            1.62864
1          3           4                            1.65410
2          1           1                            1.20701
2          1           2                            1.18415
2          1           3                            1.20625
2          1           4                            1.21158
2          2           1                            1.19033
2          2           2                            1.18808
2          2           3                            1.16856
2          2           4                            1.13363
2          3           1                            1.01019
2          3           2                            1.05200
2          3           3                            1.03361
2          3           4                            1.03093
3          1           1                            1.24353
3          1           2                            1.25624
3          1           3                            1.25993
3          1           4                            1.27346
3          2           1                            2.23268
3          2           2                            2.16842
3          2           3                            2.26409
3          2           4                            2.20340
3          3           1                            0.72631
3          3           2                            0.75012
3          3           3                            0.73713
3          3           4                            0.73208
4          1           1                            1.60110
4          1           2                            1.56456
4          1           3                            1.54705
4          1           4                            1.55355
4          2           1                            2.55520
4          2           2                            2.43535
4          2           3                            2.48249
4          2           4                            2.45293
4          3           1                            1.66878
4          3           2                            1.69889
4          3           3                            1.72134
4          3           4                            1.70054
5          1           1                            2.45496
5          1           2                            2.45019
5          1           3                            2.48835
5          1           4                            2.53526
5          2           1                            1.99880
5          2           2                            1.99157
5          2           3                            2.04943
5          2           4                            2.04417
5          3           1                            0.87338
5          3           2                            0.83689
5          3           3                            0.87449
5          3           4                            0.87393
6          1           1                            1.77886
6          1           2                            1.75492
6          1           3                            1.85478
6          1           4                            1.75609
6          2           1                            0.93270
6          2           2                            0.90754
6          2           3                            0.92855
6          2           4                            0.92500
6          3           1                            1.11389
6          3           2                            1.08655
6          3           3                            1.07604
6          3           4                            1.05921
7          1           1                            1.83518
7          1           2                            1.84540
7          1           3                            1.81954
7          1           4                            1.92239
7          2           1                            1.45049
7          2           2                            1.42050
7          2           3                            1.45603
7          2           4                            1.42880
7          3           1                            1.29542
7          3           2                            1.29750
7          3           3                            1.29917
7          3           4                            1.30832
8          1           1                            1.28643
8          1           2                            1.27574
8          1           3                            1.30945
8          1           4                            1.28109
8          2           1                            0.86574
8          2           2                            0.85346
8          2           3                            0.84063
8          2           4                            0.85207
8          3           1                            0.89823
8          3           2                            0.87208
8          3           3                            0.90549
8          3           4                            0.91972
9          1           1                            1.68651
9          1           2                            1.66825
9          1           3                            1.73965
9          1           4                            1.76899
9          2           1                            2.16271
9          2           2                            2.22142
9          2           3                            2.15432
9          2           4                            2.15642
9          3           1                            1.05646
9          3           2                            1.07440
9          3           3                            1.02938
9          3           4                            1.08320
10         1           1                            1.85605
10         1           2                            1.83927
10         1           3                            1.85905
10         1           4                            1.86085
10         2           1                            2.00866
10         2           2                            2.00200
10         2           3                            2.01931
10         2           4                            2.09457
10         3           1                            1.16051
10         3           2                            1.18193
10         3           3                            1.21941
10         3           4                            1.15974
11         1           1                            0.79977
11         1           2                            0.82455
11         1           3                            0.83335
11         1           4                            0.81336
11         2           1                            1.50901
11         2           2                            1.58775
11         2           3                            1.51704
11         2           4                            1.50600
11         3           1                            0.93753
11         3           2                            0.93575
11         3           3                            0.93338
11         3           4                            0.90136
12         1           1                            2.26745
12         1           2                            2.20595
12         1           3                            2.17701
12         1           4                            2.19438
12         2           1                            1.14681
12         2           2                            1.12667
12         2           3                            1.11661
12         2           4                            1.11481
12         3           1                            1.11561
12         3           2                            1.11784
12         3           3                            1.16168
12         3           4                            1.15276
13         1           1                            1.75131
13         1           2                            1.71792
13         1           3                            1.73405
13         1           4                            1.75910
13         2           1                            1.96413
13         2           2                            1.93116
13         2           3                            1.92546
13         2           4                            1.96857
13         3           1                            1.80774
13         3           2                            1.77139
13         3           3                            1.75177
13         3           4                            1.78120
14         1           1                            1.49675
14         1           2                            1.44698
14         1           3                            1.49723
14         1           4                            1.51828
14         2           1                            1.41658
14         2           2                            1.38387
14         2           3                            1.36819
14         2           4                            1.40672
14         3           1                            0.84037
14         3           2                            0.86124
14         3           3                            0.86476
14         3           4                            0.86720
15         1           1                            1.21096
15         1           2                            1.21601
15         1           3                            1.22107
15         1           4                            1.21796
15         2           1                            0.70794
15         2           2                            0.70019
15         2           3                            0.71364
15         2           4                            0.71660
15         3           1                            1.24318
15         3           2                            1.24036
15         3           3                            1.27546
15         3           4                            1.21373
16         1           1                            0.94398
16         1           2                            0.94676
16         1           3                            0.97678
16         1           4                            0.97431
16         2           1                            1.77014
16         2           2                            1.85180
16         2           3                            1.84886
16         2           4                            1.85474
16         3           1                            1.69963
16         3           2                            1.67603
16         3           3                            1.67012
16         3           4                            1.61808
17         1           1                            2.04823
17         1           2                            2.05617
17         1           3                            1.98997
17         1           4                            2.01711
17         2           1                            1.14685
17         2           2                            1.16580
17         2           3                            1.19688
17         2           4                            1.15178
17         3           1                            1.79876
17         3           2                            1.81727
17         3           3                            1.81070
17         3           4                            1.79160
18         1           1                            2.02716
18         1           2                            1.96769
18         1           3                            2.03239
18         1           4                            2.05134
18         2           1                            1.79407
18         2           2                            1.75025
18         2           3                            1.83096
18         2           4                            1.80099
18         3           1                            1.11224
18         3           2                            1.14040
18         3           3                            1.17041
18         3           4                            1.11854
19         1           1                            0.79960
19         1           2                            0.80489
19         1           3                            0.78397
19         1           4                            0.79556
19         2           1                            0.83395
19         2           2                            0.79936
19         2           3                            0.82425
19         2           4                            0.81430
19         3           1                            1.79829
19         3           2                            1.79712
19         3           3                            1.83047
19         3           4                            1.81175
20         1           1                            1.65899
20         1           2                            1.59674
20         1           3                            1.68589
20         1           4                            1.68536
20         2           1                            0.69182
20         2           2                            0.70080
20         2           3                            0.68131
20         2           4                            0.65810
20         3           1                            2.04136
20         3           2                            2.06095
20         3           3                            2.03663
20         3           4                            2.12310
21         1           1                            0.76055
21         1           2                            0.74664
21         1           3                            0.73908
21         1           4                            0.76738
21         2           1                            0.97607
21         2           2                            0.95927
21         2           3                            0.93300
21         2           4                            0.91803
21         3           1                            1.57382
21         3           2                            1.58104
21         3           3                            1.56403
21         3           4                            1.62950
22         1           1                            1.95605
22         1           2                            1.98207
22         1           3                            2.05818
22         1           4                            2.08030
22         2           1                            0.95999
22         2           2                            0.96766
22         2           3                            0.96091
22         2           4                            0.93144
22         3           1                            0.69281
22         3           2                            0.69524
22         3           3                            0.69612
22         3           4                            0.70494
23         1           1                            1.69255
23         1           2                            1.69090
23         1           3                            1.66663
23         1           4                            1.75984
23         2           1                            1.79750
23         2           2                            1.76599
23         2           3                            1.82672
23         2           4                            1.77172
23         3           1                            1.34974
23         3           2                            1.30504
23         3           3                            1.30808
23         3           4                            1.33064
24         1           1                            1.27559
24         1           2                            1.29262
24         1           3                            1.27808
24         1           4                            1.25315
24         2           1                            1.07848
24         2           2                            1.06637
24         2           3                            1.06257
24         2           4                            1.06187
24         3           1                            1.06836
24         3           2                            1.09864
24         3           3                            1.10734
24         3           4                            1.08437
25         1           1                            0.88201
25         1           2                            0.86614
25         1           3                            0.86419
25         1           4                            0.83884
25         2           1                            2.38949
25         2           2                            2.34006
25         2           3                            2.30584
25         2           4                            2.34310
25         3           1                            1.32038
25         3           2                            1.32894
25         3           3                            1.34520
25         3           4                            1.33408
26         1           1                            2.13353
26         1           2                            2.03564
26         1           3                            2.03363
26         1           4                            2.05106
26         2           1                            1.20086
26         2           2                            1.20695
26         2           3                            1.17042
26         2           4                            1.15558
26         3           1                            0.87719
26         3           2                            0.83421
26         3           3                            0.86287
26         3           4                            0.87086
27         1           1                            2.01540
27         1           2                            1.96149
27         1           3                            2.05956
27         1           4                            2.02579
27         2           1                            0.76472
27         2           2                            0.76787
27         2           3                            0.72818
27         2           4                            0.73907
27         3           1                            0.99247
27         3           2                            1.01337
27         3           3                            1.00340
27         3           4                            1.01208
28         1           1                            0.64347
28         1           2                            0.64164
28         1           3                            0.62698
28         1           4                            0.62922
28         2           1                            1.13089
28         2           2                            1.10844
28         2           3                            1.11713
28         2           4                            1.14754
28         3           1                            1.53150
28         3           2                            1.56800
28         3           3                            1.53350
28         3           4                            1.58350
29         1           1                            0.88726
29         1           2                            0.90530
29         1           3                            0.89133
29         1           4                            0.87969
29         2           1                            0.97417
29         2           2                            0.97143
29         2           3                            0.97265
29         2           4                            0.91988
29         3           1                            1.26723
29         3           2                            1.22340
29         3           3                            1.22379
29         3           4                            1.27122
30         1           1                            1.21875
30         1           2                            1.18517
30         1           3                            1.17619
30         1           4                            1.17892
30         2           1                            1.21355
30         2           2                            1.24071
30         2           3                            1.25172
30         2           4                            1.21985
30         3           1                            2.37287
30         3           2                            2.44527
30         3           3                            2.45150
30         3           4                            2.45228
31         1           1                            2.50340
31         1           2                            2.40862
31         1           3                            2.39348
31         1           4                            2.40224
31         2           1                            1.33057
31         2           2                            1.31748
31         2           3                            1.27444
31         2           4                            1.27739
31         3           1                            1.35002
31         3           2                            1.33348
31         3           3                            1.30634
31         3           4                            1.35426
32         1           1                            2.07012
32         1           2                            2.11059
32         1           3                            2.08405
32         1           4                            2.07410
32         2           1                            1.33918
32         2           2                            1.38961
32         2           3                            1.36724
32         2           4                            1.32208
32         3           1                            2.33900
32         3           2                            2.33526
32         3           3                            2.36368
32         3           4                            2.38836
33         1           1                            0.82416
33         1           2                            0.83014
33         1           3                            0.82498
33         1           4                            0.86197
33         2           1                            1.97325
33         2           2                            1.93092
33         2           3                            2.01495
33         2           4                            1.97390
33         3           1                            0.70891
33         3           2                            0.70680
33         3           3                            0.70961
33         3           4                            0.73926
34         1           1                            1.66694
34         1           2                            1.65383
34         1           3                            1.69970
34         1           4                            1.72591
34         2           1                            0.71587
34         2           2                            0.72811
34         2           3                            0.69993
34         2           4                            0.72719
34         3           1                            0.61751
34         3           2                            0.64444
34         3           3                            0.63913
34         3           4                            0.63893
35         1           1                            1.33755
35         1           2                            1.33799
35         1           3                            1.38386
35         1           4                            1.36490
35         2           1                            1.56723
35         2           2                            1.56518
35         2           3                            1.54931
35         2           4                            1.62714
35         3           1                            1.78332
35         3           2                            1.78794
35         3           3                            1.74174
35         3           4                            1.74174
36         1           1                            1.00952
36         1           2                            1.04408
36         1           3                            1.03804
36         1           4                            1.06421
36         2           1                            1.36787
36         2           2                            1.33897
36         2           3                            1.39328
36         2           4                            1.39634
36         3           1                            1.16095
36         3           2                            1.11813
36         3           3                            1.15253
36         3           4                            1.13423
37         1           1                            0.90307
37         1           2                            0.89811
37         1           3                            0.92872
37         1           4                            0.89811
37         2           1                            2.36525
37         2           2                            2.40335
37         2           3                            2.37363
37         2           4                            2.41249
37         3           1                            1.42374
37         3           2                            1.41149
37         3           3                            1.45280
37         3           4                            1.42420
38         1           1                            0.87475
38         1           2                            0.87335
38         1           3                            0.88065
38         1           4                            0.84665
38         2           1                            1.30550
38         2           2                            1.30637
38         2           3                            1.30205
38         2           4                            1.35302
38         3           1                            1.27925
38         3           2                            1.31198
38         3           3                            1.35065
38         3           4                            1.34088
39         1           1                            1.11053
39         1           2                            1.09788
39         1           3                            1.09498
39         1           4                            1.10149
39         2           1                            2.32312
39         2           2                            2.31389
39         2           3                            2.36852
39         2           4                            2.35775
39         3           1                            0.97718
39         3           2                            0.97937
39         3           3                            0.99348
39         3           4                            0.98408
40         1           1                            1.17376
40         1           2                            1.14989
40         1           3                            1.20408
40         1           4                            1.20825
40         2           1                            0.76587
40         2           2                            0.76048
40         2           3                            0.76293
40         2           4                            0.74480
40         3           1                            1.37768
40         3           2                            1.38342
40         3           3                            1.34373
40         3           4                            1.40988
41         1           1                            0.79758
41         1           2                            0.83262
41         1           3                            0.80150
41         1           4                            0.80385
41         2           1                            1.31776
41         2           2                            1.35306
41         2           3                            1.31991
41         2           4                            1.32766
41         3           1                            1.19336
41         3           2                            1.24070
41         3           3                            1.18587
41         3           4                            1.23873
42         1           1                            0.97647
42         1           2                            0.98909
42         1           3                            0.94682
42         1           4                            0.97805
42         2           1                            0.84824
42         2           2                            0.83273
42         2           3                            0.82979
42         2           4                            0.84771
42         3           1                            1.77946
42         3           2                            1.76161
42         3           3                            1.74375
42         3           4                            1.74487
43         1           1                            1.52506
43         1           2                            1.62139
43         1           3                            1.58387
43         1           4                            1.57069
43         2           1                            0.72664
43         2           2                            0.68387
43         2           3                            0.69001
43         2           4                            0.68591
43         3           1                            2.04819
43         3           2                            2.03814
43         3           3                            2.06025
43         3           4                            2.11988
44         1           1                            2.34778
44         1           2                            2.44065
44         1           3                            2.42991
44         1           4                            2.33013
44         2           1                            1.75156
44         2           2                            1.72310
44         2           3                            1.69353
44         2           4                            1.75435
44         3           1                            1.76124
44         3           2                            1.72624
44         3           3                            1.74995
44         3           4                            1.77818
45         1           1                            1.28493
45         1           2                            1.29873
45         1           3                            1.30458
45         1           4                            1.30416
45         2           1                            1.75687
45         2           2                            1.73127
45         2           3                            1.77857
45         2           4                            1.75075
45         3           1                            1.88480
45         3           2                            1.93405
45         3           3                            1.88541
45         3           4                            1.82704
46         1           1                            1.60423
46         1           2                            1.52712
46         1           3                            1.57198
46         1           4                            1.58861
46         2           1                            0.93773
46         2           2                            0.88948
46         2           3                            0.89925
46         2           4                            0.94069
46         3           1                            1.79598
46         3           2                            1.85425
46         3           3                            1.83641
46         3           4                            1.88813
47         1           1                            1.55945
47         1           2                            1.54762
47         1           3                            1.60524
47         1           4                            1.54556
47         2           1                            0.87450
47         2           2                            0.86268
47         2           3                            0.82528
47         2           4                            0.85360
47         3           1                            2.44407
47         3           2                            2.44407
47         3           3                            2.51540
47         3           4                            2.42267
48         1           1                            1.06492
48         1           2                            1.02347
48         1           3                            1.06694
48         1           4                            1.03594
48         2           1                            1.92428
48         2           2                            1.81711
48         2           3                            1.87887
48         2           4                            1.88734
48         3           1                            2.07548
48         3           2                            2.05415
48         3           3                            2.00750
48         3           4                            2.12947
49         1           1                            2.34154
49         1           2                            2.35065
49         1           3                            2.31648
49         1           4                            2.41901
49         2           1                            0.99606
49         2           2                            0.98579
49         2           3                            0.96332
49         2           4                            1.00184
49         3           1                            1.19530
49         3           2                            1.16313
49         3           3                            1.16540
49         3           4                            1.14875
50         1           1                            0.97875
50         1           2                            1.00200
50         1           3                            0.99245
50         1           4                            0.99499
50         2           1                            1.04992
50         2           2                            1.06001
50         2           3                            1.08054
50         2           4                            1.09063
50         3           1                            1.87572
50         3           2                            1.82221
50         3           3                            1.86866
50         3           4                            1.86455
51         1           1                            1.99031
51         1           2                            2.01210
51         1           3                            1.95120
51         1           4                            2.01082
51         2           1                            0.79373
51         2           2                            0.76179
51         2           3                            0.79197
51         2           4                            0.79298
51         3           1                            0.91507
51         3           2                            0.88544
51         3           3                            0.88341
51         3           4                            0.90723
52         1           1                            1.40052
52         1           2                            1.40651
52         1           3                            1.39729
52         1           4                            1.46460
52         2           1                            0.98875
52         2           2                            0.95469
52         2           3                            0.96906
52         2           4                            0.95313
52         3           1                            1.87326
52         3           2                            1.86032
52         3           3                            1.95518
52         3           4                            1.96935
53         1           1                            2.04046
53         1           2                            2.03914
53         1           3                            2.06217
53         1           4                            2.02993
53         2           1                            0.92705
53         2           2                            0.89687
53         2           3                            0.88720
53         2           4                            0.90185
53         3           1                            1.32717
53         3           2                            1.33368
53         3           3                            1.37318
53         3           4                            1.30721
54         1           1                            1.93031
54         1           2                            1.91981
54         1           3                            1.94019
54         1           4                            1.93216
