1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           1                           27.75654
52         1           2                           28.10934
52         1           3                           26.53056
52         1           4                           27.80946
52         2           1                           13.21488
52         2           2                           13.63003
52         2           3                           13.85727
52         2           4                           13.84853
52         3           1                           40.70634
52         3           2                           42.96930
52         3           3                           42.01293
52         3           4                           41.09697
53         1           1                           46.06250
53         1           2                           45.04544
53         1           3                           46.94690
53         1           4                           45.14862
53         2           1                           12.02567
53         2           2                           11.51781
53         2           3                           11.44580
53         2           4                           11.70352
53         3           1                           25.00722
53         3           2                           24.15816
53         3           3                           24.61473
53         3           4                           25.45578
54         1           1                           41.12784
54         1           2                           43.23696
54         1           3                           41.80384
54         1           4                           40.73576
54         2           1                           48.80361
54         2           2                           49.45281
54         2           3                           49.20936
54         2           4                           49.46904
54         3           1                           37.10052
54         3           2                           36.47496
54         3           3                           36.88398
54         3           4                           36.18624
55         1           1                           58.16124
55         1           2                           56.32281
55         1           3                           59.36829
55         1           4                           57.65985
55         2           1                            4.75310
55         2           2                            4.75757
55         2           3                            4.75012
55         2           4                            4.69648
55         3           1                           13.88460
55         3           2                           13.35024
55         3           3                           13.93278
55         3           4                           13.43784
56         1           1                            7.87962
56         1           2                            8.01069
56         1           3                            8.19573
56         1           4                            8.14176
56         2           1                           34.04629
56         2           2                           33.13424
56         2           3                           33.24154
56         2           4                           32.60847
56         3           1                           10.11346
56         3           2                           10.29112
56         3           3                           10.43588
56         3           4                           10.01805
57         1           1                           45.29070
57         1           2                           43.25724
57         1           3                           43.84026
57         1           4                           43.59852
57         2           1                            9.21424
57         2           2                            9.36928
57         2           3                            9.72496
57         2           4                            9.14736
57         3           1                           31.19340
57         3           2                           30.44860
57         3           3                           30.31140
57         3           4                           30.90920
58         1           1                           48.51945
58         1           2                           46.49589
58         1           3                           47.95224
58         1           4                           48.61143
58         2           1                           30.19132
58         2           2                           31.55200
58         2           3                           30.31950
58         2           4                           31.04914
58         3           1                           33.17747
58         3           2                           32.67880
58         3           3                           32.31806
58         3           4                           32.33928
59         1           1                            3.81600
59         1           2                            3.73440
59         1           3                            3.66120
59         1           4                            3.60960
59         2           1                           34.49563
59         2           2                           33.51374
59         2           3                           34.20430
59         2           4                           34.47405
59         3           1                           27.59999
59         3           2                           28.86906
59         3           3                           28.52212
59         3           4                           29.13383
60         1           1                           58.94656
60         1           2                           59.35488
60         1           3                           57.09056
60         1           4                           56.05120
60         2           1                           13.52478
60         2           2                           13.76183
60         2           3                           13.37824
60         2           4                           13.33514
60         3           1                           12.13440
60         3           2                           11.90135
60         3           3                           12.50965
60         3           4                           12.47805
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.30790
1          1           2                            1.29642
1          1           3                            1.29970
1          1           4                            1.26075
1          2           1                            5.10155
1          2           2                            5.12744
1          2           3                            5.09346
1          2           4                            5.05625
1          3           1                            3.29046
1          3           2                            3.36355
1          3           3                            3.46611
1          3           4                            3.30028
2          1           1                            2.00487
2          1           2                            2.03574
2          1           3                            2.00938
2          1           4                            1.92964
2          2           1                            1.99944
2          2           2                            1.99631
2          2           3                            1.99631
2          2           4                            1.88739
2          3           1                            1.53367
2          3           2                            1.54526
2          3           3                            1.57500
2          3           4                            1.60726
3          1           1                            2.19073
3          1           2                            2.23307
3          1           3                            2.20241
3          1           4                            2.27395
3          2           1                            5.14274
3          2           2                            5.19365
3          2           3                            4.97033
3          2           4                            4.98183
3          3           1                            0.69482
3          3           2                            0.68709
3          3           3                            0.66587
3          3           4                            0.67891
4          1           1                            3.00901
4          1           2                            3.19319
4          1           3                            3.18618
4          1           4                            3.14014
4          2           1                            6.05333
4          2           2                            5.72894
4          2           3                            5.76878
4          2           4                            6.05143
4          3           1                            3.61557
4          3           2                            3.59387
4          3           3                            3.55733
4          3           4                            3.42714
5          1           1                            5.88686
5          1           2                            5.92456
5          1           3                            5.83785
5          1           4                            5.80580
5          2           1                            4.70918
5          2           2                            4.47203
5          2           3                            4.65173
5          2           4                            4.45288
5          3           1                            1.04362
5          3           2                            1.04731
5          3           3                            1.04328
5          3           4                            1.02950
6          1           1                            3.94881
6          1           2                            3.96133
6          1           3                            3.84239
6          1           4                            3.96508
6          2           1                            1.18650
6          2           2                            1.18728
6          2           3                            1.19853
6          2           4                            1.22569
6          3           1                            1.66016
6          3           2                            1.69377
6          3           3                            1.70700
6          3           4                            1.73400
7          1           1                            4.05855
7          1           2                            3.99330
7          1           3                            4.00244
7          1           4                            3.99983
7          2           1                            2.69266
7          2           2                            2.75189
7          2           3                            2.69001
7          2           4                            2.80051
7          3           1                            2.28664
7          3           2                            2.28439
7          3           3                            2.37191
7          3           4                            2.31057
8          1           1                            2.21000
8          1           2                            2.28036
8          1           3                            2.24078
8          1           4                            2.31115
8          2           1                            1.06155
8          2           2                            1.07806
8          2           3                            1.04504
8          2           4                            1.02178
8          3           1                            1.13229
8          3           2                            1.16828
8          3           3                            1.15529
8          3           4                            1.12858
9          1           1                            3.68269
9          1           2                            3.51086
9          1           3                            3.52596
9          1           4                            3.64786
9          2           1                            4.87897
9          2           2                            5.03219
9          2           3                            4.85982
9          2           4                            4.83907
9          3           1                            1.61147
9          3           2                            1.55780
9          3           3                            1.64088
9          3           4                            1.59908
10         1           1                            3.94506
10         1           2                            4.04768
10         1           3                            4.12692
10         1           4                            4.14641
10         2           1                            4.72902
10         2           2                            4.51346
10         2           3                            4.74848
10         2           4                            4.75298
10         3           1                            2.03029
10         3           2                            1.96365
10         3           3                            1.95588
10         3           4                            2.03740
11         1           1                            0.91135
11         1           2                            0.90208
11         1           3                            0.94275
11         1           4                            0.90418
11         2           1                            3.10646
11         2           2                            3.17781
11         2           3                            3.17178
11         2           4                            3.10646
11         3           1                            1.17478
11         3           2                            1.19734
11         3           3                            1.20590
11         3           4                            1.20551
12         1           1                            5.34553
12         1           2                            5.08485
12         1           3                            5.08987
12         1           4                            5.20517
12         2           1                            1.82532
12         2           2                            1.78660
12         2           3                            1.78775
12         2           4                            1.83804
12         3           1                            1.96431
12         3           2                            1.90281
12         3           3                            1.93910
12         3           4                            1.92495
13         1           1                            3.62115
13         1           2                            3.65391
13         1           3                            3.51117
13         1           4                            3.54042
13         2           1                            4.44257
13         2           2                            4.26464
13         2           3                            4.26324
13         2           4                            4.37532
13         3           1                            3.82595
13         3           2                            3.83580
13         3           3                            3.90227
13         3           4                            3.83333
14         1           1                            2.90318
14         1           2                            2.92655
14         1           3                            2.91066
14         1           4                            2.92375
14         2           1                            2.68308
14         2           2                            2.55057
14         2           3                            2.57926
14         2           4                            2.69320
14         3           1                            0.97282
14         3           2                            0.98717
14         3           3                            0.93631
14         3           4                            0.94255
15         1           1                            2.06726
15         1           2                            2.11655
15         1           3                            2.01931
15         1           4                            2.01598
15         2           1                            0.58475
15         2           2                            0.56506
15         2           3                            0.58880
15         2           4                            0.56120
15         3           1                            2.21307
15         3           2                            2.21662
15         3           3                            2.25212
15         3           4                            2.23153
16         1           1                            1.30497
16         1           2                            1.33322
16         1           3                            1.33536
16         1           4                            1.36789
16         2           1                            3.84078
16         2           2                            3.98982
16         2           3                            3.84331
16         2           4                            3.84836
16         3           1                            3.54978
16         3           2                            3.34554
16         3           3                            3.54312
16         3           4                            3.48429
17         1           1                            4.62295
17         1           2                            4.74628
17         1           3                            4.67050
17         1           4                            4.67347
17         2           1                            1.93075
17         2           2                            1.92183
17         2           3                            1.95559
17         2           4                            1.96196
17         3           1                            3.97707
17         3           2                            4.02738
17         3           3                            4.11897
17         3           4                            3.98223
18         1           1                            4.56709
18         1           2                            4.63575
18         1           3                            4.62845
18         1           4                            4.54809
18         2           1                            3.93108
18         2           2                            3.71829
18         2           3                            3.86589
18         2           4                            3.81300
18         3           1                            1.86844
18         3           2                            1.90449
18         3           3                            1.85683
18         3           4                            1.86599
19         1           1                            0.77670
19         1           2                            0.80077
19         1           3                            0.78054
19         1           4                            0.78080
19         2           1                            0.87296
19         2           2                            0.89376
19         2           3                            0.87210
19         2           4                            0.85956
19         3           1                            3.81520
19         3           2                            3.86415
19         3           3                            3.80642
19         3           4                            3.87168
20         1           1                            3.37476
20         1           2                            3.32282
20         1           3                            3.41479
20         1           4                            3.45699
20         2           1                            0.49000
20         2           2                            0.49408
20         2           3                            0.49800
20         2           4                            0.47179
20         3           1                            4.69247
20         3           2                            4.88182
20         3           3                            4.71690
20         3           4                            4.77188
21         1           1                            0.73666
21         1           2                            0.72280
21         1           3                            0.72603
21         1           4                            0.70894
21         2           1                            1.29312
21         2           2                            1.27811
21         2           3                            1.31814
21         2           4                            1.28811
21         3           1                            3.28653
21         3           2                            3.30119
21         3           3                            3.25198
21         3           4                            3.30014
22         1           1                            4.51116
22         1           2                            4.52132
22         1           3                            4.52712
22         1           4                            4.43135
22         2           1                            1.32489
22         2           2                            1.30678
22         2           3                            1.27689
22         2           4                            1.27310
22         3           1                            0.51386
22         3           2                            0.50090
22         3           3                            0.48632
22         3           4                            0.51791
23         1           1                            3.54047
23         1           2                            3.52893
23         1           3                            3.48508
23         1           4                            3.64433
23         2           1                            3.76305
23         2           2                            3.73380
23         2           3                            3.80938
23         2           4                            3.73989
23         3           1                            2.51594
23         3           2                            2.40781
23         3           3                            2.43424
23         3           4                            2.46628
24         1           1                            2.31931
24         1           2                            2.35288
24         1           3                            2.35736
24         1           4                            2.25963
24         2           1                            1.70815
24         2           2                            1.66188
24         2           3                            1.64305
24         2           4                            1.66888
24         3           1                            1.63254
24         3           2                            1.67334
24         3           3                            1.69293
24         3           4                            1.74080
25         1           1                            1.05693
25         1           2                            1.03381
25         1           3                            1.03180
25         1           4                            1.03884
25         2           1                            5.39643
25         2           2                            5.65646
25         2           3                            5.57453
25         2           4                            5.63865
25         3           1                            2.49861
25         3           2                            2.38571
25         3           3                            2.36062
25         3           4                            2.49704
26         1           1                            4.57380
26         1           2                            4.69468
26         1           3                            4.61762
26         1           4                            4.55113
26         2           1                            1.99031
26         2           2                            1.99992
26         2           3                            2.03261
26         2           4                            2.02877
26         3           1                            1.02527
26         3           2                            1.02625
26         3           3                            1.00930
26         3           4                            1.00147
27         1           1                            4.51776
27         1           2                            4.53514
27         1           3                            4.38889
27         1           4                            4.46998
27         2           1                            0.70538
27         2           2                            0.70718
27         2           3                            0.70740
27         2           4                            0.67883
27         3           1                            1.39478
27         3           2                            1.46810
27         3           3                            1.40546
27         3           4                            1.46160
28         1           1                            0.33968
28         1           2                            0.35101
28         1           3                            0.34870
28         1           4                            0.33132
28         2           1                            1.86465
28         2           2                            1.86700
28         2           3                            1.86465
28         2           4                            1.84297
28         3           1                            3.17200
28         3           2                            3.17300
28         3           3                            3.15900
28         3           4                            3.07600
29         1           1                            1.18763
29         1           2                            1.15705
29         1           3                            1.19136
29         1           4                            1.15071
29         2           1                            1.30700
29         2           2                            1.26643
29         2           3                            1.26394
29         2           4                            1.26353
29         3           1                            2.12489
29         3           2                            2.12767
29         3           3                            2.17778
29         3           4                            2.18405
30         1           1                            2.13043
30         1           2                            2.10291
30         1           3                            2.07876
30         1           4                            2.10023
30         2           1                            2.05632
30         2           2                            2.07672
30         2           3                            2.10664
30         2           4                            2.15220
30         3           1                            5.84399
30         3           2                            5.85317
30         3           3                            5.63836
30         3           4                            5.68976
31         1           1                            5.96735
31         1           2                            5.92579
31         1           3                            5.85212
31         1           4                            5.97869
31         2           1                            2.44584
31         2           2                            2.44814
31         2           3                            2.38456
31         2           4                            2.34166
31         3           1                            2.47040
31         3           2                            2.31677
31         3           3                            2.42948
31         3           4                            2.41327
32         1           1                            4.73969
32         1           2                            4.71436
32         1           3                            4.59814
32         1           4                            4.59665
32         2           1                            2.55747
32         2           2                            2.59741
32         2           3                            2.56481
32         2           4                            2.48983
32         3           1                            5.23549
32         3           2                            5.38722
32         3           3                            5.38547
32         3           4                            5.44477
33         1           1                            0.99919
33         1           2                            0.95874
33         1           3                            0.96917
33         1           4                            1.00520
33         2           1                            4.49272
33         2           2                            4.41440
33         2           3                            4.49842
33         2           4                            4.36314
33         3           1                            0.62640
33         3           2                            0.60600
33         3           3                            0.62820
33         3           4                            0.60200
34         1           1                            3.59949
34         1           2                            3.61998
34         1           3                            3.56422
34         1           4                            3.55284
34         2           1                            0.58402
34         2           2                            0.58730
34         2           3                            0.57958
34         2           4                            0.58537
34         3           1                            0.35409
34         3           2                            0.34210
34         3           3                            0.34688
34         3           4                            0.33977
35         1           1                            2.48958
35         1           2                            2.59163
35         1           3                            2.53319
35         1           4                            2.62702
35         2           1                            3.12665
35         2           2                            3.16912
35         2           3                            3.22921
35         2           4                            3.14530
35         3           1                            3.82659
35         3           2                            3.76253
35         3           3                            3.91160
35         3           4                            3.90298
36         1           1                            1.55548
36         1           2                            1.59654
36         1           3                            1.59806
36         1           4                            1.52404
36         2           1                            2.49898
36         2           2                            2.58119
36         2           3                            2.53073
36         2           4                            2.45258
36         3           1                            1.84772
36         3           2                            1.79757
36         3           3                            1.88831
36         3           4                            1.85846
37         1           1                            1.15913
37         1           2                            1.15125
37         1           3                            1.12613
37         1           4                            1.19100
37         2           1                            5.52410
37         2           2                            5.44373
37         2           3                            5.71341
37         2           4                            5.57946
37         3           1                            2.61055
37         3           2                            2.62088
37         3           3                            2.74745
37         3           4                            2.60539
38         1           1                            1.07325
38         1           2                            1.08525
38         1           3                            1.06536
38         1           4                            1.09589
38         2           1                            2.48994
38         2           2                            2.52492
38         2           3                            2.39852
38         2           4                            2.51856
38         3           1                            2.37848
38         3           2                            2.38390
38         3           3                            2.41955
38         3           4                            2.34438
39         1           1                            1.80806
39         1           2                            1.79755
39         1           3                            1.78295
39         1           4                            1.76777
39         2           1                            5.77837
39         2           2                            5.49813
39         2           3                            5.64638
39         2           4                            5.49451
39         3           1                            1.32388
39         3           2                            1.33314
39         3           3                            1.40679
39         3           4                            1.38033
40         1           1                            2.01739
40         1           2                            2.03266
40         1           3                            1.94616
40         1           4                            1.91182
40         2           1                            0.71205
40         2           2                            0.75177
40         2           3                            0.74707
40         2           4                            0.72004
40         3           1                            2.61796
40         3           2                            2.53649
40         3           3                            2.56447
40         3           4                            2.62702
41         1           1                            0.90028
41         1           2                            0.86904
41         1           3                            0.88409
41         1           4                            0.90142
41         2           1                            2.44490
41         2           2                            2.41322
41         2           3                            2.50034
41         2           4                            2.50747
41         3           1                            2.12177
41         3           2                            2.16418
41         3           3                            2.08141
41         3           4                            2.12587
42         1           1                            1.41382
42         1           2                            1.42229
42         1           3                            1.41650
42         1           4                            1.38260
42         2           1                            0.91657
42         2           2                            0.96233
42         2           3                            0.96657
42         2           4                            0.91052
42         3           1                            3.71923
42         3           2                            3.60418
42         3           3                            3.62766
42         3           4                            3.61357
43         1           1                            3.06504
43         1           2                            3.11405
43         1           3                            3.16612
43         1           4                            3.18654
43         2           1                            0.56857
43         2           2                            0.56729
43         2           3                            0.57439
43         2           4                            0.56893
43         3           1                            4.78519
43         3           2                            4.59040
43         3           3                            4.73083
43         3           4                            4.81086
44         1           1                            5.54963
44         1           2                            5.42883
44         1           3                            5.67584
44         1           4                            5.64880
44         2           1                            3.54548
44         2           2                            3.53961
44         2           3                            3.56544
44         2           4                            3.66875
44         3           1                            3.81722
44         3           2                            3.66200
44         3           3                            3.74677
44         3           4                            3.65603
45         1           1                            2.40659
45         1           2                            2.34861
45         1           3                            2.26954
45         1           4                            2.27557
45         2           1                            3.59541
45         2           2                            3.54861
45         2           3                            3.67731
45         2           4                            3.70539
45         3           1                            4.22356
45         3           2                            4.07262
45         3           3                            4.01834
45         3           4                            4.03026
46         1           1                            3.08356
46         1           2                            3.23030
46         1           3                            3.04612
46         1           4                            3.23132
46         2           1                            1.17571
46         2           2                            1.19390
46         2           3                            1.16410
46         2           4                            1.21479
46         3           1                            4.02220
46         3           2                            4.09790
46         3           3                            3.93753
46         3           4                            4.06454
47         1           1                            3.13317
47         1           2                            3.19158
47         1           3                            3.18115
47         1           4                            3.29588
47         2           1                            0.97524
47         2           2                            0.99922
47         2           3                            0.98788
47         2           4                            0.97297
47         3           1                            5.76427
47         3           2                            5.70045
47         3           3                            5.89378
47         3           4                            5.71171
48         1           1                            1.53351
48         1           2                            1.61732
48         1           3                            1.61323
48         1           4                            1.58870
48         2           1                            4.11826
48         2           2                            4.16040
48         2           3                            4.08270
48         2           4                            3.99183
48         3           1                            4.57795
48         3           2                            4.77132
48         3           3                            4.54497
48         3           4                            4.58244
49         1           1                            5.64477
49         1           2                            5.56827
49         1           3                            5.61275
49         1           4                            5.35123
49         2           1                            1.41030
49         2           2                            1.43900
49         2           3                            1.44178
49         2           4                            1.42604
49         3           1                            2.01994
49         3           2                            2.01930
49         3           3                            1.99073
49         3           4                            1.98692
50         1           1                            1.40722
50         1           2                            1.43959
50         1           3                            1.44096
50         1           4                            1.38533
50         2           1                            1.66083
50         2           2                            1.69510
50         2           3                            1.67226
50         2           4                            1.67498
50         3           1                            4.00688
50         3           2                            3.81728
50         3           3                            3.88554
50         3           4                            4.02837
51         1           1                            4.49810
51         1           2                            4.48530
51         1           3                            4.48957
51         1           4                            4.37288
51         2           1                            0.76733
51         2           2                            0.76962
51         2           3                            0.79985
51         2           4                            0.79146
51         3           1                            1.16457
51         3           2                            1.12599
51         3           3                            1.14565
51         3           4                            1.16642
52         1           1                            2.77565
52         1           2                            2.81093
52         1           3                            2.65306
52         1           4                            2.78095
52         2           1                            1.32149
52         2           2                            1.36300
52         2           3                            1.38573
52         2           4                            1.38485
52         3           1                            4.07063
52         3           2                            4.29693
52         3           3                            4.20129
52         3           4                            4.10970
53         1           1                            4.60625
53         1           2                            4.50454
53         1           3                            4.69469
53         1           4                            4.51486
53         2           1                            1.20257
